TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126385885,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T062922.227Z,BUY,NL,N,N,36.00,EUR,1.1
1126385885,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T062922.227Z,SELL,NL,N,N,36.00,EUR,1.1
1126385886,XBID_Hour_Power,20200916T120000Z,20200916T130000Z,N,20200916T062922.465Z,BUY,NL,N,N,36.00,EUR,0.8
1126385886,XBID_Hour_Power,20200916T120000Z,20200916T130000Z,N,20200916T062922.465Z,SELL,NL,N,N,36.00,EUR,0.8
1126385887,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T062922.690Z,BUY,NL,N,N,33.99,EUR,0.8
1126385888,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T062922.914Z,BUY,NL,N,N,36.00,EUR,0.8
1126385888,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T062922.914Z,SELL,NL,N,N,36.00,EUR,0.8
1126386309,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063158.389Z,BUY,NL,N,N,29.50,EUR,1.5
1126386309,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063158.389Z,SELL,NL,N,N,29.50,EUR,1.5
1126386310,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063158.391Z,BUY,NL,N,N,29.50,EUR,1.5
1126386310,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063158.391Z,SELL,NL,N,N,29.50,EUR,1.5
1126386347,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063253.114Z,BUY,NL,N,N,30.00,EUR,1.1
1126386347,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063253.114Z,SELL,NL,N,N,30.00,EUR,1.1
1126386348,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063253.114Z,BUY,NL,N,N,30.00,EUR,0.8
1126386348,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063253.114Z,SELL,NL,N,N,30.00,EUR,0.8
1126386510,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,BUY,NL,N,N,25.01,EUR,5.0
1126386510,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,SELL,NL,N,N,25.01,EUR,5.0
1126386511,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,BUY,NL,N,N,25.00,EUR,5.0
1126386511,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,SELL,NL,N,N,25.00,EUR,5.0
1126386512,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,BUY,NL,N,N,25.00,EUR,5.0
1126386512,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,SELL,NL,N,N,25.00,EUR,5.0
1126386513,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,BUY,NL,N,N,25.00,EUR,1.0
1126386513,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T063400.552Z,SELL,NL,N,N,25.00,EUR,1.0
1126386569,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063427.657Z,BUY,NL,N,N,28.99,EUR,2.4
1126386569,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063427.657Z,SELL,NL,N,N,28.99,EUR,2.4
1126386570,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063427.930Z,BUY,NL,N,N,30.00,EUR,1.7
1126386570,XBID_Hour_Power,20200916T110000Z,20200916T120000Z,N,20200916T063427.930Z,SELL,NL,N,N,30.00,EUR,1.7
1126386774,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063620.538Z,BUY,NL,N,N,28.99,EUR,1.4
1126386774,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063620.538Z,SELL,NL,N,N,28.99,EUR,1.4
1126386775,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063620.538Z,BUY,NL,N,N,28.99,EUR,1.4
1126386775,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063620.538Z,SELL,NL,N,N,28.99,EUR,1.4
1126386788,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063633.454Z,BUY,NL,N,N,28.99,EUR,3.3
1126386788,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063633.454Z,SELL,NL,N,N,28.99,EUR,3.3
1126386789,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063633.689Z,BUY,NL,N,N,28.99,EUR,1.9
1126386789,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T063633.689Z,SELL,NL,N,N,28.99,EUR,1.9
1126387433,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T063932.134Z,SELL,NL,N,N,42.09,EUR,1.9
1126387517,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T063958.338Z,SELL,NL,N,N,35.60,EUR,0.3
1126387518,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T063958.338Z,SELL,NL,N,N,35.60,EUR,0.3
1126387532,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T064003.914Z,SELL,NL,N,N,35.50,EUR,1.3
1126388060,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064225.327Z,BUY,NL,N,N,24.02,EUR,5.0
1126388060,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064225.327Z,SELL,NL,N,N,24.02,EUR,5.0
1126388061,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064225.327Z,BUY,NL,N,N,24.02,EUR,5.0
1126388061,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064225.327Z,SELL,NL,N,N,24.02,EUR,5.0
1126388130,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T064301.423Z,BUY,NL,N,N,28.99,EUR,2.5
1126388130,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T064301.423Z,SELL,NL,N,N,28.99,EUR,2.5
1126388131,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T064301.423Z,BUY,NL,N,N,28.99,EUR,2.5
1126388131,XBID_Hour_Power,20200916T100000Z,20200916T110000Z,N,20200916T064301.423Z,SELL,NL,N,N,28.99,EUR,2.5
1126388137,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,BUY,NL,N,N,25.06,EUR,10.0
1126388137,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,SELL,NL,N,N,25.06,EUR,10.0
1126388138,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,BUY,NL,N,N,25.00,EUR,5.0
1126388138,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,SELL,NL,N,N,25.00,EUR,5.0
1126388139,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,BUY,NL,N,N,25.00,EUR,5.0
1126388139,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,SELL,NL,N,N,25.00,EUR,5.0
1126388140,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,BUY,NL,N,N,25.00,EUR,5.0
1126388140,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T064308.154Z,SELL,NL,N,N,25.00,EUR,5.0
1126388205,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,12.0
1126388205,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,12.0
1126388206,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,5.0
1126388206,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,5.0
1126388207,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,2.2
1126388207,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,2.2
1126388208,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,2.8
1126388208,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,2.8
1126388209,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,5.0
1126388209,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,5.0
1126388210,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.50,EUR,5.0
1126388210,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.50,EUR,5.0
1126388211,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.00,EUR,5.0
1126388211,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.00,EUR,5.0
1126388212,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.00,EUR,1.4
1126388212,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.00,EUR,1.4
1126388213,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,BUY,NL,N,N,25.00,EUR,2.1
1126388213,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064321.033Z,SELL,NL,N,N,25.00,EUR,2.1
1126388243,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064323.194Z,BUY,NL,N,N,25.00,EUR,1.5
1126388243,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064323.194Z,SELL,NL,N,N,25.00,EUR,1.5
1126388244,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064323.194Z,BUY,NL,N,N,25.00,EUR,2.0
1126388244,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064323.194Z,SELL,NL,N,N,25.00,EUR,2.0
1126388253,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064324.686Z,BUY,NL,N,N,24.00,EUR,25.0
1126388253,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064324.686Z,SELL,NL,N,N,24.00,EUR,25.0
1126388267,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388267,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126388268,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388268,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126388269,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388269,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126388270,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388270,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126388271,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388271,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126388272,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,1.0
1126388272,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,1.0
1126388273,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,BUY,NL,N,N,24.05,EUR,5.0
1126388273,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T064325.199Z,SELL,NL,N,N,24.05,EUR,5.0
1126389226,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T064733.587Z,SELL,NL,N,N,29.86,EUR,5.0
1126389289,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T064834.187Z,BUY,NL,N,N,33.99,EUR,2.4
1126389291,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T064834.495Z,BUY,NL,N,N,34.57,EUR,2.4
1126389519,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065024.660Z,BUY,NL,N,N,62.00,EUR,0.9
1126389519,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065024.660Z,SELL,NL,N,N,62.00,EUR,0.9
1126389647,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065126.437Z,BUY,NL,N,N,29.60,EUR,5.0
1126389647,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065126.437Z,SELL,NL,N,N,29.60,EUR,5.0
1126389758,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T065233.360Z,SELL,NL,N,N,34.10,EUR,0.3
1126389759,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T065233.360Z,SELL,NL,N,N,34.10,EUR,0.1
1126389760,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T065233.360Z,SELL,NL,N,N,34.01,EUR,2.0
1126389810,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065252.972Z,BUY,NL,N,N,45.00,EUR,5.0
1126389810,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065252.972Z,SELL,NL,N,N,45.00,EUR,5.0
1126389811,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065254.189Z,BUY,NL,N,N,44.01,EUR,1.0
1126389811,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065254.189Z,SELL,NL,N,N,44.01,EUR,1.0
1126389882,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065304.661Z,BUY,NL,N,N,42.52,EUR,5.0
1126389882,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065304.661Z,SELL,NL,N,N,42.52,EUR,5.0
1126390125,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065443.618Z,BUY,NL,N,N,42.12,EUR,4.0
1126390125,Intraday_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200916T065443.618Z,SELL,NL,N,N,42.12,EUR,4.0
1126390281,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T065552.647Z,SELL,NL,Y,U,60.01,EUR,15.0
1126390282,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T065552.647Z,SELL,NL,Y,U,60.01,EUR,25.0
1126390283,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T065552.647Z,SELL,NL,Y,U,60.01,EUR,25.0
1126390284,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T065552.647Z,SELL,NL,Y,U,60.01,EUR,15.0
1126390311,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,BUY,NL,N,N,35.00,EUR,5.0
1126390311,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,SELL,NL,N,N,35.00,EUR,5.0
1126390312,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,BUY,NL,N,N,35.00,EUR,5.0
1126390312,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,SELL,NL,N,N,35.00,EUR,5.0
1126390313,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,BUY,NL,N,N,35.00,EUR,5.0
1126390313,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,SELL,NL,N,N,35.00,EUR,5.0
1126390314,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,BUY,NL,N,N,35.00,EUR,3.0
1126390314,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065613.970Z,SELL,NL,N,N,35.00,EUR,3.0
1126390430,XBID_Hour_Power,20200916T120000Z,20200916T130000Z,N,20200916T065714.416Z,BUY,NL,Y,U,32.30,EUR,25.0
1126390644,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T065748.984Z,SELL,NL,N,N,29.82,EUR,10.0
1126390645,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T065748.984Z,BUY,NL,N,N,29.80,EUR,25.0
1126390645,XBID_Hour_Power,20200916T130000Z,20200916T140000Z,N,20200916T065748.984Z,SELL,NL,N,N,29.80,EUR,25.0
1126390706,XBID_Hour_Power,20200916T120000Z,20200916T130000Z,N,20200916T065804.390Z,SELL,NL,Y,U,34.80,EUR,5.0
1126390803,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065834.965Z,BUY,NL,N,N,26.00,EUR,3.0
1126390803,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065834.965Z,SELL,NL,N,N,26.00,EUR,3.0
1126390817,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T065838.956Z,SELL,NL,N,N,42.09,EUR,2.4
1126390818,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T065838.956Z,SELL,NL,N,N,33.24,EUR,0.3
1126390819,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T065838.956Z,SELL,NL,N,N,33.24,EUR,2.1
1126390820,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T065839.162Z,SELL,NL,N,N,52.09,EUR,2.4
1126390821,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T065839.359Z,SELL,NL,Y,U,60.01,EUR,2.4
1126390837,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065851.240Z,BUY,NL,N,N,32.00,EUR,1.7
1126390837,XBID_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T065851.240Z,SELL,NL,N,N,32.00,EUR,1.7
1126391039,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065945.710Z,BUY,NL,N,N,26.00,EUR,13.5
1126391039,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065945.710Z,SELL,NL,N,N,26.00,EUR,13.5
1126391040,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065945.713Z,BUY,NL,N,N,26.00,EUR,13.5
1126391040,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T065945.713Z,SELL,NL,N,N,26.00,EUR,13.5
1126391074,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070013.131Z,BUY,NL,N,N,26.00,EUR,0.4
1126391074,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070013.131Z,SELL,NL,N,N,26.00,EUR,0.4
1126391075,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070013.134Z,BUY,NL,N,N,26.00,EUR,0.4
1126391075,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070013.134Z,SELL,NL,N,N,26.00,EUR,0.4
1126391076,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,N,N,52.09,EUR,7.6
1126391077,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,BUY,NL,N,N,52.07,EUR,10.0
1126391077,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,N,N,52.07,EUR,10.0
1126391078,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,Y,U,52.04,EUR,25.0
1126391079,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,Y,U,52.04,EUR,25.0
1126391080,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,Y,U,52.04,EUR,25.0
1126391081,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070013.421Z,SELL,NL,Y,U,52.04,EUR,7.4
1126391160,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070055.477Z,SELL,NL,Y,U,52.04,EUR,17.6
1126391161,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070056.537Z,SELL,NL,Y,U,52.04,EUR,25.0
1126391185,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T070104.372Z,SELL,NL,Y,U,52.04,EUR,7.9
1126391935,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070500.520Z,BUY,NL,N,N,26.00,EUR,27.8
1126391935,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070500.520Z,SELL,NL,N,N,26.00,EUR,27.8
1126391992,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070518.941Z,BUY,NL,N,N,26.00,EUR,27.8
1126391992,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070518.941Z,SELL,NL,N,N,26.00,EUR,27.8
1126392107,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070527.004Z,BUY,NL,N,N,26.00,EUR,2.2
1126392107,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070527.004Z,SELL,NL,N,N,26.00,EUR,2.2
1126392110,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070530.380Z,BUY,NL,N,N,26.00,EUR,25.6
1126392110,XBID_Hour_Power,20200916T090000Z,20200916T100000Z,N,20200916T070530.380Z,SELL,NL,N,N,26.00,EUR,25.6
1126392291,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070643.521Z,BUY,NL,N,N,40.99,EUR,10.0
1126392291,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070643.521Z,SELL,NL,N,N,40.99,EUR,10.0
1126392293,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070645.631Z,BUY,NL,N,N,40.99,EUR,5.0
1126392293,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070645.631Z,SELL,NL,N,N,40.99,EUR,5.0
1126392306,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070652.815Z,BUY,NL,N,N,40.99,EUR,5.0
1126392306,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070652.815Z,SELL,NL,N,N,40.99,EUR,5.0
1126392309,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070654.650Z,BUY,NL,N,N,41.00,EUR,15.0
1126392309,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070654.650Z,SELL,NL,N,N,41.00,EUR,15.0
1126392316,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.226Z,BUY,NL,N,N,40.99,EUR,5.0
1126392316,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.226Z,SELL,NL,N,N,40.99,EUR,5.0
1126392318,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.735Z,BUY,NL,N,N,40.99,EUR,10.0
1126392318,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.735Z,SELL,NL,N,N,40.99,EUR,10.0
1126392320,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.860Z,BUY,NL,N,N,41.00,EUR,10.0
1126392320,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070656.860Z,SELL,NL,N,N,41.00,EUR,10.0
1126392321,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,BUY,NL,N,N,44.98,EUR,5.0
1126392321,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,SELL,NL,N,N,44.98,EUR,5.0
1126392322,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,BUY,NL,N,N,44.99,EUR,5.0
1126392322,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,SELL,NL,N,N,44.99,EUR,5.0
1126392323,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,BUY,NL,N,N,45.00,EUR,10.0
1126392323,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070659.395Z,SELL,NL,N,N,45.00,EUR,10.0
1126392330,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070701.473Z,BUY,NL,N,N,44.99,EUR,5.0
1126392330,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070701.473Z,SELL,NL,N,N,44.99,EUR,5.0
1126392331,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070702.772Z,BUY,NL,N,N,44.99,EUR,5.0
1126392331,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070702.772Z,SELL,NL,N,N,44.99,EUR,5.0
1126392332,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070703.695Z,BUY,NL,N,N,44.99,EUR,2.0
1126392332,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070703.695Z,SELL,NL,N,N,44.99,EUR,2.0
1126392336,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070705.604Z,BUY,NL,N,N,44.99,EUR,5.0
1126392336,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070705.604Z,SELL,NL,N,N,44.99,EUR,5.0
1126392371,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070717.379Z,BUY,NL,N,N,43.99,EUR,5.0
1126392371,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070717.379Z,SELL,NL,N,N,43.99,EUR,5.0
1126392372,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070717.379Z,BUY,NL,N,N,44.00,EUR,5.0
1126392372,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070717.379Z,SELL,NL,N,N,44.00,EUR,5.0
1126392375,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070719.693Z,BUY,NL,N,N,44.04,EUR,5.0
1126392375,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070719.693Z,SELL,NL,N,N,44.04,EUR,5.0
1126392377,Intraday_Hour_Power,20200916T080000Z,20200916T090000Z,N,20200916T070720.205Z,BUY,NL,N,N,44.05,EUR,2.0
