TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097343215,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070246.951Z,BUY,NL,Y,U,45.50,EUR,2.5
1097343237,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070254.944Z,BUY,NL,N,N,47.99,EUR,1.0
1097343238,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070254.944Z,BUY,NL,N,N,48.00,EUR,5.0
1097343239,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070254.944Z,BUY,NL,N,N,48.00,EUR,1.5
1097343240,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070254.948Z,BUY,NL,N,N,48.00,EUR,7.5
1097343245,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070300.953Z,BUY,NL,N,N,47.99,EUR,1.0
1097343246,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070300.953Z,BUY,NL,N,N,48.00,EUR,5.0
1097343247,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070300.953Z,BUY,NL,N,N,48.00,EUR,2.0
1097343248,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070301.183Z,BUY,NL,N,N,48.00,EUR,7.0
1097343253,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070301.631Z,BUY,NL,Y,U,47.55,EUR,0.2
1097343260,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070306.382Z,BUY,NL,N,N,47.00,EUR,20.0
1097343266,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,46.50,EUR,2.0
1097343267,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,47.20,EUR,0.4
1097343268,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,47.20,EUR,0.2
1097343269,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,Y,U,47.31,EUR,1.0
1097343270,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,47.99,EUR,1.0
1097343271,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,47.99,EUR,10.0
1097343272,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.052Z,BUY,NL,N,N,48.00,EUR,3.4
1097343273,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.328Z,BUY,NL,N,N,48.00,EUR,1.6
1097343274,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.328Z,BUY,NL,N,N,48.00,EUR,9.0
1097343275,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070311.328Z,BUY,NL,N,N,48.00,EUR,3.0
1097343289,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070320.998Z,BUY,NL,N,N,47.99,EUR,0.1
1097343336,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070346.921Z,BUY,NL,N,N,45.50,EUR,14.0
1097343372,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070417.260Z,BUY,NL,N,N,47.40,EUR,0.5
1097343373,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070417.260Z,BUY,NL,N,N,47.41,EUR,0.1
1097343374,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070417.260Z,BUY,NL,N,N,47.99,EUR,1.0
1097343375,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070417.260Z,BUY,NL,N,N,48.00,EUR,2.0
1097343462,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070512.254Z,SELL,NL,N,N,46.40,EUR,1.0
1097343463,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070512.254Z,SELL,NL,N,N,45.86,EUR,1.0
1097343492,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070533.243Z,BUY,NL,N,N,45.10,EUR,2.0
1097343495,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070538.408Z,SELL,NL,N,N,45.40,EUR,2.5
1097343496,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070538.408Z,SELL,NL,N,N,45.40,EUR,0.5
1097343497,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070538.408Z,SELL,NL,N,N,45.10,EUR,1.5
1097343504,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070544.104Z,SELL,NL,N,N,45.11,EUR,13.0
1097343505,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070544.104Z,BUY,NL,N,N,45.10,EUR,7.0
1097343505,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070544.104Z,SELL,NL,N,N,45.10,EUR,7.0
1097343517,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070548.638Z,SELL,NL,N,N,45.10,EUR,0.5
1097343524,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070551.643Z,SELL,NL,N,N,45.86,EUR,8.0
1097343530,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070556.970Z,BUY,NL,N,N,45.30,EUR,25.0
1097343531,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070556.970Z,BUY,NL,N,N,45.30,EUR,3.6
1097343583,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070623.017Z,BUY,NL,N,N,46.00,EUR,25.0
1097343585,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070623.017Z,BUY,NL,N,N,46.00,EUR,24.2
1097343623,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070654.301Z,BUY,NL,N,N,46.00,EUR,25.0
1097343633,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070654.633Z,BUY,NL,Y,U,46.00,EUR,5.0
1097343643,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T070654.791Z,BUY,NL,Y,U,46.00,EUR,3.2
1097344033,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,43.50,EUR,1.5
1097344034,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,Y,U,43.39,EUR,0.6
1097344035,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,43.01,EUR,2.0
1097344036,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,BUY,NL,N,N,43.00,EUR,1.3
1097344036,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,43.00,EUR,1.3
1097344037,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,Y,U,42.93,EUR,2.0
1097344038,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,42.45,EUR,1.0
1097344039,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,42.44,EUR,0.8
1097344040,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,Y,U,41.39,EUR,1.0
1097344041,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,N,N,41.30,EUR,5.0
1097344042,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,Y,U,41.05,EUR,5.0
1097344043,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T070936.783Z,SELL,NL,Y,U,41.05,EUR,4.8
1097344366,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T071217.657Z,SELL,NL,N,N,44.41,EUR,1.0
1097344367,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T071217.657Z,SELL,NL,N,N,44.41,EUR,4.0
1097344430,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T071248.495Z,BUY,NL,Y,U,45.00,EUR,0.5
1097344965,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T071818.749Z,BUY,NL,Y,U,42.57,EUR,5.0
1097345103,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T071918.611Z,BUY,NL,N,N,45.49,EUR,1.0
1097345364,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072022.060Z,BUY,NL,N,N,46.99,EUR,2.0
1097345590,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072130.589Z,SELL,NL,N,N,44.80,EUR,1.7
1097345591,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072130.604Z,SELL,NL,N,N,44.80,EUR,1.8
1097345620,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072141.069Z,SELL,NL,N,N,44.80,EUR,6.5
1097345623,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072144.157Z,SELL,NL,N,N,44.80,EUR,10.0
1097345624,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072144.157Z,SELL,NL,N,N,44.80,EUR,10.0
1097345625,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072144.157Z,SELL,NL,N,N,44.80,EUR,10.0
1097345632,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072150.144Z,SELL,NL,N,N,46.51,EUR,1.0
1097345633,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072150.144Z,SELL,NL,N,N,46.50,EUR,4.0
1097345634,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072150.144Z,SELL,NL,N,N,46.50,EUR,3.0
1097345716,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072223.245Z,SELL,NL,N,N,46.50,EUR,2.0
1097345765,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,BUY,NL,N,N,40.32,EUR,8.5
1097345765,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,SELL,NL,N,N,40.32,EUR,8.5
1097345766,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,BUY,NL,N,N,40.32,EUR,1.5
1097345766,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,SELL,NL,N,N,40.32,EUR,1.5
1097345767,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,BUY,NL,N,N,40.32,EUR,7.0
1097345767,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072236.181Z,SELL,NL,N,N,40.32,EUR,7.0
1097345804,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072242.388Z,BUY,NL,N,N,40.32,EUR,2.1
1097345804,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072242.388Z,SELL,NL,N,N,40.32,EUR,2.1
1097345812,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072242.717Z,BUY,NL,N,N,40.32,EUR,0.9
1097345812,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072242.717Z,SELL,NL,N,N,40.32,EUR,0.9
1097345816,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072246.812Z,BUY,NL,N,N,40.32,EUR,4.4
1097345816,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072246.812Z,SELL,NL,N,N,40.32,EUR,4.4
1097345817,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072247.032Z,BUY,NL,N,N,40.32,EUR,5.6
1097345817,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072247.032Z,SELL,NL,N,N,40.32,EUR,5.6
1097345847,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072252.778Z,BUY,NL,N,N,40.32,EUR,5.0
1097345847,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072252.778Z,SELL,NL,N,N,40.32,EUR,5.0
1097345848,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072252.781Z,BUY,NL,N,N,40.32,EUR,5.0
1097345848,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072252.781Z,SELL,NL,N,N,40.32,EUR,5.0
1097345852,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072257.205Z,BUY,NL,N,N,40.32,EUR,4.2
1097345852,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072257.205Z,SELL,NL,N,N,40.32,EUR,4.2
1097345853,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072257.437Z,BUY,NL,N,N,40.32,EUR,5.8
1097345853,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072257.437Z,SELL,NL,N,N,40.32,EUR,5.8
1097345920,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072325.668Z,SELL,NL,N,N,45.33,EUR,3.0
1097345921,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072325.668Z,SELL,NL,Y,U,45.32,EUR,1.0
1097345922,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072325.668Z,SELL,NL,N,N,45.30,EUR,6.0
1097345957,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T072341.247Z,SELL,NL,N,N,45.30,EUR,5.0
1097346377,Intraday_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200309T072708.146Z,BUY,NL,N,N,48.00,EUR,10.0
1097346377,Intraday_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200309T072708.146Z,SELL,NL,N,N,48.00,EUR,10.0
1097346795,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072812.020Z,BUY,NL,Y,U,42.57,EUR,0.8
1097346808,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072815.382Z,BUY,NL,Y,U,42.57,EUR,4.2
1097346809,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072815.382Z,BUY,NL,Y,U,42.57,EUR,0.8
1097346843,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T072825.938Z,SELL,NL,N,Y,42.78,EUR,196.0
1097346968,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T072920.216Z,SELL,NL,N,Y,40.29,EUR,4.0
1097347209,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073057.818Z,SELL,NL,N,N,45.00,EUR,5.0
1097347210,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073057.818Z,SELL,NL,N,N,45.00,EUR,5.0
1097347211,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073057.818Z,SELL,NL,N,N,45.00,EUR,5.0
1097347247,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073120.300Z,SELL,NL,Y,U,45.00,EUR,5.0
1097347359,Intraday_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200309T073208.679Z,BUY,NL,N,N,47.00,EUR,5.0
1097347359,Intraday_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200309T073208.679Z,SELL,NL,N,N,47.00,EUR,5.0
1097347371,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073216.546Z,BUY,NL,N,N,44.59,EUR,10.0
1097347410,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073307.760Z,BUY,NL,N,N,45.30,EUR,0.5
1097347411,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073307.760Z,BUY,NL,N,N,45.30,EUR,5.0
1097347412,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073307.760Z,BUY,NL,N,N,45.30,EUR,0.2
1097347413,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073307.760Z,BUY,NL,N,N,45.30,EUR,4.3
1097347414,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073307.760Z,BUY,NL,N,N,45.30,EUR,10.0
1097347515,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073411.836Z,BUY,NL,N,N,40.40,EUR,5.0
1097347516,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073411.839Z,BUY,NL,N,N,40.40,EUR,5.0
1097347534,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073421.157Z,BUY,NL,N,N,40.40,EUR,5.0
1097347535,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073421.159Z,BUY,NL,N,N,40.40,EUR,2.0
1097347536,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073421.159Z,BUY,NL,N,N,40.40,EUR,2.0
1097347537,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073421.159Z,BUY,NL,N,N,40.40,EUR,1.0
1097347556,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073425.374Z,BUY,NL,N,N,40.40,EUR,3.1
1097347557,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073425.609Z,BUY,NL,N,N,40.40,EUR,8.9
1097347585,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073430.760Z,BUY,NL,N,N,40.40,EUR,5.2
1097347586,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073430.943Z,BUY,NL,N,N,40.40,EUR,6.8
1097347590,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073435.254Z,BUY,NL,N,N,40.40,EUR,8.8
1097347591,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073435.430Z,BUY,NL,N,N,40.40,EUR,3.2
1097347600,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073441.367Z,BUY,NL,N,N,40.40,EUR,6.0
1097347601,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073441.370Z,BUY,NL,N,N,40.40,EUR,6.0
1097347605,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073446.932Z,BUY,NL,N,N,40.40,EUR,0.5
1097347606,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073446.932Z,BUY,NL,N,N,40.40,EUR,1.6
1097347608,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073447.303Z,BUY,NL,N,N,40.40,EUR,5.9
1097347609,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073451.635Z,BUY,NL,N,N,40.40,EUR,0.5
1097347610,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073451.635Z,BUY,NL,Y,U,40.51,EUR,2.3
1097347611,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073451.638Z,BUY,NL,Y,U,40.51,EUR,2.7
1097347699,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T073534.068Z,BUY,NL,N,N,42.57,EUR,4.2
1097347700,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T073534.068Z,BUY,NL,N,N,42.57,EUR,5.0
1097347701,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200309T073534.068Z,BUY,NL,N,N,42.57,EUR,5.0
1097347708,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073535.279Z,BUY,NL,Y,U,40.75,EUR,5.0
1097347801,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073600.793Z,BUY,NL,Y,U,41.79,EUR,0.2
1097347821,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.10,EUR,0.5
1097347822,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.02,EUR,3.2
1097347823,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,Y,U,45.01,EUR,1.3
1097347824,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,Y,U,45.01,EUR,1.9
1097347825,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.00,EUR,3.1
1097347826,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.00,EUR,1.9
1097347827,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.00,EUR,1.2
1097347828,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.00,EUR,1.9
1097347829,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073605.136Z,SELL,NL,N,N,45.00,EUR,5.0
1097347852,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073617.696Z,SELL,NL,N,N,45.01,EUR,4.5
1097347879,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.30,EUR,3.2
1097347880,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.30,EUR,5.0
1097347881,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.30,EUR,5.0
1097347882,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.30,EUR,5.0
1097347883,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.30,EUR,5.0
1097347884,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.60,EUR,0.6
1097347885,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.60,EUR,0.4
1097347886,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.70,EUR,0.5
1097347887,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,42.99,EUR,10.0
1097347888,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,Y,U,42.99,EUR,9.8
1097347889,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.210Z,BUY,NL,N,N,43.00,EUR,5.5
1097347890,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.227Z,BUY,NL,N,N,43.00,EUR,4.5
1097347891,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.227Z,BUY,NL,N,N,43.00,EUR,10.0
1097347892,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073635.227Z,BUY,NL,N,N,43.00,EUR,9.5
1097347948,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073711.247Z,SELL,NL,N,N,45.20,EUR,0.1
1097347949,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073711.247Z,SELL,NL,N,N,45.20,EUR,4.9
1097347950,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073711.247Z,SELL,NL,N,N,45.20,EUR,5.0
1097347978,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,N,N,45.43,EUR,4.0
1097347979,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,N,N,45.42,EUR,1.0
1097347980,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,N,N,45.42,EUR,3.0
1097347981,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,N,N,45.20,EUR,0.1
1097347982,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,N,N,45.20,EUR,1.0
1097347983,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.10,EUR,0.9
1097347984,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.10,EUR,0.3
1097347985,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.01,EUR,1.2
1097347986,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.00,EUR,3.5
1097347987,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.00,EUR,5.0
1097347988,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.00,EUR,5.0
1097347989,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073753.678Z,SELL,NL,Y,U,45.00,EUR,5.0
1097348078,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073858.178Z,BUY,NL,N,N,45.49,EUR,7.0
1097348107,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073915.572Z,SELL,NL,Y,U,45.50,EUR,2.0
1097348108,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073916.352Z,BUY,NL,N,N,45.50,EUR,3.4
1097348108,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073916.352Z,SELL,NL,N,N,45.50,EUR,3.4
1097348109,XBID_Hour_Power,20200309T110000Z,20200309T120000Z,N,20200309T073917.230Z,SELL,NL,N,Y,40.79,EUR,160.0
1097348119,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073922.015Z,SELL,NL,N,N,45.50,EUR,1.6
1097348121,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073922.015Z,SELL,NL,N,N,45.50,EUR,4.0
1097348123,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073924.077Z,SELL,NL,N,N,45.50,EUR,3.0
1097348126,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073927.372Z,SELL,NL,N,N,45.50,EUR,7.0
1097348127,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073928.999Z,SELL,NL,N,N,45.50,EUR,7.0
1097348130,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T073930.316Z,SELL,NL,N,N,45.50,EUR,2.0
1097348262,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T074018.963Z,SELL,NL,N,N,45.01,EUR,3.0
1097348263,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T074018.963Z,SELL,NL,Y,U,45.00,EUR,1.0
1097348264,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T074019.165Z,SELL,NL,Y,U,45.00,EUR,1.0
1097348266,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T074019.437Z,SELL,NL,Y,U,45.00,EUR,5.0
1097348270,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200309T074019.754Z,SELL,NL,Y,U,45.00,EUR,5.0
