TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118254474,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T034355.466Z,SELL,NL,N,N,28.00,EUR,6.9
1118254475,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T034355.466Z,SELL,NL,N,N,28.00,EUR,3.1
1118254476,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T034355.466Z,SELL,NL,N,N,28.00,EUR,6.9
1118254787,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T034656.682Z,BUY,NL,N,N,38.80,EUR,0.4
1118254788,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T034656.682Z,BUY,NL,N,N,38.95,EUR,4.0
1118254789,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T034656.682Z,BUY,NL,N,N,39.00,EUR,2.4
1118255031,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255032,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255033,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255034,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255035,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255036,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255037,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255038,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255039,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255040,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255041,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,4.0
1118255042,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035017.971Z,BUY,NL,N,N,38.51,EUR,1.0
1118255293,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035230.484Z,SELL,NL,N,N,37.10,EUR,5.0
1118255294,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035230.484Z,SELL,NL,N,N,37.10,EUR,2.0
1118255295,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035230.484Z,SELL,NL,N,N,37.00,EUR,3.0
1118255296,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035230.484Z,SELL,NL,N,N,37.00,EUR,3.5
1118255302,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035236.067Z,SELL,NL,N,N,37.00,EUR,1.5
1118255303,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035236.067Z,SELL,NL,N,N,37.00,EUR,5.0
1118255314,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035241.427Z,SELL,NL,N,N,37.00,EUR,1.5
1118255318,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035246.452Z,BUY,NL,N,N,38.88,EUR,0.3
1118255353,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035311.441Z,BUY,NL,N,N,26.50,EUR,2.5
1118255353,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035311.441Z,SELL,NL,N,N,26.50,EUR,2.5
1118255354,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035311.457Z,BUY,NL,N,N,26.50,EUR,2.5
1118255354,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035311.457Z,SELL,NL,N,N,26.50,EUR,2.5
1118255445,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035401.401Z,SELL,NL,N,N,37.00,EUR,1.4
1118255455,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035405.727Z,SELL,NL,N,N,37.00,EUR,2.1
1118255458,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035405.727Z,SELL,NL,N,N,37.00,EUR,0.9
1118255485,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255486,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255487,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255488,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255489,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255490,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255491,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255492,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255493,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255494,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255495,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,4.1
1118255496,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035410.118Z,SELL,NL,N,N,37.00,EUR,0.9
1118255539,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035445.551Z,BUY,NL,N,N,38.60,EUR,1.5
1118255541,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035450.566Z,BUY,NL,N,N,38.60,EUR,1.5
1118255543,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035452.551Z,BUY,NL,N,N,38.60,EUR,0.7
1118255554,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035500.407Z,SELL,NL,N,N,38.72,EUR,1.0
1118255555,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035500.407Z,BUY,NL,N,N,38.60,EUR,1.3
1118255555,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035500.407Z,SELL,NL,N,N,38.60,EUR,1.3
1118255556,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035500.407Z,SELL,NL,N,N,38.58,EUR,0.3
1118255598,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035555.196Z,SELL,NL,Y,U,26.64,EUR,5.0
1118255777,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T035706.969Z,BUY,NL,N,N,26.18,EUR,1.0
1118255869,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035732.955Z,BUY,NL,N,N,38.45,EUR,4.0
1118255870,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035732.955Z,BUY,NL,Y,U,38.49,EUR,1.0
1118255871,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035732.955Z,BUY,NL,N,N,38.50,EUR,5.0
1118255872,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035732.955Z,BUY,NL,N,N,38.50,EUR,5.0
1118255873,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035732.955Z,BUY,NL,N,N,38.50,EUR,5.0
1118256062,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035914.300Z,BUY,NL,N,N,39.18,EUR,4.0
1118256063,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035914.300Z,BUY,NL,Y,U,39.19,EUR,1.0
1118256064,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035914.300Z,BUY,NL,Y,U,40.00,EUR,5.0
1118256065,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035914.300Z,BUY,NL,N,N,40.00,EUR,5.0
1118256066,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T035914.300Z,BUY,NL,N,N,40.00,EUR,3.8
1118256118,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035939.133Z,SELL,NL,N,N,37.40,EUR,0.5
1118256119,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T035939.420Z,SELL,NL,N,N,37.40,EUR,0.5
1118256170,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040000.781Z,SELL,NL,N,N,37.40,EUR,0.6
1118256179,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040008.120Z,SELL,NL,N,N,37.40,EUR,3.4
1118256180,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040008.120Z,SELL,NL,N,N,37.40,EUR,5.0
1118256181,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040008.120Z,SELL,NL,N,N,37.40,EUR,1.6
1118256314,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040044.969Z,SELL,NL,N,N,37.40,EUR,0.5
1118256315,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040045.283Z,SELL,NL,N,N,37.40,EUR,0.5
1118256330,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040103.874Z,SELL,NL,N,N,37.40,EUR,1.5
1118256617,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,38.56,EUR,0.1
1118256618,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,38.71,EUR,3.0
1118256619,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,38.72,EUR,1.9
1118256620,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,38.72,EUR,0.1
1118256621,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,38.94,EUR,3.0
1118256622,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,39.13,EUR,1.9
1118256623,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,39.13,EUR,0.1
1118256624,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,39.25,EUR,2.8
1118256625,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,39.25,EUR,2.1
1118256626,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040423.082Z,BUY,NL,N,N,39.25,EUR,2.9
1118256729,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040534.485Z,SELL,NL,N,N,39.00,EUR,1.3
1118256730,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040534.485Z,SELL,NL,N,N,39.00,EUR,1.4
1118256995,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T040749.665Z,BUY,NL,N,N,28.00,EUR,0.3
1118257230,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T040858.888Z,SELL,NL,N,N,26.00,EUR,10.0
1118257250,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T040907.398Z,SELL,NL,N,N,26.00,EUR,1.2
1118257251,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T040907.398Z,SELL,NL,N,N,26.00,EUR,8.8
1118257263,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T040915.002Z,SELL,NL,N,N,26.00,EUR,10.0
1118257272,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040931.649Z,SELL,NL,N,N,38.24,EUR,3.2
1118257273,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040931.649Z,SELL,NL,N,N,38.23,EUR,1.6
1118257275,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040932.019Z,SELL,NL,N,N,38.20,EUR,0.2
1118257276,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T040932.019Z,SELL,NL,N,N,38.20,EUR,3.0
1118257501,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T041109.498Z,BUY,NL,N,N,27.94,EUR,1.8
1118257502,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T041109.498Z,BUY,NL,N,N,27.94,EUR,0.2
1118257742,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041259.636Z,SELL,NL,N,N,38.00,EUR,1.5
1118257780,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041304.999Z,SELL,NL,N,N,38.00,EUR,1.5
1118257786,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041310.595Z,SELL,NL,N,N,38.00,EUR,1.5
1118257854,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041321.562Z,SELL,NL,N,N,38.00,EUR,2.5
1118257866,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041327.779Z,SELL,NL,N,N,38.00,EUR,3.0
1118258154,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041430.389Z,SELL,NL,N,N,38.00,EUR,10.0
1118258314,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041455.069Z,SELL,NL,N,N,38.00,EUR,10.0
1118258316,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041455.069Z,SELL,NL,N,N,38.00,EUR,6.7
1118258317,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.00,EUR,3.3
1118258318,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.00,EUR,6.5
1118258320,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.20,EUR,2.0
1118258321,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.20,EUR,5.0
1118258322,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.20,EUR,5.0
1118258323,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041457.131Z,SELL,NL,N,N,38.20,EUR,2.8
1118258336,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041459.174Z,SELL,NL,N,N,38.20,EUR,2.2
1118258337,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T041459.174Z,SELL,NL,N,N,38.20,EUR,5.0
1118258400,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T041517.108Z,BUY,NL,N,N,25.71,EUR,1.0
1118259513,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042316.441Z,SELL,NL,N,N,24.50,EUR,9.0
1118259514,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042316.441Z,SELL,NL,N,N,24.50,EUR,1.0
1118259523,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042322.907Z,SELL,NL,N,N,24.50,EUR,2.8
1118259529,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042324.361Z,SELL,NL,N,N,24.50,EUR,9.0
1118259531,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042325.703Z,SELL,NL,N,N,24.50,EUR,9.0
1118259543,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042327.130Z,SELL,NL,N,N,24.50,EUR,9.0
1118259544,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T042328.552Z,SELL,NL,N,N,24.50,EUR,9.0
1118259773,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T042556.624Z,SELL,NL,Y,U,37.00,EUR,4.3
1118259990,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T042825.615Z,SELL,NL,N,N,37.00,EUR,0.7
1118260298,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T043120.700Z,BUY,NL,N,N,24.50,EUR,1.0
1118260449,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,36.87,EUR,4.0
1118260450,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,36.99,EUR,1.0
1118260451,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,36.99,EUR,2.0
1118260452,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,37.00,EUR,1.2
1118260453,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,37.00,EUR,1.8
1118260454,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,37.00,EUR,3.2
1118260455,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,37.00,EUR,1.8
1118260456,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.086Z,BUY,NL,N,N,37.00,EUR,3.2
1118260457,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.182Z,BUY,NL,N,N,37.00,EUR,1.8
1118260458,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.182Z,BUY,NL,N,N,37.00,EUR,0.2
1118260461,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043224.441Z,BUY,NL,N,N,37.00,EUR,3.5
1118260472,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043228.855Z,BUY,NL,Y,U,37.00,EUR,1.0
1118260476,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043232.251Z,SELL,NL,N,N,37.20,EUR,3.0
1118260500,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043247.635Z,BUY,NL,N,N,37.12,EUR,5.0
1118260508,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043247.966Z,BUY,NL,N,N,37.12,EUR,5.0
1118260514,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043300.868Z,BUY,NL,N,N,37.14,EUR,1.2
1118260521,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043305.596Z,SELL,NL,N,N,37.20,EUR,1.5
1118260527,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.354Z,SELL,NL,N,N,37.20,EUR,0.5
1118260529,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,BUY,NL,N,N,37.20,EUR,5.0
1118260529,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,SELL,NL,N,N,37.20,EUR,5.0
1118260530,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,BUY,NL,N,N,37.20,EUR,5.0
1118260530,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,SELL,NL,N,N,37.20,EUR,5.0
1118260531,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,BUY,NL,N,N,37.20,EUR,5.0
1118260531,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,SELL,NL,N,N,37.20,EUR,5.0
1118260532,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,BUY,NL,N,N,37.20,EUR,5.0
1118260532,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043310.886Z,SELL,NL,N,N,37.20,EUR,5.0
1118260696,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043500.509Z,BUY,NL,N,Y,38.00,EUR,20.0
1118260792,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043516.801Z,SELL,NL,N,N,37.53,EUR,5.0
1118260794,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043518.096Z,SELL,NL,N,N,37.53,EUR,5.0
1118260795,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043518.825Z,SELL,NL,N,N,37.53,EUR,5.0
1118260796,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043518.825Z,SELL,NL,N,N,37.53,EUR,0.5
1118260797,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043519.555Z,SELL,NL,N,N,37.53,EUR,5.0
1118260847,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T043541.953Z,SELL,NL,N,N,24.00,EUR,1.0
1118260848,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T043542.185Z,SELL,NL,N,N,24.00,EUR,3.0
1118260849,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T043542.389Z,SELL,NL,Y,U,24.00,EUR,5.0
1118260872,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200729T043550.482Z,SELL,NL,N,N,24.00,EUR,21.0
1118260952,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043634.607Z,SELL,NL,N,N,36.90,EUR,0.5
1118260953,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043634.638Z,SELL,NL,N,N,36.90,EUR,0.5
1118261433,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043953.927Z,SELL,NL,N,N,36.60,EUR,1.0
1118261434,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T043953.927Z,SELL,NL,N,N,36.60,EUR,0.5
1118261444,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044001.763Z,BUY,NL,N,Y,36.50,EUR,40.0
1118261508,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044031.813Z,SELL,NL,N,N,36.40,EUR,0.5
1118261509,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044031.836Z,SELL,NL,N,N,36.40,EUR,0.5
1118261515,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044035.806Z,SELL,NL,Y,U,36.36,EUR,1.6
1118261516,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044035.806Z,SELL,NL,N,N,36.36,EUR,0.5
1118261517,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044035.806Z,SELL,NL,N,N,36.25,EUR,1.8
1118261518,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044035.806Z,SELL,NL,N,N,36.25,EUR,5.0
1118261519,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044035.806Z,SELL,NL,N,N,36.25,EUR,0.1
1118261540,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.01,EUR,3.2
1118261541,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.01,EUR,0.5
1118261542,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,0.7
1118261543,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,0.6
1118261544,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,1.9
1118261545,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,3.1
1118261546,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,1.9
1118261547,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,3.1
1118261548,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,1.9
1118261549,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,3.1
1118261550,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,1.9
1118261551,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,3.1
1118261552,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,1.9
1118261553,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.199Z,SELL,NL,N,N,36.00,EUR,2.1
1118261554,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,2.9
1118261555,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,2.5
1118261556,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,1.6
1118261557,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,3.4
1118261558,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,3.6
1118261559,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,1.4
1118261560,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,5.0
1118261561,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,0.6
1118261562,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.749Z,SELL,NL,N,N,36.00,EUR,4.4
1118261563,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044057.872Z,SELL,NL,N,N,36.00,EUR,2.5
1118261564,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044058.000Z,SELL,NL,N,N,36.00,EUR,0.1
1118261565,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044058.000Z,SELL,NL,N,N,36.00,EUR,2.4
1118261566,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T044059.277Z,SELL,NL,N,N,36.00,EUR,4.6
