TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098869579,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T044937.729Z,BUY,NL,N,N,27.51,EUR,0.8
1098869580,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T044937.912Z,BUY,NL,N,N,27.51,EUR,0.6
1098869581,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T044938.000Z,BUY,NL,N,N,27.51,EUR,1.8
1098869583,Intraday_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T044938.868Z,BUY,NL,N,N,25.00,EUR,10.0
1098869583,Intraday_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T044938.868Z,SELL,NL,N,N,25.00,EUR,10.0
1098869584,Intraday_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T044938.868Z,BUY,NL,N,N,25.00,EUR,5.2
1098869584,Intraday_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T044938.868Z,SELL,NL,N,N,25.00,EUR,5.2
1098869594,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T044954.704Z,BUY,NL,N,N,27.56,EUR,0.5
1098869625,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045014.426Z,BUY,NL,N,Y,27.57,EUR,50.0
1098869633,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T045029.926Z,SELL,NL,N,N,30.64,EUR,0.5
1098869932,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045526.586Z,BUY,NL,N,N,27.89,EUR,11.0
1098869933,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045526.586Z,BUY,NL,Y,U,27.90,EUR,11.4
1098869939,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045539.427Z,BUY,NL,Y,U,27.01,EUR,14.5
1098869940,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045540.420Z,BUY,NL,Y,U,27.01,EUR,5.1
1098869988,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045620.333Z,BUY,NL,N,N,27.01,EUR,0.1
1098869997,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045633.564Z,BUY,NL,Y,U,27.90,EUR,20.0
1098870036,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045755.047Z,BUY,NL,Y,U,27.31,EUR,1.0
1098870069,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045812.056Z,BUY,NL,N,N,27.31,EUR,20.0
1098870119,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T045827.855Z,SELL,NL,N,N,29.00,EUR,3.8
1098870162,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T045841.853Z,SELL,NL,Y,U,29.00,EUR,6.2
1098870163,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T045841.853Z,SELL,NL,Y,U,29.00,EUR,10.0
1098870164,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T045841.853Z,SELL,NL,Y,U,29.00,EUR,10.0
1098870217,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045927.938Z,BUY,NL,N,N,26.61,EUR,20.0
1098870223,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045932.698Z,SELL,NL,N,N,26.45,EUR,0.1
1098870226,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T045937.636Z,SELL,NL,N,Y,26.00,EUR,9.9
1098870691,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050720.286Z,BUY,NL,N,N,28.00,EUR,20.0
1098870699,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050726.713Z,SELL,NL,Y,U,29.09,EUR,3.6
1098870708,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050730.376Z,BUY,NL,N,N,28.00,EUR,10.0
1098870761,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050736.688Z,SELL,NL,Y,U,28.99,EUR,1.3
1098870786,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050743.868Z,BUY,NL,N,N,28.00,EUR,5.0
1098870800,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050747.960Z,SELL,NL,Y,U,28.99,EUR,2.4
1098870837,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050811.681Z,BUY,NL,Y,U,28.00,EUR,8.7
1098870841,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T050816.163Z,SELL,NL,Y,U,31.99,EUR,2.8
1098871003,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051227.129Z,BUY,NL,N,N,28.40,EUR,20.0
1098871003,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051227.129Z,SELL,NL,N,N,28.40,EUR,20.0
1098871005,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051230.095Z,SELL,NL,N,N,28.32,EUR,5.0
1098871008,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051231.935Z,BUY,NL,N,N,28.31,EUR,20.0
1098871008,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051231.935Z,SELL,NL,N,N,28.31,EUR,20.0
1098871029,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051244.296Z,SELL,NL,Y,U,28.32,EUR,3.8
1098871053,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051316.938Z,SELL,NL,N,N,28.32,EUR,1.1
1098871079,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051352.565Z,BUY,NL,N,N,28.31,EUR,0.1
1098871187,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051438.269Z,BUY,NL,Y,U,28.31,EUR,3.7
1098871193,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051438.341Z,BUY,NL,N,N,28.31,EUR,8.7
1098871204,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051438.558Z,BUY,NL,N,N,28.31,EUR,5.0
1098871318,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051521.574Z,BUY,NL,N,N,28.31,EUR,0.5
1098871319,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051522.081Z,BUY,NL,N,N,28.31,EUR,0.5
1098871321,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051522.223Z,BUY,NL,N,N,28.31,EUR,0.5
1098871344,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051546.168Z,BUY,NL,N,N,28.31,EUR,0.1
1098871390,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051626.319Z,SELL,NL,Y,U,28.32,EUR,0.1
1098871400,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051633.277Z,BUY,NL,N,N,28.31,EUR,3.0
1098871406,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051647.529Z,BUY,NL,N,N,28.31,EUR,20.0
1098871423,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051652.250Z,BUY,NL,N,N,28.31,EUR,20.0
1098871456,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051720.012Z,BUY,NL,N,N,28.30,EUR,20.0
1098871490,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051747.201Z,BUY,NL,N,N,28.31,EUR,20.0
1098871512,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051756.366Z,BUY,NL,N,N,28.41,EUR,1.2
1098871513,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051756.371Z,BUY,NL,N,N,28.41,EUR,1.2
1098871550,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051802.953Z,BUY,NL,N,N,28.41,EUR,20.0
1098871612,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051835.307Z,BUY,NL,N,N,28.11,EUR,0.1
1098871623,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051845.804Z,BUY,NL,N,N,28.11,EUR,8.0
1098871624,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051845.804Z,BUY,NL,N,N,28.11,EUR,1.2
1098871643,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051900.284Z,BUY,NL,N,N,28.11,EUR,9.0
1098871644,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051900.284Z,BUY,NL,N,N,28.11,EUR,9.0
1098871645,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051900.284Z,BUY,NL,N,N,28.11,EUR,2.0
1098871676,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051935.141Z,BUY,NL,N,N,28.10,EUR,0.5
1098871679,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T051940.070Z,BUY,NL,N,N,28.10,EUR,0.1
1098871695,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052000.792Z,SELL,NL,N,N,28.10,EUR,4.6
1098871696,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052000.792Z,SELL,NL,N,N,28.10,EUR,0.4
1098871699,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052001.343Z,SELL,NL,N,N,28.10,EUR,4.2
1098871813,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052148.118Z,BUY,NL,N,N,27.44,EUR,0.1
1098871814,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052148.168Z,BUY,NL,N,N,27.44,EUR,0.2
1098871830,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052157.856Z,BUY,NL,N,N,27.60,EUR,0.5
1098871831,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052157.856Z,BUY,NL,N,N,27.60,EUR,0.5
1098871956,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052320.071Z,BUY,NL,N,N,27.65,EUR,0.1
1098871972,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052335.454Z,BUY,NL,N,N,27.73,EUR,9.6
1098872008,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052345.989Z,BUY,NL,Y,U,27.76,EUR,8.0
1098872021,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052407.534Z,BUY,NL,N,N,27.00,EUR,5.0
1098872021,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052407.534Z,SELL,NL,N,N,27.00,EUR,5.0
1098872036,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052420.400Z,BUY,NL,N,N,27.00,EUR,5.0
1098872036,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052420.400Z,SELL,NL,N,N,27.00,EUR,5.0
1098872038,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052423.564Z,BUY,NL,N,N,27.00,EUR,5.0
1098872038,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052423.564Z,SELL,NL,N,N,27.00,EUR,5.0
1098872040,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052427.506Z,BUY,NL,N,N,27.00,EUR,5.0
1098872040,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052427.506Z,SELL,NL,N,N,27.00,EUR,5.0
1098872068,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052443.996Z,BUY,NL,Y,U,27.38,EUR,18.9
1098872080,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052459.700Z,BUY,NL,N,N,27.88,EUR,2.0
1098872114,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052524.340Z,SELL,NL,N,N,28.10,EUR,0.8
1098872129,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052526.810Z,SELL,NL,N,N,28.10,EUR,5.0
1098872133,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052530.222Z,SELL,NL,N,N,28.10,EUR,5.0
1098872148,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052538.382Z,BUY,NL,N,N,28.11,EUR,2.9
1098872149,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052538.382Z,BUY,NL,N,N,28.11,EUR,7.1
1098872151,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052540.608Z,BUY,NL,N,N,28.11,EUR,1.3
1098872153,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052551.510Z,BUY,NL,N,N,30.00,EUR,10.0
1098872153,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052551.510Z,SELL,NL,N,N,30.00,EUR,10.0
1098872157,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052557.492Z,BUY,NL,N,N,27.38,EUR,1.2
1098872159,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052600.497Z,SELL,NL,N,N,27.39,EUR,16.0
1098872160,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052600.497Z,BUY,NL,N,N,27.38,EUR,5.3
1098872160,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052600.497Z,SELL,NL,N,N,27.38,EUR,5.3
1098872161,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052601.012Z,BUY,NL,N,N,27.40,EUR,1.9
1098872173,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,BUY,NL,N,N,30.00,EUR,4.5
1098872173,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,SELL,NL,N,N,30.00,EUR,4.5
1098872174,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,BUY,NL,N,N,31.00,EUR,5.0
1098872174,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,SELL,NL,N,N,31.00,EUR,5.0
1098872175,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,BUY,NL,N,N,31.00,EUR,1.8
1098872175,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T052620.996Z,SELL,NL,N,N,31.00,EUR,1.8
1098872176,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052624.089Z,BUY,NL,N,N,28.11,EUR,0.6
1098872177,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052624.089Z,BUY,NL,N,N,28.11,EUR,9.0
1098872178,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052624.089Z,BUY,NL,N,N,28.11,EUR,0.4
1098872333,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052814.388Z,BUY,NL,Y,U,27.03,EUR,4.9
1098872354,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.127Z,SELL,NL,N,N,27.13,EUR,0.5
1098872355,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.127Z,SELL,NL,N,N,27.03,EUR,3.0
1098872356,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.127Z,BUY,NL,N,N,27.03,EUR,20.0
1098872356,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.127Z,SELL,NL,N,N,27.03,EUR,20.0
1098872357,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.127Z,SELL,NL,N,N,27.02,EUR,1.7
1098872358,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.221Z,SELL,NL,N,N,27.02,EUR,2.4
1098872359,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052857.223Z,SELL,NL,N,N,27.02,EUR,2.4
1098872385,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T052928.850Z,BUY,NL,N,N,27.11,EUR,2.4
1098872489,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053103.390Z,BUY,NL,N,N,26.81,EUR,20.0
1098872534,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053158.138Z,BUY,NL,Y,U,26.92,EUR,0.8
1098872536,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053158.138Z,BUY,NL,Y,U,26.92,EUR,0.7
1098872540,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053200.978Z,BUY,NL,N,N,26.92,EUR,8.4
1098872570,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053220.904Z,BUY,NL,Y,U,27.04,EUR,0.6
1098872576,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053220.908Z,BUY,NL,N,N,27.04,EUR,1.0
1098872579,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053221.139Z,BUY,NL,Y,U,27.04,EUR,1.0
1098872638,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053317.235Z,BUY,NL,N,N,27.54,EUR,10.0
1098872661,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053334.431Z,BUY,NL,N,N,26.91,EUR,9.7
1098872704,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T053334.431Z,SELL,NL,N,N,21.99,EUR,10.0
1098872722,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T053335.392Z,SELL,NL,N,N,22.50,EUR,5.0
1098872723,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T053335.392Z,SELL,NL,Y,U,22.09,EUR,5.0
1098872756,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053420.113Z,BUY,NL,N,N,26.67,EUR,0.1
1098872811,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053610.259Z,BUY,NL,N,N,26.67,EUR,3.0
1098872855,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053735.538Z,BUY,NL,N,N,26.81,EUR,7.3
1098872859,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053800.240Z,BUY,NL,N,N,26.92,EUR,0.1
1098872880,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053854.940Z,BUY,NL,N,N,26.67,EUR,10.0
1098872894,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T053927.171Z,BUY,NL,N,N,27.01,EUR,7.3
1098872938,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T054025.571Z,SELL,NL,Y,U,30.99,EUR,10.0
1098873072,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054252.477Z,SELL,NL,N,N,27.51,EUR,5.0
1098873073,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054252.477Z,SELL,NL,N,N,27.50,EUR,5.0
1098873074,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054252.477Z,SELL,NL,N,N,27.50,EUR,5.0
1098873146,XBID_Hour_Power,20200320T090000Z,20200320T100000Z,N,20200320T054435.447Z,BUY,NL,N,N,25.10,EUR,3.0
1098873147,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T054437.555Z,SELL,NL,Y,U,22.39,EUR,10.0
1098873164,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054454.978Z,SELL,NL,N,N,27.51,EUR,5.6
1098873165,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054454.978Z,SELL,NL,N,N,27.50,EUR,5.0
1098873166,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054454.978Z,SELL,NL,N,N,27.50,EUR,0.1
1098873167,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054454.978Z,SELL,NL,N,N,27.50,EUR,0.5
1098873168,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054454.978Z,SELL,NL,N,N,27.50,EUR,3.8
1098873200,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054521.862Z,SELL,NL,N,Y,27.60,EUR,52.0
1098873438,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873439,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873440,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873441,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873442,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873443,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873444,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873445,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873446,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873447,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873448,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873449,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873450,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873451,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873452,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873453,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873454,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,1.6
1098873455,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,3.4
1098873456,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T054925.633Z,SELL,NL,N,N,27.82,EUR,0.5
1098873614,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055122.725Z,SELL,NL,Y,U,27.50,EUR,2.0
1098873616,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055127.930Z,SELL,NL,N,N,27.50,EUR,13.0
1098873682,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,BUY,NL,N,N,25.00,EUR,5.0
1098873682,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,SELL,NL,N,N,25.00,EUR,5.0
1098873683,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,BUY,NL,N,N,25.00,EUR,5.0
1098873683,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,SELL,NL,N,N,25.00,EUR,5.0
1098873684,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,BUY,NL,N,N,25.00,EUR,5.0
1098873684,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,SELL,NL,N,N,25.00,EUR,5.0
1098873685,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,BUY,NL,N,N,25.00,EUR,5.0
1098873685,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055254.678Z,SELL,NL,N,N,25.00,EUR,5.0
1098873729,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T055318.737Z,SELL,NL,N,N,22.39,EUR,0.8
1098873730,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T055318.742Z,SELL,NL,N,N,22.39,EUR,0.7
1098873803,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T055409.328Z,BUY,NL,N,N,22.39,EUR,9.9
1098873803,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T055409.328Z,SELL,NL,N,N,22.39,EUR,9.9
1098873804,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055410.114Z,BUY,NL,N,N,20.01,EUR,10.0
1098873804,Intraday_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T055410.114Z,SELL,NL,N,N,20.01,EUR,10.0
1098873871,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T055454.248Z,BUY,NL,N,N,22.40,EUR,5.0
1098873887,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,5.0
1098873889,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,1.0
1098873890,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,4.0
1098873891,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,1.0
1098873892,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,4.0
1098873893,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,1.0
1098873894,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,4.0
1098873895,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,1.0
1098873896,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T055511.856Z,BUY,NL,N,N,24.10,EUR,0.9
1098874016,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,SELL,NL,Y,U,26.00,EUR,5.0
1098874017,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,SELL,NL,N,N,25.91,EUR,3.0
1098874018,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,SELL,NL,N,N,25.90,EUR,1.0
1098874019,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,SELL,NL,Y,U,25.81,EUR,5.0
1098874020,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,BUY,NL,N,N,25.52,EUR,20.0
1098874020,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055658.572Z,SELL,NL,N,N,25.52,EUR,20.0
1098874029,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T055705.167Z,SELL,NL,Y,U,26.00,EUR,3.2
