TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141728122,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105127.424Z,SELL,NL,N,N,188.00,EUR,5.0
1141728123,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105127.424Z,BUY,NL,N,N,188.00,EUR,5.0
1141728123,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105127.424Z,SELL,NL,N,N,188.00,EUR,5.0
1141728124,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105127.424Z,BUY,NL,N,N,188.00,EUR,3.6
1141728124,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105127.424Z,SELL,NL,N,N,188.00,EUR,3.6
1141728303,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105203.235Z,BUY,NL,N,N,270.00,EUR,5.0
1141728303,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105203.235Z,SELL,NL,N,N,270.00,EUR,5.0
1141728304,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105203.235Z,BUY,NL,N,N,270.00,EUR,5.0
1141728304,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105203.235Z,SELL,NL,N,N,270.00,EUR,5.0
1141728514,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T105310.748Z,BUY,NL,N,N,180.00,EUR,0.4
1141728514,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T105310.748Z,SELL,NL,N,N,180.00,EUR,0.4
1141728515,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105313.069Z,BUY,NL,N,N,270.00,EUR,5.0
1141728515,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105313.069Z,SELL,NL,N,N,270.00,EUR,5.0
1141728530,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,BUY,NL,N,N,270.00,EUR,5.0
1141728530,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,SELL,NL,N,N,270.00,EUR,5.0
1141728531,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,BUY,NL,N,N,270.00,EUR,5.0
1141728531,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,SELL,NL,N,N,270.00,EUR,5.0
1141728532,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,BUY,NL,N,N,270.00,EUR,5.0
1141728532,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,SELL,NL,N,N,270.00,EUR,5.0
1141728533,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,BUY,NL,N,N,270.00,EUR,5.0
1141728533,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T105315.873Z,SELL,NL,N,N,270.00,EUR,5.0
1141728711,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105346.184Z,BUY,NL,N,N,270.00,EUR,5.0
1141728711,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105346.184Z,SELL,NL,N,N,270.00,EUR,5.0
1141728731,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105351.076Z,BUY,NL,N,N,270.00,EUR,5.0
1141728731,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105351.076Z,SELL,NL,N,N,270.00,EUR,5.0
1141728830,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105417.359Z,BUY,NL,N,N,267.00,EUR,5.0
1141728830,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105417.359Z,SELL,NL,N,N,267.00,EUR,5.0
1141728835,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105418.148Z,BUY,NL,N,N,267.00,EUR,5.0
1141728835,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105418.148Z,SELL,NL,N,N,267.00,EUR,5.0
1141728858,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105423.766Z,BUY,NL,N,N,268.00,EUR,5.0
1141728858,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105423.766Z,SELL,NL,N,N,268.00,EUR,5.0
1141728862,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105426.366Z,BUY,NL,N,N,151.08,EUR,0.4
1141728862,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105426.366Z,SELL,NL,N,N,151.08,EUR,0.4
1141728910,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105437.588Z,BUY,NL,N,N,270.00,EUR,5.4
1141728910,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105437.588Z,SELL,NL,N,N,270.00,EUR,5.4
1141728912,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105439.844Z,BUY,NL,N,N,268.01,EUR,5.4
1141728912,Intraday_Hour_Power,20201207T110000Z,20201207T120000Z,N,20201207T105439.844Z,SELL,NL,N,N,268.01,EUR,5.4
1141729437,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105801.466Z,BUY,NL,Y,U,180.00,EUR,1.5
1141729438,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105801.466Z,BUY,NL,N,N,194.88,EUR,8.5
1141729438,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105801.466Z,SELL,NL,N,N,194.88,EUR,8.5
1141729476,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105819.633Z,BUY,NL,N,N,160.00,EUR,0.4
1141729476,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105819.633Z,SELL,NL,N,N,160.00,EUR,0.4
1141729546,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.489Z,BUY,NL,N,N,160.00,EUR,4.6
1141729546,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.489Z,SELL,NL,N,N,160.00,EUR,4.6
1141729547,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.738Z,BUY,NL,N,N,160.00,EUR,5.0
1141729547,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.738Z,SELL,NL,N,N,160.00,EUR,5.0
1141729548,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.951Z,BUY,NL,N,N,160.00,EUR,0.4
1141729548,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105836.951Z,SELL,NL,N,N,160.00,EUR,0.4
1141729737,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105941.949Z,BUY,NL,N,N,166.08,EUR,4.0
1141729737,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105941.949Z,SELL,NL,N,N,166.08,EUR,4.0
1141729738,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105941.949Z,BUY,NL,N,N,166.08,EUR,0.3
1141729738,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T105941.949Z,SELL,NL,N,N,166.08,EUR,0.3
1141729747,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105952.191Z,BUY,NL,N,N,160.00,EUR,0.3
1141729747,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105952.191Z,SELL,NL,N,N,160.00,EUR,0.3
1141729765,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105958.850Z,BUY,NL,N,N,160.00,EUR,0.3
1141729765,XBID_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T105958.850Z,SELL,NL,N,N,160.00,EUR,0.3
1141729775,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T110007.593Z,BUY,NL,N,N,150.00,EUR,4.0
1141729775,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T110007.593Z,SELL,NL,N,N,150.00,EUR,4.0
1141730616,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T110430.345Z,BUY,NL,N,N,130.08,EUR,4.0
1141730616,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T110430.345Z,SELL,NL,N,N,130.08,EUR,4.0
1141730618,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110432.511Z,BUY,NL,N,N,200.00,EUR,4.0
1141730618,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110432.511Z,SELL,NL,N,N,200.00,EUR,4.0
1141731109,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110851.555Z,BUY,NL,N,N,269.88,EUR,5.0
1141731109,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110851.555Z,SELL,NL,N,N,269.88,EUR,5.0
1141731110,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110851.555Z,BUY,NL,N,N,269.89,EUR,5.0
1141731110,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110851.555Z,SELL,NL,N,N,269.89,EUR,5.0
1141731112,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110853.624Z,BUY,NL,N,N,274.22,EUR,0.2
1141731112,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110853.624Z,SELL,NL,N,N,274.22,EUR,0.2
1141731205,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110934.882Z,BUY,NL,N,N,215.04,EUR,3.4
1141731205,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110934.882Z,SELL,NL,N,N,215.04,EUR,3.4
1141731217,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110937.421Z,BUY,NL,N,N,215.04,EUR,6.6
1141731217,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T110937.421Z,SELL,NL,N,N,215.04,EUR,6.6
1141731899,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111441.331Z,BUY,NL,N,N,231.12,EUR,0.4
1141731899,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111441.331Z,SELL,NL,N,N,231.12,EUR,0.4
1141731900,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111441.331Z,BUY,NL,N,N,231.12,EUR,0.5
1141731900,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111441.331Z,SELL,NL,N,N,231.12,EUR,0.5
1141732578,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T111752.152Z,BUY,NL,N,N,199.00,EUR,1.0
1141732578,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T111752.152Z,SELL,NL,N,N,199.00,EUR,1.0
1141732665,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T111817.659Z,BUY,NL,N,N,238.00,EUR,4.6
1141732665,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T111817.659Z,SELL,NL,N,N,238.00,EUR,4.6
1141732842,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T111939.137Z,BUY,NL,N,N,186.12,EUR,10.0
1141732842,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T111939.137Z,SELL,NL,N,N,186.12,EUR,10.0
1141732843,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.260Z,BUY,NL,N,N,250.00,EUR,0.3
1141732843,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.260Z,SELL,NL,N,N,250.00,EUR,0.3
1141732844,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.380Z,BUY,NL,N,N,250.00,EUR,6.1
1141732844,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.380Z,SELL,NL,N,N,250.00,EUR,6.1
1141732846,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.996Z,BUY,NL,N,N,250.00,EUR,2.4
1141732846,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111939.996Z,SELL,NL,N,N,250.00,EUR,2.4
1141732847,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111940.565Z,BUY,NL,N,N,250.00,EUR,0.4
1141732847,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111940.565Z,SELL,NL,N,N,250.00,EUR,0.4
1141732848,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111940.773Z,BUY,NL,N,N,250.00,EUR,1.7
1141732848,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111940.773Z,SELL,NL,N,N,250.00,EUR,1.7
1141732850,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111943.516Z,BUY,NL,N,N,250.00,EUR,8.2
1141732850,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T111943.516Z,SELL,NL,N,N,250.00,EUR,8.2
1141733640,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112444.033Z,BUY,NL,N,N,210.01,EUR,0.5
1141733640,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112444.033Z,SELL,NL,N,N,210.01,EUR,0.5
1141733641,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112444.143Z,BUY,NL,N,N,180.12,EUR,3.1
1141733641,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112444.143Z,SELL,NL,N,N,180.12,EUR,3.1
1141733643,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112444.907Z,BUY,NL,N,N,190.08,EUR,2.5
1141733643,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112444.907Z,SELL,NL,N,N,190.08,EUR,2.5
1141733644,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112445.008Z,BUY,NL,N,N,210.01,EUR,2.6
1141733644,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112445.008Z,SELL,NL,N,N,210.01,EUR,2.6
1141733647,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112447.031Z,BUY,NL,N,N,266.04,EUR,3.2
1141733647,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112447.031Z,SELL,NL,N,N,266.04,EUR,3.2
1141733649,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112448.381Z,BUY,NL,N,N,190.08,EUR,0.6
1141733649,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112448.381Z,SELL,NL,N,N,190.08,EUR,0.6
1141733712,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.572Z,BUY,NL,N,N,250.00,EUR,5.0
1141733712,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.572Z,SELL,NL,N,N,250.00,EUR,5.0
1141733713,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.778Z,BUY,NL,N,N,250.00,EUR,5.0
1141733713,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.778Z,SELL,NL,N,N,250.00,EUR,5.0
1141733714,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.985Z,BUY,NL,N,N,250.00,EUR,5.0
1141733714,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112521.985Z,SELL,NL,N,N,250.00,EUR,5.0
1141733715,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112522.196Z,BUY,NL,N,N,250.00,EUR,4.2
1141733715,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112522.196Z,SELL,NL,N,N,250.00,EUR,4.2
1141733720,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112525.834Z,BUY,NL,N,N,250.00,EUR,0.8
1141733720,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112525.834Z,SELL,NL,N,N,250.00,EUR,0.8
1141733760,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112550.784Z,BUY,NL,N,N,210.10,EUR,6.0
1141733760,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112550.784Z,SELL,NL,N,N,210.10,EUR,6.0
1141733762,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.368Z,BUY,NL,N,N,245.00,EUR,5.0
1141733762,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.368Z,SELL,NL,N,N,245.00,EUR,5.0
1141733763,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.616Z,BUY,NL,N,N,245.00,EUR,5.0
1141733763,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.616Z,SELL,NL,N,N,245.00,EUR,5.0
1141733767,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.813Z,BUY,NL,N,N,245.00,EUR,5.0
1141733767,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112552.813Z,SELL,NL,N,N,245.00,EUR,5.0
1141733768,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.178Z,BUY,NL,N,N,245.00,EUR,5.0
1141733768,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.178Z,SELL,NL,N,N,245.00,EUR,5.0
1141733769,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.368Z,BUY,NL,N,N,245.00,EUR,5.0
1141733769,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.368Z,SELL,NL,N,N,245.00,EUR,5.0
1141733770,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.601Z,BUY,NL,N,N,245.00,EUR,5.0
1141733770,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.601Z,SELL,NL,N,N,245.00,EUR,5.0
1141733771,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.831Z,BUY,NL,N,N,245.00,EUR,5.0
1141733771,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.831Z,SELL,NL,N,N,245.00,EUR,5.0
1141733772,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.959Z,BUY,NL,N,N,245.00,EUR,5.0
1141733772,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112553.959Z,SELL,NL,N,N,245.00,EUR,5.0
1141733773,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.222Z,BUY,NL,N,N,245.00,EUR,5.0
1141733773,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.222Z,SELL,NL,N,N,245.00,EUR,5.0
1141733774,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.462Z,BUY,NL,N,N,245.00,EUR,5.0
1141733774,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.462Z,SELL,NL,N,N,245.00,EUR,5.0
1141733775,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.699Z,BUY,NL,N,N,245.00,EUR,5.0
1141733775,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.699Z,SELL,NL,N,N,245.00,EUR,5.0
1141733776,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.953Z,BUY,NL,N,N,245.00,EUR,5.0
1141733776,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112554.953Z,SELL,NL,N,N,245.00,EUR,5.0
1141733903,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112644.182Z,BUY,NL,N,N,220.00,EUR,2.0
1141733903,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112644.182Z,SELL,NL,N,N,220.00,EUR,2.0
1141734047,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112807.046Z,BUY,NL,N,N,245.00,EUR,5.0
1141734047,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112807.046Z,SELL,NL,N,N,245.00,EUR,5.0
1141734055,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112808.351Z,BUY,NL,N,N,245.00,EUR,5.0
1141734055,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112808.351Z,SELL,NL,N,N,245.00,EUR,5.0
1141734064,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112809.682Z,BUY,NL,N,N,245.00,EUR,5.0
1141734064,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112809.682Z,SELL,NL,N,N,245.00,EUR,5.0
1141734068,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112810.827Z,BUY,NL,N,N,245.00,EUR,5.0
1141734068,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112810.827Z,SELL,NL,N,N,245.00,EUR,5.0
1141734073,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112812.052Z,BUY,NL,N,N,245.00,EUR,5.0
1141734073,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112812.052Z,SELL,NL,N,N,245.00,EUR,5.0
1141734082,Intraday_Quarter_Hour_Power,20201207T114500Z,20201207T120000Z,N,20201207T112819.552Z,BUY,NL,N,N,300.00,EUR,2.5
1141734082,Intraday_Quarter_Hour_Power,20201207T114500Z,20201207T120000Z,N,20201207T112819.552Z,SELL,NL,N,N,300.00,EUR,2.5
1141734133,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112842.145Z,BUY,NL,N,N,245.00,EUR,5.0
1141734133,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112842.145Z,SELL,NL,N,N,245.00,EUR,5.0
1141734134,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112842.145Z,BUY,NL,N,N,215.04,EUR,2.2
1141734134,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112842.145Z,SELL,NL,N,N,215.04,EUR,2.2
1141734135,XBID_Hour_Power,20201207T210000Z,20201207T220000Z,N,20201207T112843.986Z,BUY,NL,Y,U,48.50,EUR,2.1
1141734136,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112844.765Z,BUY,NL,N,N,275.04,EUR,6.8
1141734136,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112844.765Z,SELL,NL,N,N,275.04,EUR,6.8
1141734137,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T112844.868Z,BUY,NL,N,N,43.96,EUR,2.0
1141734138,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T112844.868Z,BUY,NL,Y,U,43.99,EUR,0.1
1141734139,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112845.422Z,BUY,NL,N,N,245.00,EUR,5.0
1141734139,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112845.422Z,SELL,NL,N,N,245.00,EUR,5.0
1141734144,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112847.659Z,BUY,NL,N,N,245.00,EUR,5.0
1141734144,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112847.659Z,SELL,NL,N,N,245.00,EUR,5.0
1141734147,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112849.540Z,BUY,NL,N,N,245.00,EUR,5.0
1141734147,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112849.540Z,SELL,NL,N,N,245.00,EUR,5.0
1141734250,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112943.977Z,BUY,NL,N,N,220.01,EUR,5.0
1141734250,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112943.977Z,SELL,NL,N,N,220.01,EUR,5.0
1141734251,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112943.977Z,BUY,NL,N,N,220.01,EUR,3.1
1141734251,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112943.977Z,SELL,NL,N,N,220.01,EUR,3.1
1141734252,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112944.186Z,BUY,NL,N,N,190.08,EUR,2.4
1141734252,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112944.186Z,SELL,NL,N,N,190.08,EUR,2.4
1141734254,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,BUY,NL,N,N,190.08,EUR,1.0
1141734254,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,SELL,NL,N,N,190.08,EUR,1.0
1141734255,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,BUY,NL,N,N,190.00,EUR,5.0
1141734255,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,SELL,NL,N,N,190.00,EUR,5.0
1141734256,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,BUY,NL,N,N,190.00,EUR,1.0
1141734256,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.496Z,SELL,NL,N,N,190.00,EUR,1.0
1141734257,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.719Z,BUY,NL,N,N,187.05,EUR,0.6
1141734257,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112945.719Z,SELL,NL,N,N,187.05,EUR,0.6
1141734263,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112948.754Z,BUY,NL,N,N,190.00,EUR,4.4
1141734263,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112948.754Z,SELL,NL,N,N,190.00,EUR,4.4
1141734264,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112948.870Z,BUY,NL,N,N,245.00,EUR,0.7
1141734264,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T112948.870Z,SELL,NL,N,N,245.00,EUR,0.7
1141734265,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112948.970Z,BUY,NL,N,N,220.01,EUR,1.3
1141734265,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T112948.970Z,SELL,NL,N,N,220.01,EUR,1.3
1141734266,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112949.786Z,BUY,NL,N,N,190.00,EUR,5.0
1141734266,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112949.786Z,SELL,NL,N,N,190.00,EUR,5.0
1141734267,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112950.812Z,BUY,NL,N,N,190.00,EUR,5.0
1141734267,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112950.812Z,SELL,NL,N,N,190.00,EUR,5.0
1141734269,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112951.364Z,BUY,NL,N,N,285.12,EUR,10.0
1141734269,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T112951.364Z,SELL,NL,N,N,285.12,EUR,10.0
1141734270,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T112951.921Z,BUY,NL,N,N,190.00,EUR,5.0
