TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099148702,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094611.912Z,BUY,NL,N,N,-23.00,EUR,5.0
1099148702,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094611.912Z,SELL,NL,N,N,-23.00,EUR,5.0
1099148703,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094612.820Z,BUY,NL,N,N,-23.00,EUR,5.0
1099148703,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094612.820Z,SELL,NL,N,N,-23.00,EUR,5.0
1099148708,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094613.591Z,BUY,NL,N,N,-23.00,EUR,3.0
1099148708,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094613.591Z,SELL,NL,N,N,-23.00,EUR,3.0
1099148712,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094617.380Z,BUY,NL,N,N,-22.00,EUR,10.0
1099148712,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094617.380Z,SELL,NL,N,N,-22.00,EUR,10.0
1099148959,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T094949.759Z,SELL,NL,N,N,2.01,EUR,1.0
1099148962,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094954.652Z,BUY,NL,N,N,-20.01,EUR,5.0
1099148962,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094954.652Z,SELL,NL,N,N,-20.01,EUR,5.0
1099148965,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094958.101Z,BUY,NL,N,N,-20.00,EUR,15.0
1099148965,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T094958.101Z,SELL,NL,N,N,-20.00,EUR,15.0
1099149137,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095216.133Z,BUY,NL,N,N,-15.02,EUR,10.0
1099149137,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095216.133Z,SELL,NL,N,N,-15.02,EUR,10.0
1099149185,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095219.697Z,BUY,NL,N,N,-15.01,EUR,5.0
1099149185,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095219.697Z,SELL,NL,N,N,-15.01,EUR,5.0
1099149197,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095224.471Z,BUY,NL,N,N,-15.00,EUR,10.0
1099149197,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095224.471Z,SELL,NL,N,N,-15.00,EUR,10.0
1099149563,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095726.534Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149563,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095726.534Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149565,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095729.845Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149565,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095729.845Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149570,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095733.532Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149570,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095733.532Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149571,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095733.659Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149571,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095733.659Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149576,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095737.083Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149576,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095737.083Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149581,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095738.493Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149581,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095738.493Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149593,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095745.799Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149593,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095745.799Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149647,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,BUY,NL,N,N,-15.00,EUR,5.0
1099149647,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,SELL,NL,N,N,-15.00,EUR,5.0
1099149648,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,BUY,NL,N,N,-13.00,EUR,5.0
1099149648,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,SELL,NL,N,N,-13.00,EUR,5.0
1099149649,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,BUY,NL,N,N,-13.00,EUR,10.0
1099149649,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,SELL,NL,N,N,-13.00,EUR,10.0
1099149650,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,BUY,NL,N,N,-13.00,EUR,5.0
1099149650,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,SELL,NL,N,N,-13.00,EUR,5.0
1099149651,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,BUY,NL,N,N,-10.00,EUR,1.4
1099149651,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.638Z,SELL,NL,N,N,-10.00,EUR,1.4
1099149652,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.640Z,BUY,NL,N,N,-10.00,EUR,8.6
1099149652,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.640Z,SELL,NL,N,N,-10.00,EUR,8.6
1099149653,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.640Z,BUY,NL,N,N,-3.00,EUR,0.4
1099149653,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095800.640Z,SELL,NL,N,N,-3.00,EUR,0.4
1099149656,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095802.630Z,BUY,NL,N,N,-25.00,EUR,10.0
1099149656,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T095802.630Z,SELL,NL,N,N,-25.00,EUR,10.0
1099149860,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T100023.771Z,SELL,NL,N,N,-0.02,EUR,7.0
1099149911,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T100116.048Z,BUY,NL,N,N,2.40,EUR,10.0
1099149912,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T100116.048Z,BUY,NL,N,N,2.40,EUR,6.0
1099149913,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T100118.397Z,BUY,NL,N,N,2.40,EUR,4.0
1099149914,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T100118.397Z,BUY,NL,N,N,2.40,EUR,0.2
1099150251,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T100513.645Z,BUY,NL,N,N,-25.00,EUR,10.0
1099150251,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T100513.645Z,SELL,NL,N,N,-25.00,EUR,10.0
1099150287,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T100548.198Z,BUY,NL,N,N,-25.00,EUR,10.0
1099150287,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T100548.198Z,SELL,NL,N,N,-25.00,EUR,10.0
1099150581,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101043.086Z,BUY,NL,N,N,-30.00,EUR,5.0
1099150581,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101043.086Z,SELL,NL,N,N,-30.00,EUR,5.0
1099150585,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101058.886Z,BUY,NL,N,N,-30.00,EUR,5.0
1099150585,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101058.886Z,SELL,NL,N,N,-30.00,EUR,5.0
1099151057,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101653.925Z,BUY,NL,N,N,-15.00,EUR,0.2
1099151057,Intraday_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200322T101653.925Z,SELL,NL,N,N,-15.00,EUR,0.2
1099151621,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.47,EUR,0.9
1099151622,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.48,EUR,2.2
1099151623,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.49,EUR,1.0
1099151624,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.50,EUR,5.0
1099151625,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.50,EUR,5.0
1099151626,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.50,EUR,5.0
1099151627,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.247Z,SELL,NL,N,N,-2.50,EUR,5.0
1099151629,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T102249.602Z,SELL,NL,N,N,-2.50,EUR,0.9
1099152374,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T103013.519Z,BUY,NL,N,N,-44.89,EUR,0.1
1099152375,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T103013.519Z,BUY,NL,N,N,-44.89,EUR,4.9
1099152376,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T103013.519Z,BUY,NL,N,N,-44.89,EUR,0.1
1099152377,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T103013.519Z,BUY,NL,N,N,-44.89,EUR,4.1
1099153413,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104258.180Z,BUY,NL,N,N,-31.00,EUR,10.0
1099153413,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104258.180Z,SELL,NL,N,N,-31.00,EUR,10.0
1099153424,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104303.250Z,BUY,NL,N,N,-31.00,EUR,10.0
1099153424,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104303.250Z,SELL,NL,N,N,-31.00,EUR,10.0
1099153431,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104308.667Z,BUY,NL,N,N,-31.00,EUR,10.0
1099153431,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104308.667Z,SELL,NL,N,N,-31.00,EUR,10.0
1099153444,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104323.687Z,BUY,NL,N,N,-31.00,EUR,10.0
1099153444,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104323.687Z,SELL,NL,N,N,-31.00,EUR,10.0
1099153590,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T104428.488Z,SELL,NL,Y,U,19.09,EUR,10.0
1099153695,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T104558.907Z,SELL,NL,Y,U,-28.01,EUR,0.8
1099153786,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T104846.517Z,BUY,NL,Y,U,-34.69,EUR,9.3
1099153850,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T104950.365Z,SELL,NL,N,N,-2.40,EUR,1.0
1099153851,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T104950.365Z,SELL,NL,N,N,-2.40,EUR,10.0
1099153852,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T104950.365Z,SELL,NL,N,N,-2.40,EUR,10.0
1099153853,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T104950.365Z,SELL,NL,N,N,-2.40,EUR,0.3
1099153854,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T104950.365Z,SELL,NL,Y,U,-2.79,EUR,28.7
1099153879,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T105017.693Z,SELL,NL,N,N,1.12,EUR,25.0
1099153880,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T105017.693Z,SELL,NL,Y,U,1.11,EUR,15.0
1099154374,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,BUY,NL,N,N,-24.00,EUR,10.0
1099154374,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,SELL,NL,N,N,-24.00,EUR,10.0
1099154375,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,BUY,NL,N,N,-24.00,EUR,10.0
1099154375,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,SELL,NL,N,N,-24.00,EUR,10.0
1099154376,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,BUY,NL,N,N,-24.00,EUR,6.1
1099154376,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,SELL,NL,N,N,-24.00,EUR,6.1
1099154377,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,BUY,NL,N,N,-24.00,EUR,3.9
1099154377,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,SELL,NL,N,N,-24.00,EUR,3.9
1099154378,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,BUY,NL,N,N,-23.00,EUR,5.1
1099154378,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T105800.674Z,SELL,NL,N,N,-23.00,EUR,5.1
1099154870,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T110249.695Z,BUY,NL,N,N,1.80,EUR,10.0
1099154871,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T110249.695Z,BUY,NL,N,N,1.80,EUR,0.5
1099155011,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110503.085Z,SELL,NL,N,N,0.00,EUR,0.6
1099155031,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T110510.330Z,SELL,NL,N,N,19.59,EUR,0.3
1099155261,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110750.650Z,SELL,NL,N,N,-4.79,EUR,1.0
1099155262,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110751.697Z,SELL,NL,N,N,-4.80,EUR,1.0
1099155263,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110753.296Z,SELL,NL,N,N,-4.79,EUR,1.0
1099155265,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110754.414Z,SELL,NL,N,N,-5.99,EUR,1.0
1099155371,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T110905.240Z,BUY,NL,N,N,17.11,EUR,10.3
1099155405,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T110931.619Z,BUY,NL,Y,U,-16.50,EUR,2.4
1099155790,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,BUY,NL,N,N,-32.00,EUR,5.0
1099155790,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,SELL,NL,N,N,-32.00,EUR,5.0
1099155791,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,BUY,NL,N,N,-32.00,EUR,5.0
1099155791,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,SELL,NL,N,N,-32.00,EUR,5.0
1099155792,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,BUY,NL,N,N,-32.00,EUR,0.9
1099155792,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T111327.498Z,SELL,NL,N,N,-32.00,EUR,0.9
1099156319,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156319,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156320,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156320,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156321,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156321,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156322,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156322,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156323,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156323,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156324,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,5.0
1099156324,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,5.0
1099156325,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,BUY,NL,N,N,-33.10,EUR,2.3
1099156325,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T112232.228Z,SELL,NL,N,N,-33.10,EUR,2.3
1099156810,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T112840.317Z,BUY,NL,N,N,-6.00,EUR,20.0
1099156869,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T112920.420Z,SELL,NL,N,N,19.09,EUR,0.4
1099158152,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114234.254Z,BUY,NL,N,N,-13.78,EUR,5.0
1099158154,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114241.859Z,BUY,NL,N,N,-16.00,EUR,1.9
1099158162,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114248.411Z,BUY,NL,N,N,-16.00,EUR,3.1
1099158162,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114248.411Z,SELL,NL,N,N,-16.00,EUR,3.1
1099158163,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114248.411Z,BUY,NL,N,N,-16.00,EUR,1.9
1099158163,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T114248.411Z,SELL,NL,N,N,-16.00,EUR,1.9
1099158369,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T114555.369Z,BUY,NL,N,N,-34.00,EUR,2.5
1099158369,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T114555.369Z,SELL,NL,N,N,-34.00,EUR,2.5
1099158373,Intraday_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T114600.360Z,BUY,NL,N,N,-30.00,EUR,2.5
1099158373,Intraday_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T114600.360Z,SELL,NL,N,N,-30.00,EUR,2.5
1099158671,Intraday_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T115111.545Z,BUY,NL,N,N,-30.00,EUR,22.5
1099158671,Intraday_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200322T115111.545Z,SELL,NL,N,N,-30.00,EUR,22.5
1099159058,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115352.725Z,SELL,NL,N,N,3.80,EUR,1.5
1099159371,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T115716.188Z,SELL,NL,N,N,14.33,EUR,2.0
1099159598,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-11.91,EUR,4.0
1099159599,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-11.90,EUR,1.0
1099159600,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-10.90,EUR,0.2
1099159601,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-10.49,EUR,1.0
1099159602,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-10.20,EUR,0.1
1099159603,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T115838.041Z,BUY,NL,N,N,-10.10,EUR,3.1
1099159609,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115840.665Z,SELL,NL,N,N,5.00,EUR,7.7
1099159610,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115840.665Z,SELL,NL,N,N,5.00,EUR,4.3
1099159611,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115840.665Z,SELL,NL,N,N,5.00,EUR,5.7
1099159612,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115840.665Z,SELL,NL,N,N,5.00,EUR,6.3
1099159613,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T115840.665Z,SELL,NL,N,N,5.00,EUR,1.0
1099160211,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120445.667Z,BUY,NL,N,N,-12.50,EUR,15.0
1099160211,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120445.667Z,SELL,NL,N,N,-12.50,EUR,15.0
1099160345,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T120602.816Z,SELL,NL,N,N,18.89,EUR,4.7
1099160346,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T120602.820Z,SELL,NL,N,N,18.89,EUR,5.3
1099160362,Intraday_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T120622.513Z,BUY,NL,N,N,-35.00,EUR,10.0
1099160362,Intraday_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200322T120622.513Z,SELL,NL,N,N,-35.00,EUR,10.0
1099160628,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120745.130Z,SELL,NL,N,N,-13.92,EUR,4.5
1099160629,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120745.130Z,BUY,NL,N,N,-14.00,EUR,5.5
1099160629,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120745.130Z,SELL,NL,N,N,-14.00,EUR,5.5
1099160637,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120752.011Z,BUY,NL,N,N,-13.90,EUR,0.2
1099160638,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120752.011Z,BUY,NL,N,N,-13.51,EUR,4.0
1099160639,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120752.011Z,BUY,NL,N,N,-13.50,EUR,0.3
1099160659,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120806.918Z,BUY,NL,Y,U,-13.50,EUR,0.5
1099160660,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200322T120806.918Z,BUY,NL,Y,U,-14.00,EUR,4.5
1099160982,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,Y,U,25.35,EUR,5.0
1099160983,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.49,EUR,5.0
1099160984,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.49,EUR,5.0
1099160985,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.49,EUR,5.0
1099160986,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.49,EUR,5.0
1099160987,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.49,EUR,5.0
1099160988,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,Y,U,25.60,EUR,0.5
1099160989,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.82,EUR,3.0
1099160990,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.82,EUR,1.0
1099160991,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,25.83,EUR,1.0
1099160992,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,26.00,EUR,10.0
1099160993,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T121040.961Z,BUY,NL,N,N,26.00,EUR,4.5
1099161001,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121049.236Z,BUY,NL,Y,U,22.51,EUR,5.0
1099161002,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121049.236Z,BUY,NL,N,N,22.51,EUR,1.0
1099161003,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121049.236Z,BUY,NL,N,N,22.61,EUR,1.2
1099161004,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121049.236Z,BUY,NL,N,N,22.99,EUR,11.0
1099161005,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121049.236Z,BUY,NL,N,N,23.00,EUR,24.0
1099161007,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T121054.374Z,BUY,NL,Y,U,23.00,EUR,4.0
1099161009,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T121056.754Z,BUY,NL,Y,U,15.66,EUR,1.0
1099161010,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T121056.754Z,BUY,NL,Y,U,15.67,EUR,5.0
1099161011,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T121056.754Z,BUY,NL,N,N,16.09,EUR,5.0
