TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136425831,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.6
1136425832,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.4
1136425833,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.6
1136425834,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.4
1136425835,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.6
1136425836,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.4
1136425837,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034129.300Z,BUY,NL,N,N,45.37,EUR,2.6
1136425838,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034130.325Z,BUY,NL,N,N,45.32,EUR,1.1
1136425844,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034140.065Z,BUY,NL,N,N,45.35,EUR,0.2
1136425858,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034148.961Z,BUY,NL,N,N,45.35,EUR,4.0
1136425859,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034148.961Z,BUY,NL,N,N,45.35,EUR,10.0
1136425903,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034223.328Z,BUY,NL,N,N,45.05,EUR,0.5
1136425904,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034223.328Z,BUY,NL,N,N,45.05,EUR,3.4
1136425905,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034223.428Z,BUY,NL,N,N,45.05,EUR,0.1
1136425924,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.25,EUR,5.0
1136425925,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.25,EUR,3.0
1136425926,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.26,EUR,2.0
1136425927,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.26,EUR,3.0
1136425928,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.27,EUR,0.8
1136425929,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,1.2
1136425930,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,0.2
1136425931,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,0.5
1136425932,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,1.0
1136425933,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,3.3
1136425934,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,1.7
1136425935,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,3.3
1136425936,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,1.7
1136425937,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,3.3
1136425938,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.37,EUR,1.7
1136425939,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.50,EUR,0.4
1136425940,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.50,EUR,2.9
1136425941,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.50,EUR,0.8
1136425942,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.50,EUR,0.4
1136425943,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.55,EUR,3.8
1136425944,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.55,EUR,1.2
1136425945,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,N,N,45.60,EUR,2.0
1136425946,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.8
1136425947,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425948,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136425949,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425950,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136425951,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425952,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136425953,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425954,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136425955,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425956,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136425957,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,1.0
1136425958,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034243.501Z,BUY,NL,Y,U,45.71,EUR,4.0
1136426286,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034520.065Z,BUY,NL,N,N,44.61,EUR,0.1
1136426296,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034524.780Z,BUY,NL,N,N,44.61,EUR,3.9
1136426327,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T034536.988Z,BUY,NL,N,Y,46.15,EUR,20.0
1136426648,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034921.813Z,BUY,NL,N,N,44.99,EUR,5.0
1136426650,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034923.020Z,BUY,NL,N,N,47.10,EUR,0.2
1136426651,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034923.020Z,BUY,NL,N,N,47.10,EUR,4.0
1136426652,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034923.994Z,BUY,NL,N,N,45.00,EUR,1.8
1136426653,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034925.840Z,BUY,NL,N,N,47.30,EUR,3.9
1136426654,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034925.840Z,BUY,NL,N,N,47.36,EUR,1.1
1136426665,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034926.763Z,BUY,NL,N,N,45.27,EUR,0.1
1136426666,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034927.525Z,BUY,NL,N,N,47.36,EUR,5.0
1136426667,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034927.525Z,BUY,NL,N,N,47.36,EUR,0.4
1136426668,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034928.049Z,BUY,NL,N,N,45.00,EUR,1.8
1136426671,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034928.598Z,BUY,NL,N,N,45.52,EUR,6.0
1136426674,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034937.357Z,BUY,NL,N,N,47.36,EUR,5.0
1136426676,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034938.288Z,BUY,NL,N,N,45.60,EUR,0.3
1136426683,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034939.898Z,BUY,NL,N,N,45.70,EUR,5.0
1136426688,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034940.719Z,BUY,NL,N,N,47.36,EUR,5.0
1136426689,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T034941.886Z,BUY,NL,N,N,45.70,EUR,1.0
1136426690,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T034945.969Z,BUY,NL,N,N,47.27,EUR,1.7
1136426734,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035016.321Z,BUY,NL,Y,U,44.87,EUR,0.1
1136426770,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035102.995Z,BUY,NL,N,N,45.08,EUR,3.6
1136426776,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035111.524Z,BUY,NL,N,N,45.01,EUR,0.4
1136426784,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035123.395Z,BUY,NL,N,N,44.98,EUR,0.2
1136426796,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T035134.340Z,SELL,NL,Y,U,45.29,EUR,0.4
1136426801,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035136.327Z,SELL,NL,N,N,44.99,EUR,0.2
1136426808,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035136.754Z,SELL,NL,N,N,45.00,EUR,0.2
1136426847,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035204.598Z,BUY,NL,N,N,45.10,EUR,0.2
1136427152,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T035357.180Z,SELL,NL,Y,U,36.18,EUR,1.9
1136427276,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035605.851Z,BUY,NL,N,N,44.78,EUR,0.4
1136427277,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035605.851Z,BUY,NL,N,N,44.80,EUR,1.1
1136427338,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035650.411Z,BUY,NL,N,N,44.71,EUR,2.6
1136427339,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035650.411Z,BUY,NL,N,N,44.71,EUR,2.4
1136427343,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035650.411Z,BUY,NL,N,N,44.61,EUR,0.2
1136427344,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035650.411Z,BUY,NL,N,N,44.61,EUR,3.8
1136427345,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035650.411Z,BUY,NL,N,N,44.61,EUR,0.1
1136427528,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T035922.770Z,BUY,NL,N,N,45.62,EUR,1.0
1136427529,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035924.869Z,SELL,NL,N,N,44.49,EUR,0.3
1136427530,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035924.869Z,SELL,NL,N,N,44.46,EUR,5.0
1136427531,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035924.869Z,SELL,NL,N,N,44.46,EUR,1.0
1136427532,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T035924.869Z,SELL,NL,N,N,44.44,EUR,1.8
1136427637,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T040007.186Z,SELL,NL,Y,U,45.97,EUR,0.2
1136427638,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T040007.186Z,SELL,NL,Y,U,45.97,EUR,0.8
1136427730,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T040011.961Z,SELL,NL,Y,U,45.44,EUR,0.1
1136427731,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T040011.961Z,SELL,NL,Y,U,45.44,EUR,0.1
1136427862,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040036.758Z,BUY,NL,N,N,46.20,EUR,0.2
1136427941,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040102.867Z,BUY,NL,N,N,47.24,EUR,1.0
1136427942,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040102.867Z,BUY,NL,N,N,47.24,EUR,0.8
1136427943,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040102.867Z,BUY,NL,N,N,47.24,EUR,4.2
1136427944,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040102.867Z,BUY,NL,N,N,47.10,EUR,0.8
1136427945,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040102.867Z,BUY,NL,N,N,47.10,EUR,4.2
1136428215,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040504.200Z,SELL,NL,N,N,46.59,EUR,5.0
1136428236,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T040509.965Z,BUY,NL,Y,U,45.40,EUR,1.0
1136428433,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040512.562Z,BUY,NL,Y,U,47.18,EUR,3.0
1136428434,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040512.733Z,BUY,NL,Y,U,47.18,EUR,1.0
1136428525,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040604.198Z,BUY,NL,Y,U,46.25,EUR,4.0
1136428526,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040604.198Z,BUY,NL,Y,U,46.15,EUR,2.0
1136428771,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040752.821Z,BUY,NL,N,N,46.39,EUR,0.6
1136428773,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040801.201Z,BUY,NL,N,N,46.39,EUR,0.3
1136428812,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040834.880Z,BUY,NL,N,N,47.18,EUR,4.0
1136428815,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040835.162Z,BUY,NL,N,N,46.90,EUR,0.1
1136428816,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T040835.162Z,BUY,NL,N,N,47.00,EUR,1.9
1136428837,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428838,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428839,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428840,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428841,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428842,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428843,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,5.0
1136428844,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T040843.763Z,BUY,NL,N,N,46.49,EUR,2.1
1136428999,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041134.809Z,BUY,NL,N,N,46.46,EUR,5.0
1136429022,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T041150.180Z,BUY,NL,N,N,46.47,EUR,4.0
1136429079,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T041303.319Z,SELL,NL,N,N,44.69,EUR,4.0
1136429112,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T041313.962Z,BUY,NL,Y,U,45.99,EUR,2.0
1136429158,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041401.118Z,BUY,NL,N,N,46.15,EUR,0.4
1136429209,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T041426.890Z,SELL,NL,N,N,45.99,EUR,1.0
1136429244,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T041457.418Z,BUY,NL,N,N,46.04,EUR,4.0
1136429261,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T041510.332Z,BUY,NL,N,N,45.24,EUR,0.2
1136429262,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T041510.560Z,BUY,NL,N,N,45.25,EUR,2.0
1136429389,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T041718.384Z,BUY,NL,N,N,45.25,EUR,0.1
1136429416,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041744.931Z,BUY,NL,N,N,45.97,EUR,1.4
1136429438,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,Y,U,45.95,EUR,1.0
1136429439,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,N,N,45.95,EUR,0.2
1136429440,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,N,N,45.94,EUR,4.6
1136429441,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,N,N,45.94,EUR,5.0
1136429442,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,N,N,45.94,EUR,4.0
1136429443,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041750.912Z,SELL,NL,N,N,45.93,EUR,2.5
1136429444,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041751.139Z,SELL,NL,N,N,45.90,EUR,0.1
1136429480,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T041813.004Z,BUY,NL,Y,U,46.01,EUR,0.2
1136429483,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T041813.004Z,BUY,NL,Y,U,45.25,EUR,0.1
1136429498,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041818.677Z,SELL,NL,N,N,45.90,EUR,2.3
1136429563,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T041927.599Z,SELL,NL,N,N,45.90,EUR,0.3
1136429591,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T041947.333Z,BUY,NL,N,N,46.21,EUR,1.0
1136429601,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T041953.472Z,BUY,NL,N,N,46.21,EUR,0.5
1136429603,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T041954.781Z,BUY,NL,Y,U,45.67,EUR,1.1
1136429604,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T041954.781Z,BUY,NL,Y,U,45.67,EUR,0.8
1136429605,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T041954.781Z,BUY,NL,Y,U,45.67,EUR,0.1
1136429606,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T041954.781Z,BUY,NL,Y,U,45.25,EUR,0.2
1136430156,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T042403.045Z,BUY,NL,N,N,46.01,EUR,2.8
1136430276,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042546.438Z,BUY,NL,N,N,45.91,EUR,3.0
1136430277,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042546.438Z,BUY,NL,N,N,45.90,EUR,5.0
1136430280,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042547.887Z,BUY,NL,N,N,45.92,EUR,3.0
1136430282,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042558.058Z,BUY,NL,N,N,45.90,EUR,0.3
1136430313,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042622.759Z,SELL,NL,Y,U,46.07,EUR,0.2
1136430326,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042641.541Z,BUY,NL,N,N,45.80,EUR,3.0
1136430367,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T042747.501Z,SELL,NL,N,N,45.61,EUR,0.3
1136430368,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T042747.501Z,SELL,NL,N,N,45.61,EUR,1.1
1136430442,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T042822.204Z,BUY,NL,N,N,45.30,EUR,0.3
1136430443,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T042822.207Z,BUY,NL,N,N,45.30,EUR,0.2
1136430515,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042925.239Z,BUY,NL,N,N,45.80,EUR,4.1
1136430531,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T042936.994Z,SELL,NL,Y,U,46.06,EUR,1.2
1136430598,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T043020.910Z,BUY,NL,N,N,45.63,EUR,1.3
1136430607,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T043040.499Z,BUY,NL,N,N,45.99,EUR,0.8
1136430610,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T043057.314Z,BUY,NL,N,N,45.63,EUR,0.1
1136430647,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043123.378Z,BUY,NL,N,N,45.30,EUR,0.2
1136430670,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T043209.369Z,BUY,NL,N,N,45.99,EUR,0.2
1136430675,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043218.364Z,BUY,NL,N,N,45.83,EUR,0.1
1136430687,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043254.942Z,BUY,NL,N,N,45.30,EUR,2.0
1136430688,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043254.942Z,BUY,NL,N,N,45.30,EUR,2.0
1136430754,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043426.377Z,BUY,NL,N,N,45.86,EUR,0.1
1136430768,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043443.904Z,BUY,NL,Y,U,45.86,EUR,2.6
1136430770,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043443.904Z,BUY,NL,Y,U,45.85,EUR,3.6
1136430771,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043443.904Z,BUY,NL,Y,U,45.85,EUR,0.4
1136430774,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T043443.904Z,BUY,NL,Y,U,45.83,EUR,1.3
1136430775,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201109T043443.904Z,BUY,NL,Y,U,45.23,EUR,1.0
1136430785,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043447.036Z,BUY,NL,N,N,45.29,EUR,2.0
1136430823,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T043503.998Z,BUY,NL,N,N,45.63,EUR,1.6
1136430872,Intraday_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T043535.682Z,BUY,NL,N,N,41.31,EUR,5.0
1136430872,Intraday_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T043535.682Z,SELL,NL,N,N,41.31,EUR,5.0
1136430897,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T043558.110Z,BUY,NL,Y,U,45.99,EUR,1.0
1136430905,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T043604.125Z,BUY,NL,N,N,45.61,EUR,3.0
1136430931,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T043619.341Z,BUY,NL,N,N,45.97,EUR,1.0
1136431004,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T043726.211Z,SELL,NL,N,N,45.70,EUR,1.0
1136431034,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043826.755Z,BUY,NL,N,N,45.22,EUR,0.1
1136431055,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043909.113Z,BUY,NL,N,N,45.22,EUR,2.0
1136431056,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T043909.113Z,BUY,NL,N,N,45.22,EUR,2.0
1136431116,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T043959.891Z,BUY,NL,N,N,45.52,EUR,0.5
1136431134,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044028.656Z,BUY,NL,Y,U,45.53,EUR,3.0
1136431135,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044028.656Z,BUY,NL,Y,U,45.52,EUR,2.4
1136431226,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201109T044141.767Z,SELL,NL,N,N,45.70,EUR,1.0
1136431268,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044212.109Z,BUY,NL,N,N,45.52,EUR,0.5
1136431306,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044253.556Z,BUY,NL,N,N,45.52,EUR,0.2
1136431344,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044317.514Z,BUY,NL,Y,U,45.40,EUR,0.9
1136431384,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044415.889Z,BUY,NL,N,N,45.38,EUR,0.1
1136431397,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T044431.293Z,BUY,NL,N,N,45.83,EUR,2.0
1136431398,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201109T044431.293Z,BUY,NL,N,N,45.83,EUR,1.0
1136431400,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T044431.735Z,BUY,NL,Y,U,45.21,EUR,2.0
1136431612,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044830.209Z,BUY,NL,N,N,45.90,EUR,3.0
1136431616,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T044831.631Z,BUY,NL,N,N,45.90,EUR,3.0
