TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093477317,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111150.856Z,BUY,NL,N,N,52.00,EUR,15.0
1093477317,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111150.856Z,SELL,NL,N,N,52.00,EUR,15.0
1093477460,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,BUY,NL,N,N,38.00,EUR,0.9
1093477460,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,SELL,NL,N,N,38.00,EUR,0.9
1093477461,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,BUY,NL,N,N,39.99,EUR,15.0
1093477461,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,SELL,NL,N,N,39.99,EUR,15.0
1093477462,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,BUY,NL,N,N,40.00,EUR,9.1
1093477462,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111317.967Z,SELL,NL,N,N,40.00,EUR,9.1
1093477477,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111322.348Z,BUY,NL,N,N,39.99,EUR,15.0
1093477477,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111322.348Z,SELL,NL,N,N,39.99,EUR,15.0
1093477488,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111334.747Z,BUY,NL,N,N,52.00,EUR,3.0
1093477488,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111334.747Z,SELL,NL,N,N,52.00,EUR,3.0
1093477560,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111405.743Z,BUY,NL,N,N,52.00,EUR,15.0
1093477560,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111405.743Z,SELL,NL,N,N,52.00,EUR,15.0
1093477625,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,BUY,NL,N,N,39.99,EUR,15.0
1093477625,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,SELL,NL,N,N,39.99,EUR,15.0
1093477626,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,BUY,NL,N,N,40.00,EUR,0.9
1093477626,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,SELL,NL,N,N,40.00,EUR,0.9
1093477627,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,BUY,NL,N,N,40.00,EUR,10.0
1093477627,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,SELL,NL,N,N,40.00,EUR,10.0
1093477628,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,BUY,NL,N,N,40.00,EUR,4.1
1093477628,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T111450.341Z,SELL,NL,N,N,40.00,EUR,4.1
1093477728,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111535.565Z,BUY,NL,N,N,55.00,EUR,15.0
1093477728,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111535.565Z,SELL,NL,N,N,55.00,EUR,15.0
1093478342,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111913.649Z,BUY,NL,N,N,40.11,EUR,3.5
1093478342,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T111913.649Z,SELL,NL,N,N,40.11,EUR,3.5
1093479332,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T112605.250Z,SELL,NL,Y,U,41.94,EUR,4.4
1093479393,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T112617.064Z,SELL,NL,Y,U,42.49,EUR,15.0
1093479394,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T112617.064Z,SELL,NL,Y,U,42.50,EUR,5.0
1093479416,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112643.411Z,BUY,NL,N,N,40.14,EUR,10.0
1093479416,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112643.411Z,SELL,NL,N,N,40.14,EUR,10.0
1093479508,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T112728.867Z,BUY,NL,Y,U,37.01,EUR,5.0
1093479515,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T112737.567Z,BUY,NL,Y,U,38.00,EUR,9.1
1093479679,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,BUY,NL,N,N,36.01,EUR,5.0
1093479679,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,SELL,NL,N,N,36.01,EUR,5.0
1093479680,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,BUY,NL,N,N,36.00,EUR,5.0
1093479680,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,SELL,NL,N,N,36.00,EUR,5.0
1093479681,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,BUY,NL,N,N,36.00,EUR,5.0
1093479681,Intraday_Hour_Power,20200210T120000Z,20200210T130000Z,N,20200210T112910.799Z,SELL,NL,N,N,36.00,EUR,5.0
1093480065,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T113227.331Z,BUY,NL,N,N,36.10,EUR,10.0
1093480065,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T113227.331Z,SELL,NL,N,N,36.10,EUR,10.0
1093480088,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T113254.643Z,BUY,NL,N,N,39.87,EUR,15.0
1093480088,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T113254.643Z,SELL,NL,N,N,39.87,EUR,15.0
1093480089,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T113254.643Z,BUY,NL,Y,U,39.88,EUR,10.0
1093481207,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481207,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481208,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481208,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481209,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481209,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481210,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481210,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481211,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481211,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481212,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481212,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481213,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481213,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481214,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,6.0
1093481214,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,6.0
1093481215,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.20,EUR,2.0
1093481215,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.20,EUR,2.0
1093481216,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.10,EUR,10.0
1093481216,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.10,EUR,10.0
1093481217,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.10,EUR,2.0
1093481217,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.10,EUR,2.0
1093481218,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,BUY,NL,N,N,36.00,EUR,13.0
1093481218,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114204.494Z,SELL,NL,N,N,36.00,EUR,13.0
1093481227,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114210.527Z,BUY,NL,N,N,36.00,EUR,2.0
1093481227,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T114210.527Z,SELL,NL,N,N,36.00,EUR,2.0
1093482004,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115014.676Z,BUY,NL,N,N,33.00,EUR,7.5
1093482004,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115014.676Z,SELL,NL,N,N,33.00,EUR,7.5
1093482005,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115014.676Z,BUY,NL,N,N,33.00,EUR,7.5
1093482005,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115014.676Z,SELL,NL,N,N,33.00,EUR,7.5
1093482809,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.292Z,BUY,NL,N,N,35.00,EUR,5.0
1093482809,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.292Z,SELL,NL,N,N,35.00,EUR,5.0
1093482810,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.292Z,BUY,NL,N,N,39.99,EUR,2.6
1093482810,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.292Z,SELL,NL,N,N,39.99,EUR,2.6
1093482811,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.293Z,BUY,NL,N,N,39.99,EUR,10.0
1093482811,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.293Z,SELL,NL,N,N,39.99,EUR,10.0
1093482812,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.293Z,BUY,NL,N,N,39.99,EUR,2.4
1093482812,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.293Z,SELL,NL,N,N,39.99,EUR,2.4
1093482813,XBID_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T115800.293Z,BUY,NL,Y,U,40.00,EUR,0.6
1093483344,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.21,EUR,5.0
1093483344,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.21,EUR,5.0
1093483345,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483345,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483346,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,10.0
1093483346,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,10.0
1093483347,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483347,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483348,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,4.0
1093483348,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,4.0
1093483349,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483349,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483350,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483350,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483351,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483351,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483352,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483352,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483353,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483353,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483354,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483354,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483355,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,7.5
1093483355,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,7.5
1093483356,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,BUY,NL,N,N,38.20,EUR,3.5
1093483356,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120401.693Z,SELL,NL,N,N,38.20,EUR,3.5
1093483390,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,BUY,NL,N,N,37.60,EUR,7.5
1093483390,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,SELL,NL,N,N,37.60,EUR,7.5
1093483391,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,BUY,NL,N,N,37.60,EUR,10.0
1093483391,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,SELL,NL,N,N,37.60,EUR,10.0
1093483392,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,BUY,NL,N,N,37.60,EUR,7.5
1093483392,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120435.912Z,SELL,NL,N,N,37.60,EUR,7.5
1093483508,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.60,EUR,7.5
1093483508,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.60,EUR,7.5
1093483509,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.60,EUR,10.0
1093483509,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.60,EUR,10.0
1093483510,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.60,EUR,6.5
1093483510,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.60,EUR,6.5
1093483511,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.60,EUR,4.0
1093483511,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.60,EUR,4.0
1093483512,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.50,EUR,10.0
1093483512,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.50,EUR,10.0
1093483513,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.50,EUR,10.0
1093483513,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.50,EUR,10.0
1093483514,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,BUY,NL,N,N,37.50,EUR,2.0
1093483514,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120524.125Z,SELL,NL,N,N,37.50,EUR,2.0
1093483576,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120623.611Z,BUY,NL,N,N,37.50,EUR,4.1
1093483576,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T120623.611Z,SELL,NL,N,N,37.50,EUR,4.1
1093487941,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T123001.488Z,BUY,NL,Y,U,32.20,EUR,8.0
1093487963,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T123008.385Z,BUY,NL,Y,U,32.20,EUR,10.0
1093488235,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T123214.618Z,BUY,NL,Y,U,34.25,EUR,3.8
1093488518,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T123442.332Z,BUY,NL,Y,U,33.00,EUR,8.0
1093488591,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123553.766Z,BUY,NL,N,N,26.00,EUR,10.0
1093488591,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123553.766Z,SELL,NL,N,N,26.00,EUR,10.0
1093488592,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123553.766Z,BUY,NL,N,N,25.00,EUR,2.5
1093488592,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123553.766Z,SELL,NL,N,N,25.00,EUR,2.5
1093488634,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123649.711Z,BUY,NL,N,N,25.00,EUR,2.5
1093488634,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123649.711Z,SELL,NL,N,N,25.00,EUR,2.5
1093488702,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123746.670Z,BUY,NL,N,N,22.00,EUR,10.0
1093488702,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T123746.670Z,SELL,NL,N,N,22.00,EUR,10.0
1093489144,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124239.698Z,BUY,NL,N,N,23.01,EUR,10.0
1093489144,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124239.698Z,SELL,NL,N,N,23.01,EUR,10.0
1093489464,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124517.317Z,BUY,NL,N,N,23.00,EUR,5.0
1093489464,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124517.317Z,SELL,NL,N,N,23.00,EUR,5.0
1093489465,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124518.971Z,BUY,NL,N,N,22.00,EUR,10.0
1093489465,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124518.971Z,SELL,NL,N,N,22.00,EUR,10.0
1093489494,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124551.153Z,BUY,NL,N,N,25.00,EUR,7.5
1093489494,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124551.153Z,SELL,NL,N,N,25.00,EUR,7.5
1093489563,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124600.592Z,BUY,NL,N,N,25.00,EUR,2.5
1093489563,Intraday_Hour_Power,20200210T130000Z,20200210T140000Z,N,20200210T124600.592Z,SELL,NL,N,N,25.00,EUR,2.5
1093490680,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125618.947Z,BUY,NL,N,N,30.20,EUR,5.0
1093490680,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125618.947Z,SELL,NL,N,N,30.20,EUR,5.0
1093490760,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125723.332Z,BUY,NL,N,N,34.00,EUR,8.0
1093490760,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125723.332Z,SELL,NL,N,N,34.00,EUR,8.0
1093490941,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,BUY,NL,N,N,36.00,EUR,2.0
1093490941,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,SELL,NL,N,N,36.00,EUR,2.0
1093490942,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,BUY,NL,N,N,36.95,EUR,6.0
1093490942,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,SELL,NL,N,N,36.95,EUR,6.0
1093490943,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,BUY,NL,N,N,36.95,EUR,4.9
1093490943,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125807.876Z,SELL,NL,N,N,36.95,EUR,4.9
1093490965,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125813.863Z,BUY,NL,N,N,37.00,EUR,3.1
1093490965,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125813.863Z,SELL,NL,N,N,37.00,EUR,3.1
1093490968,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125815.808Z,BUY,NL,N,N,37.00,EUR,8.0
1093490968,XBID_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T125815.808Z,SELL,NL,N,N,37.00,EUR,8.0
1093491314,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T130042.525Z,BUY,NL,Y,U,12.50,EUR,0.9
1093494714,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132856.493Z,BUY,NL,N,N,35.50,EUR,8.0
1093494714,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132856.493Z,SELL,NL,N,N,35.50,EUR,8.0
1093494715,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132858.527Z,BUY,NL,N,N,35.50,EUR,5.2
1093494715,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132858.527Z,SELL,NL,N,N,35.50,EUR,5.2
1093494735,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132904.559Z,BUY,NL,N,N,33.50,EUR,5.0
1093494735,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132904.559Z,SELL,NL,N,N,33.50,EUR,5.0
1093494742,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132906.728Z,BUY,NL,N,N,33.50,EUR,5.0
1093494742,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132906.728Z,SELL,NL,N,N,33.50,EUR,5.0
1093494746,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132908.551Z,BUY,NL,N,N,33.50,EUR,5.0
1093494746,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132908.551Z,SELL,NL,N,N,33.50,EUR,5.0
1093494747,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132911.628Z,BUY,NL,N,N,33.50,EUR,5.0
1093494747,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132911.628Z,SELL,NL,N,N,33.50,EUR,5.0
1093494758,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132915.703Z,BUY,NL,N,N,33.50,EUR,1.1
1093494758,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T132915.703Z,SELL,NL,N,N,33.50,EUR,1.1
1093494936,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,BUY,NL,N,N,31.01,EUR,5.0
1093494936,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,SELL,NL,N,N,31.01,EUR,5.0
1093494937,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,BUY,NL,N,N,31.01,EUR,5.0
1093494937,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,SELL,NL,N,N,31.01,EUR,5.0
1093494938,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,BUY,NL,N,N,31.01,EUR,5.0
1093494938,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,SELL,NL,N,N,31.01,EUR,5.0
1093494939,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,BUY,NL,N,N,31.01,EUR,5.0
1093494939,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133027.107Z,SELL,NL,N,N,31.01,EUR,5.0
1093494948,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133037.253Z,BUY,NL,N,N,31.01,EUR,5.0
1093494948,Intraday_Hour_Power,20200210T140000Z,20200210T150000Z,N,20200210T133037.253Z,SELL,NL,N,N,31.01,EUR,5.0
1093495643,XBID_Hour_Power,20200210T150000Z,20200210T160000Z,N,20200210T133649.625Z,SELL,NL,Y,U,40.00,EUR,5.0
1093495644,XBID_Hour_Power,20200210T150000Z,20200210T160000Z,N,20200210T133649.625Z,SELL,NL,Y,U,40.00,EUR,5.0
1093495645,XBID_Hour_Power,20200210T150000Z,20200210T160000Z,N,20200210T133649.625Z,SELL,NL,Y,U,40.00,EUR,5.0
1093495771,XBID_Hour_Power,20200210T150000Z,20200210T160000Z,N,20200210T133739.921Z,BUY,NL,N,N,40.99,EUR,15.0
1093495771,XBID_Hour_Power,20200210T150000Z,20200210T160000Z,N,20200210T133739.921Z,SELL,NL,N,N,40.99,EUR,15.0
