TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124165492,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.90,EUR,2.7
1124165493,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.90,EUR,2.3
1124165494,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,Y,U,42.00,EUR,2.7
1124165495,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,Y,U,42.00,EUR,5.0
1124165496,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,Y,U,42.00,EUR,0.3
1124165511,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062542.390Z,BUY,NL,N,N,39.47,EUR,0.6
1124165512,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062542.390Z,BUY,NL,N,N,39.47,EUR,1.4
1124165513,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062542.390Z,BUY,NL,N,N,39.47,EUR,1.0
1124165514,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062542.390Z,BUY,NL,N,N,39.47,EUR,1.8
1124165544,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062551.077Z,BUY,NL,Y,U,41.61,EUR,0.5
1124165719,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062733.271Z,BUY,NL,N,N,41.68,EUR,5.0
1124165720,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062733.271Z,BUY,NL,N,N,41.68,EUR,5.0
1124165721,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062733.271Z,BUY,NL,Y,U,41.69,EUR,2.0
1124165722,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062733.271Z,BUY,NL,N,N,41.77,EUR,0.1
1124165730,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.09,EUR,5.0
1124165731,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.09,EUR,5.0
1124165732,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.09,EUR,0.4
1124165733,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,Y,U,42.10,EUR,4.6
1124165734,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,Y,U,42.10,EUR,0.4
1124165735,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,0.2
1124165736,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,4.4
1124165737,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,5.0
1124165738,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,5.0
1124165739,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,4.6
1124165740,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,0.4
1124165741,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062736.744Z,BUY,NL,N,N,42.10,EUR,2.9
1124165786,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T062758.688Z,BUY,NL,N,N,34.66,EUR,0.1
1124165838,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T062856.223Z,BUY,NL,N,Y,34.31,EUR,0.6
1124165838,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T062856.223Z,SELL,NL,N,Y,34.31,EUR,0.6
1124165839,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062856.250Z,BUY,NL,N,N,36.17,EUR,1.7
1124165843,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062858.289Z,BUY,NL,Y,U,38.89,EUR,0.4
1124165844,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T062858.508Z,BUY,NL,Y,U,31.31,EUR,0.1
1124165845,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T062858.508Z,BUY,NL,N,N,31.49,EUR,0.3
1124165852,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T062859.199Z,BUY,NL,N,N,46.80,EUR,0.2
1124165878,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T062914.025Z,BUY,NL,N,N,34.66,EUR,0.5
1124165879,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T062914.025Z,BUY,NL,N,N,33.08,EUR,1.8
1124165880,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T062914.025Z,BUY,NL,N,N,33.08,EUR,1.4
1124165881,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T062914.025Z,BUY,NL,N,N,32.50,EUR,0.2
1124166069,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063010.294Z,BUY,NL,N,N,41.66,EUR,0.5
1124166070,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063010.294Z,BUY,NL,Y,U,41.75,EUR,1.5
1124166072,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T063011.209Z,BUY,NL,N,N,35.88,EUR,2.1
1124166073,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T063011.212Z,BUY,NL,N,N,46.80,EUR,0.2
1124166074,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063014.404Z,BUY,NL,N,N,38.63,EUR,2.0
1124166441,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063336.480Z,BUY,NL,N,N,40.56,EUR,0.4
1124166611,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063402.566Z,BUY,NL,N,N,40.60,EUR,4.5
1124166617,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063403.938Z,BUY,NL,Y,U,37.58,EUR,0.3
1124166618,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063403.938Z,BUY,NL,N,N,37.69,EUR,4.2
1124166622,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063406.100Z,BUY,NL,N,N,40.60,EUR,10.0
1124166623,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063406.100Z,BUY,NL,N,N,40.60,EUR,4.5
1124166685,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063436.089Z,BUY,NL,N,N,40.60,EUR,5.5
1124166686,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063436.089Z,BUY,NL,N,N,40.60,EUR,10.0
1124166687,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063436.089Z,BUY,NL,N,N,40.60,EUR,4.7
1124166740,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T063442.713Z,BUY,NL,N,N,31.68,EUR,0.6
1124166800,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T063454.712Z,BUY,NL,Y,U,31.93,EUR,1.0
1124166801,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T063454.712Z,BUY,NL,N,N,32.00,EUR,0.8
1124166808,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T063458.626Z,BUY,NL,N,N,32.00,EUR,1.2
1124166809,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T063458.626Z,BUY,NL,N,N,32.00,EUR,0.2
1124166845,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.064Z,SELL,NL,N,N,37.52,EUR,0.6
1124166846,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.064Z,SELL,NL,N,N,37.52,EUR,1.4
1124166847,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.192Z,SELL,NL,N,N,37.52,EUR,1.0
1124166848,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.272Z,SELL,NL,N,N,37.52,EUR,1.0
1124166849,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.395Z,SELL,NL,N,N,37.52,EUR,1.0
1124166850,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.480Z,SELL,NL,N,N,37.52,EUR,0.6
1124166851,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.480Z,SELL,NL,N,N,37.52,EUR,0.4
1124166852,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.631Z,SELL,NL,N,N,37.52,EUR,1.0
1124166853,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063522.838Z,SELL,NL,N,N,37.52,EUR,0.4
1124166854,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063523.094Z,SELL,NL,N,N,37.52,EUR,0.4
1124166855,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063523.180Z,SELL,NL,N,N,37.52,EUR,0.4
1124166856,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063523.273Z,SELL,NL,N,N,37.52,EUR,0.4
1124166862,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063523.766Z,SELL,NL,N,N,37.52,EUR,0.4
1124166952,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063615.382Z,BUY,NL,N,N,41.29,EUR,0.5
1124166953,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063615.382Z,BUY,NL,N,N,41.30,EUR,0.1
1124166954,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063615.382Z,BUY,NL,Y,U,41.40,EUR,1.0
1124166955,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063615.382Z,BUY,NL,N,N,41.47,EUR,5.0
1124166956,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063615.382Z,BUY,NL,N,N,41.47,EUR,3.4
1124167009,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063634.350Z,SELL,NL,N,N,37.57,EUR,0.4
1124167288,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063827.625Z,BUY,NL,N,N,41.50,EUR,0.9
1124167378,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063905.285Z,BUY,NL,N,N,38.39,EUR,1.0
1124167379,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063905.285Z,BUY,NL,Y,U,38.42,EUR,2.0
1124167380,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T063905.285Z,BUY,NL,N,N,38.49,EUR,0.3
1124167399,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063912.420Z,BUY,NL,Y,U,42.00,EUR,0.2
1124167400,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063912.420Z,BUY,NL,Y,U,42.00,EUR,5.0
1124167401,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063912.420Z,BUY,NL,Y,U,42.00,EUR,2.0
1124167407,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063912.520Z,BUY,NL,N,N,42.00,EUR,5.2
1124167427,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063916.670Z,BUY,NL,Y,U,42.00,EUR,2.0
1124167472,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.196Z,BUY,NL,N,N,42.25,EUR,0.5
1124167473,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.196Z,BUY,NL,Y,U,42.37,EUR,1.0
1124167474,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.196Z,BUY,NL,Y,U,42.51,EUR,2.0
1124167475,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.196Z,BUY,NL,N,N,42.60,EUR,1.0
1124167481,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.470Z,BUY,NL,N,N,42.64,EUR,0.5
1124167487,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.478Z,BUY,NL,N,N,42.64,EUR,0.5
1124167488,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063944.727Z,BUY,NL,N,N,42.64,EUR,4.0
1124167508,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T063953.505Z,BUY,NL,Y,U,42.54,EUR,2.0
1124167548,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064011.303Z,BUY,NL,Y,U,42.60,EUR,2.0
1124167570,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064023.217Z,BUY,NL,Y,U,42.60,EUR,2.0
1124167626,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064043.814Z,BUY,NL,N,N,42.89,EUR,1.5
1124167632,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,N,N,42.89,EUR,5.0
1124167633,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,N,N,42.89,EUR,5.0
1124167634,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.90,EUR,4.7
1124167635,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.90,EUR,0.3
1124167636,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.90,EUR,4.7
1124167637,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.90,EUR,0.3
1124167638,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.90,EUR,4.7
1124167639,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.98,EUR,0.3
1124167640,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,42.98,EUR,0.7
1124167641,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,N,N,42.99,EUR,4.3
1124167642,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,N,N,42.99,EUR,0.7
1124167643,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,43.00,EUR,4.3
1124167644,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,43.00,EUR,5.0
1124167645,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064105.707Z,BUY,NL,Y,U,43.00,EUR,0.1
1124167652,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064109.163Z,BUY,NL,Y,U,43.00,EUR,2.0
1124167653,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T064111.670Z,BUY,NL,Y,U,35.88,EUR,3.9
1124167772,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064159.337Z,BUY,NL,Y,U,42.90,EUR,2.0
1124167778,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T064207.505Z,SELL,NL,N,N,32.00,EUR,0.6
1124167779,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T064207.505Z,SELL,NL,N,N,32.00,EUR,0.4
1124167780,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T064207.773Z,SELL,NL,N,N,32.00,EUR,0.4
1124167783,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167784,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167785,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167786,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167787,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167788,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167789,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167790,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064208.607Z,BUY,NL,N,N,42.80,EUR,5.0
1124167794,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T064212.667Z,BUY,NL,N,N,34.06,EUR,5.0
1124167795,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T064212.667Z,BUY,NL,N,N,34.06,EUR,5.0
1124167796,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T064212.667Z,BUY,NL,N,N,34.06,EUR,5.0
1124167797,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T064212.667Z,BUY,NL,N,N,34.06,EUR,3.0
1124167798,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T064212.667Z,BUY,NL,N,N,34.06,EUR,2.0
1124167799,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T064212.667Z,BUY,NL,N,N,39.98,EUR,5.0
1124167800,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T064212.667Z,BUY,NL,N,N,39.98,EUR,5.0
1124167801,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200903T064212.667Z,BUY,NL,Y,U,44.82,EUR,2.0
1124167802,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200903T064212.667Z,BUY,NL,Y,U,44.82,EUR,2.0
1124167803,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200903T064212.667Z,BUY,NL,N,N,44.82,EUR,2.0
1124167804,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200903T064212.667Z,BUY,NL,N,N,44.82,EUR,6.0
1124167806,XBID_Hour_Power,20200903T180000Z,20200903T190000Z,N,20200903T064212.667Z,BUY,NL,N,N,45.21,EUR,5.0
1124167807,XBID_Hour_Power,20200903T180000Z,20200903T190000Z,N,20200903T064212.667Z,BUY,NL,N,N,45.21,EUR,5.0
1124167852,XBID_Hour_Power,20200903T180000Z,20200903T190000Z,N,20200903T064212.667Z,BUY,NL,N,N,45.21,EUR,1.0
1124167853,XBID_Hour_Power,20200903T190000Z,20200903T200000Z,N,20200903T064212.667Z,BUY,NL,N,N,44.44,EUR,1.0
1124167879,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064240.832Z,SELL,NL,N,N,43.16,EUR,0.2
1124167921,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T064309.111Z,SELL,NL,N,N,32.34,EUR,0.2
1124167951,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064333.686Z,BUY,NL,N,N,43.00,EUR,0.3
1124167952,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064333.694Z,BUY,NL,N,N,43.00,EUR,0.3
1124167955,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,4.4
1124167956,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,5.0
1124167957,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,0.6
1124167958,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,4.4
1124167959,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,5.0
1124167960,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,0.6
1124167961,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,4.4
1124167962,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,5.0
1124167963,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,0.6
1124167964,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,4.4
1124167965,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,5.0
1124167966,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,0.6
1124167967,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,4.4
1124167968,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,5.0
1124167969,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T064337.689Z,BUY,NL,N,N,43.00,EUR,0.6
1124167983,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.065Z,SELL,NL,N,N,31.48,EUR,1.0
1124167985,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.160Z,SELL,NL,N,N,31.53,EUR,1.0
1124167986,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.301Z,SELL,NL,N,N,31.53,EUR,1.0
1124167987,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.443Z,SELL,NL,N,N,31.53,EUR,0.4
1124167988,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.647Z,SELL,NL,N,N,31.53,EUR,0.4
1124167989,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.790Z,SELL,NL,N,N,31.53,EUR,0.4
1124167990,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064348.924Z,SELL,NL,N,N,31.53,EUR,0.4
1124167991,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T064350.783Z,SELL,NL,N,N,31.60,EUR,0.2
1124168103,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T064438.728Z,BUY,NL,N,N,38.73,EUR,0.2
1124168104,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T064438.728Z,BUY,NL,Y,U,38.75,EUR,2.0
1124168105,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T064438.728Z,BUY,NL,N,N,38.75,EUR,0.4
1124168106,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T064438.728Z,BUY,NL,N,N,38.85,EUR,0.2
1124168106,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T064438.728Z,SELL,NL,N,N,38.85,EUR,0.2
1124168116,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.095Z,BUY,NL,N,N,48.00,EUR,2.0
1124168116,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.095Z,SELL,NL,N,N,48.00,EUR,2.0
1124168117,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.167Z,BUY,NL,N,N,48.00,EUR,2.0
1124168117,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.167Z,SELL,NL,N,N,48.00,EUR,2.0
1124168118,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.239Z,BUY,NL,N,N,48.00,EUR,1.0
1124168118,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.239Z,SELL,NL,N,N,48.00,EUR,1.0
1124168119,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.328Z,BUY,NL,N,N,48.00,EUR,1.0
1124168119,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.328Z,SELL,NL,N,N,48.00,EUR,1.0
1124168120,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.389Z,BUY,NL,N,N,48.00,EUR,1.0
1124168120,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.389Z,SELL,NL,N,N,48.00,EUR,1.0
1124168121,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.472Z,BUY,NL,N,N,48.00,EUR,1.0
1124168121,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.472Z,SELL,NL,N,N,48.00,EUR,1.0
1124168122,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.557Z,BUY,NL,N,N,48.00,EUR,1.0
1124168122,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.557Z,SELL,NL,N,N,48.00,EUR,1.0
1124168123,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.618Z,BUY,NL,N,N,48.00,EUR,1.0
1124168123,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.618Z,SELL,NL,N,N,48.00,EUR,1.0
1124168124,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.675Z,BUY,NL,N,N,48.00,EUR,1.0
1124168124,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.675Z,SELL,NL,N,N,48.00,EUR,1.0
1124168125,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.773Z,BUY,NL,N,N,48.00,EUR,1.0
1124168125,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.773Z,SELL,NL,N,N,48.00,EUR,1.0
1124168126,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.839Z,BUY,NL,N,N,48.00,EUR,1.0
1124168126,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.839Z,SELL,NL,N,N,48.00,EUR,1.0
1124168127,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.901Z,BUY,NL,N,N,48.00,EUR,1.0
1124168127,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.901Z,SELL,NL,N,N,48.00,EUR,1.0
1124168128,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.955Z,BUY,NL,N,N,48.00,EUR,1.0
1124168128,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064445.955Z,SELL,NL,N,N,48.00,EUR,1.0
1124168129,Intraday_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T064446.074Z,BUY,NL,N,N,48.00,EUR,1.0
