TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112616337,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616338,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616339,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616340,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616341,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616342,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616343,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616344,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616345,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616346,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,5.0
1112616347,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T031017.977Z,BUY,NL,N,N,35.00,EUR,3.8
1112616357,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T031039.136Z,BUY,NL,N,Y,37.21,EUR,5.0
1112616358,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T031039.136Z,BUY,NL,N,N,37.22,EUR,5.0
1112616359,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T031039.136Z,BUY,NL,N,N,37.29,EUR,10.0
1112616360,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T031039.136Z,BUY,NL,N,N,37.30,EUR,10.0
1112616367,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,41.90,EUR,1.8
1112616368,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,Y,U,41.90,EUR,0.6
1112616369,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,41.90,EUR,0.5
1112616370,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,41.90,EUR,0.2
1112616371,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,Y,U,41.91,EUR,5.0
1112616372,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,41.91,EUR,2.0
1112616373,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,42.00,EUR,5.0
1112616374,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,Y,42.11,EUR,3.0
1112616375,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,Y,U,42.20,EUR,8.1
1112616376,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031055.963Z,BUY,NL,N,N,42.21,EUR,0.3
1112616377,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031056.078Z,BUY,NL,N,N,38.96,EUR,0.2
1112616389,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031112.218Z,BUY,NL,N,N,42.30,EUR,0.2
1112616394,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,Y,38.96,EUR,4.0
1112616395,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,N,39.00,EUR,4.8
1112616396,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,N,39.00,EUR,1.8
1112616397,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,N,39.00,EUR,5.0
1112616398,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,N,39.00,EUR,5.0
1112616399,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T031125.496Z,BUY,NL,N,N,39.00,EUR,3.1
1112616556,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T031310.319Z,BUY,NL,N,N,38.08,EUR,6.0
1112616747,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031600.154Z,BUY,NL,Y,U,41.41,EUR,5.0
1112616809,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031645.779Z,BUY,NL,N,N,41.21,EUR,4.5
1112616810,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031645.779Z,BUY,NL,N,N,41.21,EUR,0.5
1112616813,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031645.779Z,BUY,NL,N,N,41.01,EUR,2.4
1112616814,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T031645.779Z,BUY,NL,N,N,41.01,EUR,2.6
1112616866,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T031715.715Z,BUY,NL,N,N,35.11,EUR,0.4
1112617011,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T031844.053Z,BUY,NL,N,N,38.44,EUR,3.8
1112617012,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T031844.053Z,BUY,NL,N,N,38.44,EUR,2.2
1112617217,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T031923.910Z,BUY,NL,N,N,35.11,EUR,2.6
1112617218,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T031923.910Z,BUY,NL,N,N,35.11,EUR,3.4
1112617839,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T032245.533Z,BUY,NL,N,N,39.57,EUR,2.0
1112618001,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032440.525Z,SELL,NL,N,N,42.10,EUR,3.0
1112618002,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032440.525Z,SELL,NL,N,N,42.00,EUR,5.0
1112618003,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032440.525Z,SELL,NL,N,N,42.00,EUR,1.7
1112618004,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032440.525Z,SELL,NL,N,N,42.00,EUR,0.3
1112618121,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T032544.878Z,BUY,NL,N,N,34.10,EUR,0.1
1112618122,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T032544.884Z,BUY,NL,N,N,34.10,EUR,0.1
1112618255,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032647.625Z,BUY,NL,N,N,42.94,EUR,0.4
1112618257,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032650.347Z,BUY,NL,N,N,43.00,EUR,1.9
1112618285,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T032721.469Z,BUY,NL,Y,U,34.11,EUR,6.0
1112618401,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032939.258Z,SELL,NL,Y,U,43.29,EUR,4.6
1112618402,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T032939.899Z,SELL,NL,Y,U,43.29,EUR,0.4
1112618563,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.851Z,BUY,NL,N,N,35.84,EUR,6.6
1112618564,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.851Z,BUY,NL,N,N,35.85,EUR,6.0
1112618565,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.851Z,BUY,NL,N,N,35.87,EUR,3.0
1112618566,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.851Z,BUY,NL,N,N,35.90,EUR,0.2
1112618570,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.937Z,BUY,NL,N,N,35.90,EUR,5.5
1112618586,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033136.979Z,BUY,NL,N,N,35.90,EUR,4.0
1112618595,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033139.596Z,BUY,NL,N,N,35.90,EUR,4.0
1112618604,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033139.720Z,BUY,NL,N,N,35.90,EUR,1.0
1112618608,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033139.782Z,BUY,NL,N,N,35.90,EUR,5.0
1112618616,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T033139.804Z,BUY,NL,N,N,35.90,EUR,4.0
1112618665,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033152.142Z,BUY,NL,N,N,35.50,EUR,5.0
1112618679,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,Y,U,36.62,EUR,4.0
1112618680,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.73,EUR,5.0
1112618681,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.78,EUR,10.0
1112618682,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.78,EUR,10.0
1112618683,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,Y,36.89,EUR,9.0
1112618684,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.90,EUR,20.0
1112618685,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.90,EUR,1.0
1112618686,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.94,EUR,6.0
1112618687,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033157.308Z,BUY,NL,N,N,36.94,EUR,2.0
1112618774,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033255.286Z,BUY,NL,Y,U,36.01,EUR,1.0
1112618851,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033258.201Z,BUY,NL,Y,U,36.01,EUR,5.0
1112618860,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033325.052Z,BUY,NL,Y,U,36.01,EUR,1.9
1112618921,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T033413.428Z,BUY,NL,N,N,39.57,EUR,0.8
1112618922,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T033413.428Z,BUY,NL,N,N,39.57,EUR,5.0
1112618923,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T033413.428Z,BUY,NL,N,N,39.57,EUR,0.2
1112619030,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T033416.117Z,BUY,NL,N,N,36.76,EUR,5.0
1112619031,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T033416.117Z,BUY,NL,N,N,36.76,EUR,1.0
1112619349,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033722.906Z,BUY,NL,N,N,36.38,EUR,5.0
1112619365,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033727.808Z,BUY,NL,N,N,36.38,EUR,5.0
1112619367,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T033728.928Z,BUY,NL,N,N,36.01,EUR,5.0
1112619786,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034209.655Z,BUY,NL,N,N,37.95,EUR,6.0
1112619791,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T034218.741Z,BUY,NL,N,N,35.59,EUR,6.0
1112620107,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034600.140Z,BUY,NL,Y,U,38.01,EUR,6.0
1112620112,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034605.009Z,BUY,NL,N,N,38.01,EUR,1.0
1112620343,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034938.284Z,BUY,NL,N,Y,38.51,EUR,3.0
1112620346,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034941.987Z,BUY,NL,N,Y,38.51,EUR,3.0
1112620354,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034946.001Z,BUY,NL,N,Y,38.51,EUR,3.0
1112620357,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034949.993Z,BUY,NL,N,Y,38.51,EUR,3.0
1112620366,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T034954.333Z,BUY,NL,N,Y,38.51,EUR,3.0
1112620435,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035025.972Z,BUY,NL,N,N,38.51,EUR,1.0
1112620482,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035115.715Z,BUY,NL,N,N,38.51,EUR,6.0
1112620525,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035138.752Z,BUY,NL,N,N,38.51,EUR,0.3
1112620562,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035230.760Z,BUY,NL,N,N,38.51,EUR,0.1
1112620563,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035230.764Z,BUY,NL,N,N,38.51,EUR,0.1
1112620606,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035322.903Z,SELL,NL,N,N,42.70,EUR,4.0
1112620714,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035340.627Z,BUY,NL,N,N,38.62,EUR,0.9
1112620722,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035400.394Z,SELL,NL,N,N,42.55,EUR,4.0
1112620724,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035410.692Z,SELL,NL,N,N,42.55,EUR,4.0
1112620942,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.57,EUR,0.8
1112620943,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.71,EUR,5.0
1112620944,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.71,EUR,1.0
1112620945,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.89,EUR,3.8
1112620946,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.89,EUR,2.8
1112620947,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.90,EUR,3.5
1112620948,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.90,EUR,5.0
1112620949,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.90,EUR,5.0
1112620950,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T035454.338Z,BUY,NL,N,N,39.90,EUR,3.1
1112620976,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035511.220Z,BUY,NL,N,N,38.51,EUR,0.4
1112621033,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035623.663Z,SELL,NL,N,N,42.70,EUR,2.0
1112621210,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035900.469Z,SELL,NL,N,N,43.00,EUR,0.4
1112621221,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035903.184Z,BUY,NL,N,N,38.51,EUR,1.5
1112621226,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035906.506Z,SELL,NL,N,N,43.00,EUR,0.1
1112621234,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035921.725Z,SELL,NL,N,N,43.01,EUR,0.1
1112621290,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200624T035933.345Z,SELL,NL,Y,U,44.31,EUR,0.5
1112621386,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T035958.928Z,BUY,NL,N,N,38.51,EUR,3.8
1112621441,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T040100.173Z,BUY,NL,Y,U,35.91,EUR,6.0
1112621447,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T040103.072Z,BUY,NL,N,N,38.51,EUR,0.5
1112621448,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T040103.080Z,BUY,NL,N,N,38.51,EUR,0.5
1112621850,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T040838.978Z,BUY,NL,N,N,38.21,EUR,0.4
1112621907,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T040914.070Z,BUY,NL,N,N,38.51,EUR,1.7
1112621908,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T040914.070Z,BUY,NL,N,N,38.51,EUR,4.3
1112621920,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T040921.975Z,BUY,NL,N,N,35.91,EUR,5.0
1112621921,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T040921.975Z,BUY,NL,N,N,35.91,EUR,1.0
1112621965,XBID_Hour_Power,20200624T160000Z,20200624T170000Z,N,20200624T040937.167Z,BUY,NL,N,N,42.05,EUR,10.0
1112622136,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T041132.409Z,BUY,NL,N,N,35.21,EUR,0.1
1112622145,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041145.635Z,BUY,NL,N,N,38.01,EUR,0.5
1112622146,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041145.652Z,BUY,NL,N,N,38.01,EUR,0.5
1112622380,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041522.459Z,BUY,NL,N,N,38.01,EUR,0.1
1112622450,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T041638.781Z,BUY,NL,N,N,38.21,EUR,0.7
1112622476,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041645.719Z,BUY,NL,Y,U,38.01,EUR,0.6
1112622607,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041714.981Z,BUY,NL,N,N,38.01,EUR,5.0
1112622608,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041714.981Z,BUY,NL,N,N,38.01,EUR,1.0
1112622826,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T041838.854Z,BUY,NL,N,N,38.51,EUR,0.8
1112623045,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042011.562Z,BUY,NL,N,N,39.84,EUR,5.0
1112623090,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T042029.403Z,BUY,NL,N,N,34.87,EUR,1.0
1112623353,XBID_Hour_Power,20200624T160000Z,20200624T170000Z,N,20200624T042213.905Z,BUY,NL,Y,U,42.51,EUR,5.0
1112623354,XBID_Hour_Power,20200624T160000Z,20200624T170000Z,N,20200624T042213.905Z,BUY,NL,Y,U,42.51,EUR,5.0
1112623855,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042452.470Z,BUY,NL,N,N,41.01,EUR,2.1
1112623874,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042502.268Z,BUY,NL,N,N,41.01,EUR,0.9
1112623984,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T042601.077Z,SELL,NL,N,N,35.91,EUR,0.1
1112624152,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042730.895Z,BUY,NL,N,N,41.01,EUR,3.0
1112624152,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042730.895Z,SELL,NL,N,N,41.01,EUR,3.0
1112624153,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042730.895Z,SELL,NL,N,N,41.00,EUR,1.1
1112624154,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042730.895Z,SELL,NL,N,N,41.00,EUR,0.4
1112624155,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T042730.895Z,SELL,NL,N,N,41.00,EUR,0.5
1112624169,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,Y,43.87,EUR,3.0
1112624170,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,Y,U,43.88,EUR,2.2
1112624171,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,43.91,EUR,3.8
1112624172,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,44.40,EUR,0.4
1112624173,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,Y,U,44.49,EUR,11.0
1112624174,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,44.89,EUR,5.0
1112624174,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,SELL,NL,N,N,44.89,EUR,5.0
1112624175,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,45.72,EUR,5.0
1112624176,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,45.98,EUR,10.0
1112624177,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,BUY,NL,N,N,45.99,EUR,0.3
1112624177,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T042748.271Z,SELL,NL,N,N,45.99,EUR,0.3
1112624396,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043053.076Z,BUY,NL,N,N,35.51,EUR,6.0
1112624401,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043055.110Z,BUY,NL,N,N,35.31,EUR,6.0
1112624452,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043144.452Z,BUY,NL,N,N,34.81,EUR,6.0
1112624560,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T043217.226Z,BUY,NL,N,N,35.46,EUR,6.0
1112624565,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043222.994Z,BUY,NL,N,N,34.11,EUR,6.0
1112624580,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043238.333Z,BUY,NL,N,N,34.19,EUR,6.0
1112624618,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T043300.002Z,BUY,NL,N,N,35.49,EUR,6.0
1112624624,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T043304.056Z,BUY,NL,N,N,35.49,EUR,2.0
1112624625,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T043305.993Z,BUY,NL,N,N,35.49,EUR,2.0
1112624649,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043327.204Z,BUY,NL,N,N,34.20,EUR,6.0
1112624670,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T043348.122Z,BUY,NL,N,N,35.77,EUR,0.1
1112624687,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T043351.388Z,BUY,NL,N,N,34.35,EUR,3.9
1112624839,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043604.274Z,SELL,NL,N,N,41.55,EUR,0.5
1112624914,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043708.395Z,SELL,NL,N,N,40.41,EUR,3.0
1112624915,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043708.395Z,SELL,NL,N,N,40.40,EUR,1.2
1112624916,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043708.395Z,SELL,NL,N,N,40.40,EUR,0.8
1112625021,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043846.996Z,SELL,NL,N,N,41.50,EUR,5.0
1112625088,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.50,EUR,0.2
1112625089,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,Y,U,40.40,EUR,0.1
1112625090,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.39,EUR,3.0
1112625091,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.38,EUR,0.8
1112625092,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.29,EUR,4.3
1112625093,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.29,EUR,5.8
1112625094,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043910.862Z,SELL,NL,N,N,40.29,EUR,1.6
1112625136,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043929.574Z,SELL,NL,N,N,40.95,EUR,2.4
1112625155,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043929.854Z,SELL,NL,N,N,40.95,EUR,1.6
1112625168,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T043933.730Z,SELL,NL,Y,U,41.00,EUR,11.6
1112625169,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T043934.039Z,SELL,NL,Y,U,41.00,EUR,21.0
1112625201,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043955.296Z,SELL,NL,N,N,40.95,EUR,1.0
1112625203,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043955.594Z,SELL,NL,N,N,40.94,EUR,1.9
1112625214,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T043956.990Z,SELL,NL,N,N,40.85,EUR,4.0
1112625289,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T044046.142Z,BUY,NL,N,N,41.30,EUR,0.2
1112625290,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T044046.142Z,BUY,NL,N,N,41.34,EUR,0.4
1112625291,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T044046.142Z,BUY,NL,N,N,41.37,EUR,3.0
1112625292,XBID_Hour_Power,20200624T060000Z,20200624T070000Z,N,20200624T044046.142Z,BUY,NL,N,N,41.40,EUR,5.0
