TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111684042,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,37.25,EUR,0.2
1111684043,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,37.26,EUR,3.0
1111684044,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.00,EUR,0.2
1111684045,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.01,EUR,10.0
1111684046,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.01,EUR,4.1
1111684047,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.01,EUR,10.0
1111684048,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.01,EUR,5.0
1111684049,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.16,EUR,6.0
1111684050,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.79,EUR,5.0
1111684051,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.79,EUR,5.0
1111684052,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031203.205Z,BUY,NL,N,N,38.79,EUR,1.5
1111684059,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031204.161Z,BUY,NL,N,N,33.01,EUR,1.6
1111684060,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031204.161Z,BUY,NL,N,N,33.01,EUR,5.0
1111684061,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031204.161Z,BUY,NL,N,N,33.01,EUR,5.0
1111684062,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031204.161Z,BUY,NL,N,N,33.01,EUR,5.0
1111684063,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031204.161Z,BUY,NL,N,N,33.01,EUR,3.4
1111684109,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031205.013Z,BUY,NL,N,N,33.00,EUR,1.2
1111684110,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031205.013Z,BUY,NL,N,N,33.00,EUR,5.0
1111684111,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031205.013Z,BUY,NL,N,N,33.00,EUR,5.0
1111684112,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031205.013Z,BUY,NL,N,N,33.00,EUR,5.0
1111684113,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031205.013Z,BUY,NL,N,N,33.00,EUR,3.8
1111684201,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,37.42,EUR,2.0
1111684202,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,38.30,EUR,0.5
1111684203,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,38.55,EUR,6.0
1111684204,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,38.70,EUR,1.3
1111684205,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,38.79,EUR,3.0
1111684206,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684207,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684208,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684209,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684210,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684211,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684212,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,5.0
1111684213,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031216.901Z,BUY,NL,N,N,39.00,EUR,2.2
1111684254,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,37.50,EUR,2.0
1111684255,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,38.37,EUR,0.5
1111684256,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,38.75,EUR,6.0
1111684257,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,2.8
1111684258,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,5.0
1111684259,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,5.0
1111684260,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,5.0
1111684261,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,5.0
1111684262,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,5.0
1111684263,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.00,EUR,0.8
1111684264,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,39.35,EUR,5.1
1111684265,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.671Z,BUY,NL,N,N,40.00,EUR,5.1
1111684266,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031232.786Z,BUY,NL,N,N,40.00,EUR,2.7
1111684384,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031312.832Z,BUY,NL,N,N,32.51,EUR,1.7
1111684401,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200618T031314.675Z,BUY,NL,N,N,34.86,EUR,10.0
1111684416,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031320.130Z,BUY,NL,N,N,32.51,EUR,0.2
1111684424,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031320.142Z,BUY,NL,N,N,32.51,EUR,0.4
1111684428,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031320.410Z,BUY,NL,N,N,32.51,EUR,4.0
1111684434,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031320.437Z,BUY,NL,N,N,32.51,EUR,3.0
1111684441,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031320.665Z,BUY,NL,N,N,32.51,EUR,0.4
1111684450,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031324.999Z,BUY,NL,N,N,32.21,EUR,1.2
1111684522,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031344.989Z,BUY,NL,N,N,35.91,EUR,9.0
1111684530,Intraday_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200618T031346.477Z,BUY,NL,N,N,44.48,EUR,5.0
1111684530,Intraday_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200618T031346.477Z,SELL,NL,N,N,44.48,EUR,5.0
1111684531,Intraday_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200618T031346.477Z,BUY,NL,N,N,44.49,EUR,5.0
1111684531,Intraday_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200618T031346.477Z,SELL,NL,N,N,44.49,EUR,5.0
1111684539,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031355.294Z,BUY,NL,N,N,35.99,EUR,7.0
1111684544,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031401.258Z,BUY,NL,N,N,35.71,EUR,12.0
1111684559,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031404.640Z,BUY,NL,N,N,35.71,EUR,15.0
1111684599,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031413.140Z,BUY,NL,N,N,35.91,EUR,15.0
1111684616,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031421.836Z,BUY,NL,N,Y,35.91,EUR,4.0
1111684629,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200618T031423.529Z,BUY,NL,N,N,34.27,EUR,10.0
1111684631,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031424.562Z,BUY,NL,N,N,35.91,EUR,3.0
1111684639,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031425.849Z,BUY,NL,N,Y,35.91,EUR,4.0
1111684640,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031427.882Z,BUY,NL,N,N,35.91,EUR,3.0
1111684641,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031429.053Z,BUY,NL,N,Y,35.91,EUR,4.0
1111684642,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031431.008Z,BUY,NL,N,N,35.91,EUR,0.2
1111684643,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031431.887Z,BUY,NL,N,N,35.91,EUR,6.8
1111684666,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200618T031442.885Z,BUY,NL,N,N,34.01,EUR,3.0
1111684753,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,35.25,EUR,3.7
1111684754,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,36.02,EUR,6.0
1111684755,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,36.50,EUR,1.0
1111684755,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,SELL,NL,N,N,36.50,EUR,1.0
1111684756,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,36.55,EUR,4.1
1111684757,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,36.94,EUR,0.5
1111684758,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,37.00,EUR,1.0
1111684759,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,37.06,EUR,10.0
1111684760,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,37.06,EUR,10.0
1111684761,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,N,N,37.06,EUR,5.0
1111684762,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,Y,U,37.87,EUR,5.0
1111684763,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031507.508Z,BUY,NL,Y,U,37.87,EUR,3.7
1111684801,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,N,N,37.28,EUR,6.0
1111684802,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,N,N,37.38,EUR,3.0
1111684803,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.29,EUR,3.0
1111684804,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684805,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684806,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684807,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684808,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684809,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684810,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,5.0
1111684811,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031518.574Z,BUY,NL,Y,U,38.39,EUR,3.0
1111684848,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031524.293Z,BUY,NL,N,N,35.45,EUR,2.8
1111684849,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031524.293Z,BUY,NL,N,N,35.45,EUR,1.2
1111684853,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T031527.316Z,BUY,NL,N,Y,33.01,EUR,3.0
1111684925,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,3.0
1111684926,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684927,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684928,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684929,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684930,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684931,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684932,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684933,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684934,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,5.0
1111684935,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031541.087Z,BUY,NL,N,N,35.45,EUR,2.0
1111685001,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,37.03,EUR,6.0
1111685002,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,37.26,EUR,3.0
1111685003,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,Y,U,37.42,EUR,3.0
1111685004,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685005,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685006,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685007,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685008,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685009,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685010,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,5.0
1111685011,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031553.597Z,BUY,NL,N,N,38.40,EUR,3.0
1111685116,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,N,N,35.45,EUR,4.0
1111685117,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,N,N,36.14,EUR,3.0
1111685118,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,N,N,36.70,EUR,6.0
1111685119,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685120,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685121,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685122,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685123,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685124,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685125,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,5.0
1111685126,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031605.570Z,BUY,NL,Y,U,37.85,EUR,2.0
1111685223,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,37.77,EUR,6.0
1111685224,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,37.85,EUR,3.0
1111685225,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.40,EUR,2.0
1111685226,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.40,EUR,5.0
1111685227,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.40,EUR,5.0
1111685228,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.49,EUR,1.7
1111685229,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.89,EUR,20.0
1111685230,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,38.90,EUR,4.8
1111685231,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T031618.029Z,BUY,NL,N,N,39.81,EUR,2.5
1111685666,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,37.91,EUR,4.1
1111685667,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.00,EUR,5.0
1111685668,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.50,EUR,4.8
1111685669,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.58,EUR,3.0
1111685670,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,3.5
1111685671,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,5.0
1111685672,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,5.0
1111685673,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,5.0
1111685674,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,5.0
1111685675,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,5.0
1111685676,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031753.774Z,BUY,NL,N,N,38.79,EUR,4.6
1111685829,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,37.70,EUR,2.0
1111685830,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.20,EUR,0.2
1111685831,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.27,EUR,6.0
1111685832,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.60,EUR,1.0
1111685833,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.70,EUR,0.2
1111685834,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.79,EUR,1.0
1111685835,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.79,EUR,2.0
1111685836,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.79,EUR,5.0
1111685837,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.79,EUR,0.5
1111685838,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.85,EUR,5.0
1111685839,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,38.90,EUR,0.6
1111685840,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,5.0
1111685842,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,5.0
1111685843,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,5.0
1111685844,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,5.0
1111685845,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,5.0
1111685846,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031912.647Z,BUY,NL,N,N,39.34,EUR,1.5
1111685856,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,37.43,EUR,2.0
1111685857,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,38.81,EUR,6.0
1111685858,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.08,EUR,4.1
1111685859,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.34,EUR,3.5
1111685860,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.34,EUR,5.0
1111685861,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.34,EUR,5.0
1111685862,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.34,EUR,5.0
1111685863,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.34,EUR,5.0
1111685864,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.35,EUR,2.7
1111685865,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.40,EUR,1.0
1111685866,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.99,EUR,5.0
1111685867,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.99,EUR,5.0
1111685868,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200618T031927.064Z,BUY,NL,N,N,39.99,EUR,0.7
1111685950,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200618T032007.992Z,BUY,NL,N,N,34.41,EUR,4.0
1111685967,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,37.62,EUR,6.0
1111685968,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,37.63,EUR,6.0
1111685969,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,38.40,EUR,1.0
1111685970,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,38.49,EUR,5.8
1111685971,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,39.81,EUR,20.0
1111685972,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,39.82,EUR,1.0
1111685973,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200618T032025.111Z,BUY,NL,N,N,39.95,EUR,10.2
1111685980,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T032046.012Z,SELL,NL,N,N,33.60,EUR,1.0
1111685981,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200618T032046.012Z,SELL,NL,N,N,33.46,EUR,4.0
1111685983,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T032047.458Z,BUY,NL,N,N,33.32,EUR,1.4
1111686054,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T032209.060Z,BUY,NL,Y,U,27.98,EUR,10.0
1111686094,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200618T032229.363Z,BUY,NL,N,N,33.58,EUR,1.6
1111686096,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T032229.365Z,BUY,NL,N,N,29.79,EUR,2.1
1111686105,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T032232.388Z,BUY,NL,N,N,33.32,EUR,1.1
1111686225,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200618T032404.264Z,BUY,NL,N,N,34.41,EUR,4.0
