TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108252761,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124436.705Z,SELL,NL,N,N,24.41,EUR,2.8
1108252762,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124436.793Z,SELL,NL,N,N,24.41,EUR,1.0
1108252763,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124436.796Z,SELL,NL,N,N,24.41,EUR,1.0
1108252776,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124451.537Z,BUY,NL,N,N,24.20,EUR,1.3
1108252945,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124627.711Z,BUY,NL,N,N,24.30,EUR,0.4
1108253232,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125123.973Z,BUY,NL,Y,U,24.05,EUR,6.5
1108253233,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125123.973Z,BUY,NL,Y,U,24.05,EUR,6.5
1108253234,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125123.973Z,BUY,NL,Y,U,24.05,EUR,3.0
1108253299,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125144.877Z,SELL,NL,N,N,25.00,EUR,2.2
1108253300,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125144.877Z,SELL,NL,N,N,25.00,EUR,5.0
1108253301,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125144.877Z,SELL,NL,N,N,25.00,EUR,4.8
1108253479,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125303.374Z,BUY,NL,Y,U,24.50,EUR,6.5
1108253480,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125303.374Z,BUY,NL,Y,U,24.50,EUR,6.5
1108253481,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125303.374Z,BUY,NL,Y,U,24.50,EUR,6.5
1108253482,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125303.374Z,BUY,NL,Y,U,24.50,EUR,6.5
1108253483,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125303.374Z,BUY,NL,Y,U,24.50,EUR,4.1
1108253520,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125316.393Z,BUY,NL,N,N,25.00,EUR,15.0
1108253520,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125316.393Z,SELL,NL,N,N,25.00,EUR,15.0
1108253527,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125324.248Z,BUY,NL,Y,U,24.50,EUR,5.0
1108253528,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125324.248Z,BUY,NL,Y,U,24.50,EUR,5.0
1108253529,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125324.248Z,BUY,NL,Y,U,24.50,EUR,4.7
1108253530,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125326.117Z,BUY,NL,N,N,24.50,EUR,0.3
1108253531,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125326.117Z,BUY,NL,N,N,24.50,EUR,4.0
1108253551,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125338.560Z,BUY,NL,N,N,25.00,EUR,10.0
1108253551,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125338.560Z,SELL,NL,N,N,25.00,EUR,10.0
1108253556,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T125343.112Z,BUY,NL,N,N,27.51,EUR,2.4
1108253556,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T125343.112Z,SELL,NL,N,N,27.51,EUR,2.4
1108253563,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125351.591Z,BUY,NL,N,N,25.00,EUR,12.0
1108253563,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125351.591Z,SELL,NL,N,N,25.00,EUR,12.0
1108253567,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125355.595Z,BUY,NL,N,N,25.00,EUR,10.0
1108253567,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125355.595Z,SELL,NL,N,N,25.00,EUR,10.0
1108253569,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125357.780Z,BUY,NL,N,N,25.00,EUR,3.0
1108253569,Intraday_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T125357.780Z,SELL,NL,N,N,25.00,EUR,3.0
1108253593,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125433.407Z,BUY,NL,N,N,24.49,EUR,0.9
1108253648,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125515.182Z,SELL,NL,N,N,25.00,EUR,2.4
1108253728,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125559.350Z,SELL,NL,N,N,25.00,EUR,2.8
1108253745,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T125609.073Z,BUY,NL,Y,U,27.50,EUR,5.5
1108253766,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125624.414Z,SELL,NL,Y,U,36.04,EUR,4.8
1108253767,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125624.414Z,SELL,NL,Y,U,36.04,EUR,2.0
1108253854,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125643.641Z,BUY,NL,N,N,24.50,EUR,4.4
1108253864,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125653.659Z,SELL,NL,N,N,26.70,EUR,7.3
1108253867,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125701.569Z,SELL,NL,N,N,26.70,EUR,4.7
1108253933,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125739.818Z,SELL,NL,N,N,26.70,EUR,10.5
1108253937,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125741.955Z,SELL,NL,N,N,26.70,EUR,1.5
1108253946,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125745.698Z,SELL,NL,Y,U,26.80,EUR,2.0
1108254051,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125917.452Z,BUY,NL,Y,U,26.75,EUR,11.2
1108254115,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125958.083Z,BUY,NL,N,N,26.98,EUR,9.0
1108254116,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125958.083Z,BUY,NL,N,N,26.99,EUR,7.8
1108254117,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125958.083Z,BUY,NL,N,N,26.99,EUR,2.2
1108254118,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T125959.351Z,BUY,NL,Y,U,26.99,EUR,2.0
1108254354,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,Y,U,28.60,EUR,1.8
1108254355,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.60,EUR,1.2
1108254356,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.60,EUR,1.8
1108254357,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.60,EUR,0.1
1108254358,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.90,EUR,0.2
1108254359,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.90,EUR,0.2
1108254360,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,N,N,28.99,EUR,3.0
1108254361,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130303.994Z,BUY,NL,Y,U,29.00,EUR,2.5
1108254364,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130304.893Z,BUY,NL,N,N,29.00,EUR,9.2
1108254400,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130322.172Z,BUY,NL,N,N,29.10,EUR,1.4
1108254401,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130322.172Z,BUY,NL,N,N,29.35,EUR,1.2
1108254402,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130322.172Z,BUY,NL,N,N,29.69,EUR,6.0
1108254403,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130322.172Z,BUY,NL,N,N,29.70,EUR,6.0
1108254575,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130436.564Z,BUY,NL,N,N,29.70,EUR,5.0
1108254654,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130539.254Z,BUY,NL,N,N,29.70,EUR,2.5
1108254657,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130545.948Z,BUY,NL,N,N,29.89,EUR,3.0
1108254658,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130545.948Z,BUY,NL,N,N,29.90,EUR,2.6
1108254659,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130545.948Z,BUY,NL,N,N,29.99,EUR,5.0
1108254660,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130545.948Z,BUY,NL,N,N,29.99,EUR,4.4
1108254668,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130549.053Z,SELL,NL,N,N,29.71,EUR,0.5
1108254669,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130549.053Z,SELL,NL,N,N,29.71,EUR,0.3
1108254670,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130549.053Z,BUY,NL,N,N,29.70,EUR,0.2
1108254670,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130549.053Z,SELL,NL,N,N,29.70,EUR,0.2
1108254680,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130556.199Z,BUY,NL,N,N,29.98,EUR,0.3
1108254681,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130556.199Z,BUY,NL,N,N,29.99,EUR,0.6
1108254682,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130556.199Z,BUY,NL,N,N,29.99,EUR,4.1
1108254686,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130556.833Z,BUY,NL,N,N,29.70,EUR,1.3
1108254687,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130556.833Z,BUY,NL,N,N,29.70,EUR,0.6
1108254912,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130732.747Z,BUY,NL,N,N,29.20,EUR,5.0
1108254915,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T130732.747Z,BUY,NL,N,N,29.00,EUR,4.5
1108255943,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131556.328Z,BUY,NL,N,N,27.00,EUR,1.2
1108255944,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131556.328Z,BUY,NL,N,N,27.00,EUR,4.3
1108256104,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,26.89,EUR,0.2
1108256105,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,26.90,EUR,1.2
1108256106,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,26.98,EUR,0.1
1108256107,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,26.99,EUR,2.9
1108256108,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,26.99,EUR,0.5
1108256109,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,27.00,EUR,0.6
1108256110,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T131806.035Z,BUY,NL,N,N,27.00,EUR,10.0
1108256339,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132007.508Z,BUY,NL,N,N,26.50,EUR,0.7
1108256340,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132007.508Z,BUY,NL,N,N,26.50,EUR,0.1
1108256341,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132007.508Z,BUY,NL,N,N,26.50,EUR,5.0
1108256342,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132007.508Z,BUY,NL,N,N,26.50,EUR,3.2
1108256351,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.49,EUR,0.2
1108256352,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,1.8
1108256353,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,5.0
1108256354,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,5.0
1108256355,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,5.0
1108256356,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,5.0
1108256357,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132012.497Z,BUY,NL,N,N,26.50,EUR,3.0
1108256589,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,31.80,EUR,7.5
1108256589,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,SELL,NL,N,N,31.80,EUR,7.5
1108256590,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,31.80,EUR,7.5
1108256590,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,SELL,NL,N,N,31.80,EUR,7.5
1108256591,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,31.80,EUR,2.8
1108256591,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,SELL,NL,N,N,31.80,EUR,2.8
1108256592,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,31.99,EUR,0.2
1108256593,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,0.5
1108256594,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256595,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256596,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256597,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256598,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256599,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,5.0
1108256600,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132202.462Z,BUY,NL,N,N,32.00,EUR,1.5
1108256613,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,31.88,EUR,0.3
1108256614,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,31.89,EUR,5.0
1108256615,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,31.90,EUR,5.8
1108256616,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,32.00,EUR,3.5
1108256617,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,32.00,EUR,0.2
1108256618,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,32.00,EUR,5.0
1108256619,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132210.891Z,BUY,NL,N,N,32.00,EUR,0.2
1108256668,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132228.607Z,BUY,NL,N,N,31.99,EUR,4.0
1108256669,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132228.607Z,BUY,NL,N,N,32.00,EUR,3.6
1108256697,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,BUY,NL,N,N,27.11,EUR,9.0
1108256697,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,SELL,NL,N,N,27.11,EUR,9.0
1108256698,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,BUY,NL,N,N,27.00,EUR,1.0
1108256698,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,SELL,NL,N,N,27.00,EUR,1.0
1108256699,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,BUY,NL,N,N,27.00,EUR,10.0
1108256699,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T132257.297Z,SELL,NL,N,N,27.00,EUR,10.0
1108256764,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132334.978Z,SELL,NL,N,N,26.80,EUR,0.2
1108256775,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132337.717Z,SELL,NL,N,N,26.80,EUR,11.8
1108256897,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132511.684Z,BUY,NL,N,N,31.80,EUR,1.5
1108256898,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132511.684Z,BUY,NL,N,N,31.85,EUR,3.6
1108256899,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132511.684Z,BUY,NL,N,N,32.00,EUR,0.9
1108256900,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132511.684Z,BUY,NL,N,N,32.00,EUR,3.6
1108256901,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132512.263Z,BUY,NL,N,N,32.00,EUR,1.4
1108256902,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132512.263Z,BUY,NL,N,N,32.00,EUR,5.0
1108256903,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132512.263Z,BUY,NL,N,N,32.00,EUR,3.2
1108256904,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132512.913Z,BUY,NL,N,N,32.00,EUR,0.4
1108256912,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,26.80,EUR,2.0
1108256913,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.00,EUR,10.0
1108256914,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.00,EUR,5.0
1108256915,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.00,EUR,5.0
1108256916,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.00,EUR,5.0
1108256917,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.00,EUR,5.0
1108256918,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132522.794Z,BUY,NL,N,N,27.10,EUR,4.2
1108256924,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,1.4
1108256925,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,5.0
1108256926,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,5.0
1108256927,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,5.0
1108256928,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,5.0
1108256929,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,5.0
1108256930,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T132530.758Z,BUY,NL,N,N,32.00,EUR,4.2
1108256987,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132611.098Z,SELL,NL,N,N,27.40,EUR,12.0
1108256995,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132620.691Z,SELL,NL,N,N,27.40,EUR,12.0
1108257010,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132625.818Z,SELL,NL,N,N,27.40,EUR,1.0
1108257013,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132630.394Z,SELL,NL,N,N,27.40,EUR,11.0
1108257321,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132825.839Z,BUY,NL,N,N,27.55,EUR,2.5
1108257322,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132825.849Z,BUY,NL,N,N,27.55,EUR,2.3
1108257323,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132825.849Z,BUY,NL,N,N,27.55,EUR,0.2
1108257401,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132915.028Z,BUY,NL,Y,U,27.53,EUR,2.0
1108257442,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T132939.349Z,BUY,NL,N,N,27.43,EUR,2.2
1108257642,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T133033.288Z,BUY,NL,N,N,32.10,EUR,12.0
1108257642,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T133033.288Z,SELL,NL,N,N,32.10,EUR,12.0
1108257767,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133224.128Z,BUY,NL,Y,U,27.50,EUR,6.0
1108258057,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133526.399Z,BUY,NL,N,N,27.46,EUR,13.0
1108258058,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133526.399Z,BUY,NL,N,N,27.46,EUR,1.6
1108258059,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133526.399Z,BUY,NL,N,N,27.47,EUR,5.4
1108258087,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133529.750Z,BUY,NL,N,N,26.90,EUR,2.3
1108258313,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133612.229Z,SELL,NL,N,N,26.40,EUR,1.2
1108258331,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133616.885Z,SELL,NL,N,N,26.40,EUR,0.8
1108258785,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.78,EUR,0.2
1108258786,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.79,EUR,3.0
1108258787,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.80,EUR,2.9
1108258788,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.90,EUR,1.1
1108258789,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.97,EUR,6.0
1108258790,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.97,EUR,6.0
1108258791,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.97,EUR,6.0
1108258792,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133933.634Z,BUY,NL,N,N,26.97,EUR,2.0
1108258793,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T133935.766Z,BUY,NL,N,N,26.97,EUR,2.8
1108259632,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T134605.350Z,SELL,NL,N,N,32.00,EUR,5.0
1108259633,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T134605.350Z,SELL,NL,N,N,32.00,EUR,5.0
1108259697,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134709.953Z,BUY,NL,N,N,27.50,EUR,1.5
1108259699,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,4.0
1108259700,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259701,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259702,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259703,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259704,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259705,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259706,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259707,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,5.5
1108259708,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134711.092Z,BUY,NL,Y,U,27.50,EUR,0.5
1108259748,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134739.341Z,BUY,NL,Y,U,27.50,EUR,2.0
1108259755,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T134751.672Z,BUY,NL,Y,U,27.50,EUR,0.5
1108259777,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T134759.968Z,BUY,NL,N,N,27.26,EUR,5.0
1108259777,Intraday_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T134759.968Z,SELL,NL,N,N,27.26,EUR,5.0
