TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125242506,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T064828.070Z,SELL,NL,N,N,60.00,EUR,10.0
1125242534,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T064910.242Z,BUY,NL,N,N,37.00,EUR,0.6
1125242534,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T064910.242Z,SELL,NL,N,N,37.00,EUR,0.6
1125242568,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,59.93,EUR,4.7
1125242568,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,SELL,NL,N,N,59.93,EUR,4.7
1125242569,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,59.94,EUR,5.0
1125242570,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,59.94,EUR,5.0
1125242571,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,59.94,EUR,1.6
1125242572,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,59.98,EUR,10.0
1125242573,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,BUY,NL,N,N,60.00,EUR,5.0
1125242573,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T064953.206Z,SELL,NL,N,N,60.00,EUR,5.0
1125242592,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065002.053Z,BUY,NL,N,N,62.31,EUR,1.1
1125242962,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,BUY,NL,N,N,60.00,EUR,5.0
1125242962,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,SELL,NL,N,N,60.00,EUR,5.0
1125242963,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,BUY,NL,N,N,60.00,EUR,5.0
1125242963,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,SELL,NL,N,N,60.00,EUR,5.0
1125242964,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,BUY,NL,N,N,60.00,EUR,5.0
1125242964,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065148.321Z,SELL,NL,N,N,60.00,EUR,5.0
1125243169,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065235.672Z,BUY,NL,N,N,61.00,EUR,5.0
1125243169,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065235.672Z,SELL,NL,N,N,61.00,EUR,5.0
1125243213,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065308.725Z,BUY,NL,N,N,62.30,EUR,10.0
1125243379,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065400.673Z,BUY,NL,N,N,70.00,EUR,3.7
1125243379,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065400.673Z,SELL,NL,N,N,70.00,EUR,3.7
1125243404,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065406.741Z,BUY,NL,N,N,62.31,EUR,3.8
1125243415,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065408.424Z,BUY,NL,N,N,62.31,EUR,4.0
1125243419,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065411.383Z,BUY,NL,N,N,52.00,EUR,10.0
1125243419,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065411.383Z,SELL,NL,N,N,52.00,EUR,10.0
1125243612,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065455.959Z,BUY,NL,N,N,69.99,EUR,5.0
1125243612,Intraday_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200909T065455.959Z,SELL,NL,N,N,69.99,EUR,5.0
1125243902,XBID_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T065706.434Z,BUY,NL,N,N,47.50,EUR,4.0
1125243902,XBID_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T065706.434Z,SELL,NL,N,N,47.50,EUR,4.0
1125244004,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065758.999Z,BUY,NL,N,N,59.00,EUR,5.0
1125244005,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065759.437Z,BUY,NL,N,N,59.00,EUR,5.0
1125244006,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065759.437Z,BUY,NL,N,N,59.00,EUR,5.0
1125244007,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065800.345Z,BUY,NL,N,N,53.61,EUR,1.0
1125244095,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,BUY,NL,N,N,55.40,EUR,5.0
1125244095,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,SELL,NL,N,N,55.40,EUR,5.0
1125244096,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,BUY,NL,N,N,55.40,EUR,5.0
1125244096,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,SELL,NL,N,N,55.40,EUR,5.0
1125244097,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,BUY,NL,N,N,55.40,EUR,1.0
1125244097,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065851.396Z,SELL,NL,N,N,55.40,EUR,1.0
1125244100,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,BUY,NL,N,N,55.40,EUR,4.0
1125244100,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,SELL,NL,N,N,55.40,EUR,4.0
1125244101,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,BUY,NL,N,N,55.40,EUR,5.0
1125244101,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,SELL,NL,N,N,55.40,EUR,5.0
1125244102,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,BUY,NL,N,N,55.40,EUR,2.0
1125244102,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065854.426Z,SELL,NL,N,N,55.40,EUR,2.0
1125244103,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,BUY,NL,N,N,55.40,EUR,3.0
1125244103,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,SELL,NL,N,N,55.40,EUR,3.0
1125244104,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,BUY,NL,N,N,55.40,EUR,5.0
1125244104,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,SELL,NL,N,N,55.40,EUR,5.0
1125244105,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,BUY,NL,N,N,55.40,EUR,3.0
1125244105,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065855.810Z,SELL,NL,N,N,55.40,EUR,3.0
1125244107,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,BUY,NL,N,N,55.40,EUR,2.0
1125244107,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,SELL,NL,N,N,55.40,EUR,2.0
1125244108,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,BUY,NL,N,N,55.40,EUR,5.0
1125244108,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,SELL,NL,N,N,55.40,EUR,5.0
1125244109,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,BUY,NL,N,N,55.40,EUR,4.0
1125244109,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065857.345Z,SELL,NL,N,N,55.40,EUR,4.0
1125244110,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.178Z,BUY,NL,Y,U,52.00,EUR,3.0
1125244111,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,BUY,NL,N,N,55.40,EUR,1.0
1125244111,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,SELL,NL,N,N,55.40,EUR,1.0
1125244112,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,BUY,NL,N,N,55.40,EUR,5.0
1125244112,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,SELL,NL,N,N,55.40,EUR,5.0
1125244113,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,BUY,NL,N,N,55.40,EUR,5.0
1125244113,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065858.588Z,SELL,NL,N,N,55.40,EUR,5.0
1125244122,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,BUY,NL,N,N,55.40,EUR,5.0
1125244122,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,SELL,NL,N,N,55.40,EUR,5.0
1125244123,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,BUY,NL,N,N,55.40,EUR,5.0
1125244123,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,SELL,NL,N,N,55.40,EUR,5.0
1125244124,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,BUY,NL,N,N,55.40,EUR,1.0
1125244124,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065902.853Z,SELL,NL,N,N,55.40,EUR,1.0
1125244126,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,BUY,NL,N,N,55.40,EUR,4.0
1125244126,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,SELL,NL,N,N,55.40,EUR,4.0
1125244127,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,BUY,NL,N,N,55.40,EUR,5.0
1125244127,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,SELL,NL,N,N,55.40,EUR,5.0
1125244128,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,BUY,NL,N,N,55.40,EUR,2.0
1125244128,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065904.906Z,SELL,NL,N,N,55.40,EUR,2.0
1125244132,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065906.297Z,BUY,NL,Y,U,53.55,EUR,1.0
1125244133,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,BUY,NL,N,N,55.40,EUR,3.0
1125244133,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,SELL,NL,N,N,55.40,EUR,3.0
1125244134,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,BUY,NL,N,N,55.40,EUR,5.0
1125244134,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,SELL,NL,N,N,55.40,EUR,5.0
1125244135,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,BUY,NL,N,N,55.40,EUR,3.0
1125244135,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065907.731Z,SELL,NL,N,N,55.40,EUR,3.0
1125244139,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,BUY,NL,N,N,55.40,EUR,2.0
1125244139,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,SELL,NL,N,N,55.40,EUR,2.0
1125244140,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,BUY,NL,N,N,55.40,EUR,5.0
1125244140,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,SELL,NL,N,N,55.40,EUR,5.0
1125244141,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,BUY,NL,N,N,55.40,EUR,4.0
1125244141,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065908.789Z,SELL,NL,N,N,55.40,EUR,4.0
1125244142,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065909.867Z,BUY,NL,N,N,55.40,EUR,1.0
1125244142,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065909.867Z,SELL,NL,N,N,55.40,EUR,1.0
1125244143,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065909.867Z,BUY,NL,N,N,55.50,EUR,10.0
1125244145,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065910.691Z,BUY,NL,N,N,52.00,EUR,2.5
1125244145,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065910.691Z,SELL,NL,N,N,52.00,EUR,2.5
1125244147,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065911.399Z,BUY,NL,N,N,52.00,EUR,7.5
1125244147,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T065911.399Z,SELL,NL,N,N,52.00,EUR,7.5
1125244209,XBID_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T065954.085Z,BUY,NL,N,Y,62.34,EUR,10.0
1125244356,Intraday_Quarter_Hour_Power,20200909T071500Z,20200909T073000Z,N,20200909T070122.932Z,BUY,NL,N,N,49.64,EUR,0.3
1125244356,Intraday_Quarter_Hour_Power,20200909T071500Z,20200909T073000Z,N,20200909T070122.932Z,SELL,NL,N,N,49.64,EUR,0.3
1125244361,Intraday_Quarter_Hour_Power,20200909T073000Z,20200909T074500Z,N,20200909T070127.276Z,BUY,NL,N,N,49.64,EUR,0.3
1125244361,Intraday_Quarter_Hour_Power,20200909T073000Z,20200909T074500Z,N,20200909T070127.276Z,SELL,NL,N,N,49.64,EUR,0.3
1125244380,Intraday_Quarter_Hour_Power,20200909T074500Z,20200909T080000Z,N,20200909T070135.463Z,BUY,NL,N,N,49.64,EUR,0.3
1125244380,Intraday_Quarter_Hour_Power,20200909T074500Z,20200909T080000Z,N,20200909T070135.463Z,SELL,NL,N,N,49.64,EUR,0.3
1125244496,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070323.479Z,BUY,NL,N,N,52.00,EUR,0.3
1125244496,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070323.479Z,SELL,NL,N,N,52.00,EUR,0.3
1125244771,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070508.369Z,BUY,NL,N,N,66.00,EUR,5.0
1125244771,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070508.369Z,SELL,NL,N,N,66.00,EUR,5.0
1125244772,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070509.114Z,BUY,NL,N,N,66.00,EUR,5.0
1125244772,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070509.114Z,SELL,NL,N,N,66.00,EUR,5.0
1125244773,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070509.854Z,BUY,NL,N,N,66.00,EUR,5.0
1125244773,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070509.854Z,SELL,NL,N,N,66.00,EUR,5.0
1125244774,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070510.524Z,BUY,NL,N,N,66.00,EUR,5.0
1125244774,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070510.524Z,SELL,NL,N,N,66.00,EUR,5.0
1125244793,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070511.474Z,BUY,NL,N,N,66.00,EUR,5.0
1125244793,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070511.474Z,SELL,NL,N,N,66.00,EUR,5.0
1125244794,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070511.980Z,BUY,NL,N,N,66.00,EUR,5.0
1125244794,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T070511.980Z,SELL,NL,N,N,66.00,EUR,5.0
1125244965,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070656.316Z,BUY,NL,N,N,52.00,EUR,7.3
1125244965,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070656.316Z,SELL,NL,N,N,52.00,EUR,7.3
1125245336,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070851.636Z,BUY,NL,N,N,55.50,EUR,2.5
1125245383,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070919.439Z,BUY,NL,N,N,52.00,EUR,1.5
1125245383,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T070919.439Z,SELL,NL,N,N,52.00,EUR,1.5
1125246336,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071605.451Z,BUY,NL,N,N,55.95,EUR,0.5
1125246337,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071605.451Z,BUY,NL,N,N,56.00,EUR,5.0
1125246338,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071607.268Z,BUY,NL,N,N,56.00,EUR,5.0
1125246339,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246340,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246341,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246342,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246343,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246344,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246345,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246346,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246347,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246348,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071609.183Z,BUY,NL,N,N,56.00,EUR,5.0
1125246486,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071627.804Z,BUY,NL,N,N,55.95,EUR,1.0
1125246487,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071627.804Z,BUY,NL,N,N,56.45,EUR,10.0
1125246487,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071627.804Z,SELL,NL,N,N,56.45,EUR,10.0
1125246488,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071627.804Z,BUY,NL,N,N,56.45,EUR,3.5
1125246488,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071627.804Z,SELL,NL,N,N,56.45,EUR,3.5
1125246651,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071757.990Z,BUY,NL,N,N,56.45,EUR,6.5
1125246651,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071757.990Z,SELL,NL,N,N,56.45,EUR,6.5
1125246858,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071935.616Z,BUY,NL,N,N,56.40,EUR,0.5
1125246859,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071935.616Z,BUY,NL,N,N,56.45,EUR,10.0
1125246859,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T071935.616Z,SELL,NL,N,N,56.45,EUR,10.0
1125246906,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T072025.694Z,BUY,NL,N,N,70.00,EUR,25.0
1125246906,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T072025.694Z,SELL,NL,N,N,70.00,EUR,25.0
1125247030,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072129.353Z,BUY,NL,N,N,56.45,EUR,0.7
1125247665,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072635.273Z,BUY,NL,Y,U,55.00,EUR,10.0
1125247666,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072635.273Z,BUY,NL,Y,U,53.20,EUR,5.0
1125247667,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072635.273Z,BUY,NL,Y,U,53.20,EUR,5.0
1125247668,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072638.778Z,BUY,NL,N,N,55.00,EUR,10.0
1125247671,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072641.333Z,BUY,NL,N,N,54.99,EUR,10.0
1125247672,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072641.942Z,BUY,NL,N,N,55.00,EUR,10.0
1125247723,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072648.716Z,BUY,NL,N,N,55.00,EUR,5.8
1125247730,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T072659.164Z,BUY,NL,N,N,55.00,EUR,10.0
1125247880,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T072739.057Z,BUY,NL,N,N,70.00,EUR,1.0
1125247880,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T072739.057Z,SELL,NL,N,N,70.00,EUR,1.0
1125248153,XBID_Hour_Power,20200909T100000Z,20200909T110000Z,N,20200909T073006.166Z,BUY,NL,Y,U,45.00,EUR,0.1
1125248239,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T073139.864Z,SELL,NL,N,N,55.20,EUR,0.1
1125248240,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T073139.864Z,BUY,NL,N,N,55.00,EUR,19.9
1125248240,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T073139.864Z,SELL,NL,N,N,55.00,EUR,19.9
1125248391,XBID_Hour_Power,20200909T100000Z,20200909T110000Z,N,20200909T073252.368Z,BUY,NL,Y,U,45.00,EUR,11.6
1125248392,XBID_Hour_Power,20200909T100000Z,20200909T110000Z,N,20200909T073252.368Z,BUY,NL,N,N,45.00,EUR,10.0
1125248392,XBID_Hour_Power,20200909T100000Z,20200909T110000Z,N,20200909T073252.368Z,SELL,NL,N,N,45.00,EUR,10.0
1125248405,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T073255.443Z,BUY,NL,N,Y,57.99,EUR,10.0
1125248422,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T073308.202Z,BUY,NL,N,N,56.85,EUR,0.5
1125248440,XBID_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T073320.105Z,BUY,NL,Y,U,49.00,EUR,10.0
1125248500,XBID_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T073417.470Z,SELL,NL,N,N,46.90,EUR,5.0
1125248501,XBID_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T073417.470Z,SELL,NL,N,N,46.90,EUR,5.0
1125248532,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T073424.016Z,BUY,NL,N,N,70.00,EUR,4.0
1125248532,Intraday_Hour_Power,20200909T080000Z,20200909T090000Z,N,20200909T073424.016Z,SELL,NL,N,N,70.00,EUR,4.0
1125249328,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074005.814Z,BUY,NL,Y,U,55.51,EUR,20.0
1125249329,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074005.814Z,BUY,NL,Y,U,55.50,EUR,5.0
1125249414,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074057.247Z,BUY,NL,N,N,57.98,EUR,10.0
1125249416,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074058.130Z,BUY,NL,N,N,57.98,EUR,10.0
1125249421,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074058.916Z,BUY,NL,N,N,57.98,EUR,10.0
1125249432,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074059.849Z,BUY,NL,N,N,57.98,EUR,10.0
1125249437,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074101.249Z,BUY,NL,N,N,57.98,EUR,10.0
1125249438,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074101.249Z,BUY,NL,N,N,57.98,EUR,2.0
1125249439,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074101.249Z,BUY,NL,N,N,57.99,EUR,9.0
1125249439,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074101.249Z,SELL,NL,N,N,57.99,EUR,9.0
1125249440,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074102.675Z,BUY,NL,N,N,57.99,EUR,1.0
1125249440,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074102.675Z,SELL,NL,N,N,57.99,EUR,1.0
1125249449,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074103.885Z,BUY,NL,N,N,57.99,EUR,9.2
1125249449,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074103.885Z,SELL,NL,N,N,57.99,EUR,9.2
1125249450,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074105.241Z,BUY,NL,Y,U,58.00,EUR,21.0
1125249479,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074132.221Z,BUY,NL,N,Y,58.00,EUR,23.0
1125249506,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074202.708Z,BUY,NL,N,Y,57.00,EUR,1.7
1125249736,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,BUY,NL,N,N,59.00,EUR,5.0
1125249736,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,SELL,NL,N,N,59.00,EUR,5.0
1125249737,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,BUY,NL,N,N,59.00,EUR,5.0
1125249737,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,SELL,NL,N,N,59.00,EUR,5.0
1125249738,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,BUY,NL,N,N,59.00,EUR,5.0
1125249738,XBID_Hour_Power,20200909T090000Z,20200909T100000Z,N,20200909T074438.441Z,SELL,NL,N,N,59.00,EUR,5.0
