TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120344962,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T055454.092Z,BUY,NL,Y,U,40.77,EUR,1.5
1120345158,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T055634.986Z,BUY,NL,N,N,39.72,EUR,0.8
1120345159,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T055634.986Z,BUY,NL,N,N,39.80,EUR,2.7
1120345160,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T055634.986Z,BUY,NL,N,N,39.80,EUR,6.5
1120345274,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T055822.842Z,BUY,NL,Y,U,39.50,EUR,1.0
1120345482,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T055958.077Z,BUY,NL,N,N,39.99,EUR,5.0
1120345483,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T055958.077Z,BUY,NL,N,N,39.99,EUR,5.0
1120345484,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T055958.077Z,BUY,NL,N,N,39.99,EUR,5.0
1120345485,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T055958.077Z,BUY,NL,N,N,39.99,EUR,5.0
1120345562,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060022.300Z,BUY,NL,N,N,36.47,EUR,1.9
1120345563,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.910Z,BUY,NL,N,N,36.47,EUR,2.1
1120345563,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.910Z,SELL,NL,N,N,36.47,EUR,2.1
1120345564,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.910Z,BUY,NL,N,N,36.47,EUR,2.9
1120345564,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.910Z,SELL,NL,N,N,36.47,EUR,2.9
1120345565,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.912Z,BUY,NL,N,N,36.47,EUR,3.7
1120345565,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060023.912Z,SELL,NL,N,N,36.47,EUR,3.7
1120345588,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060057.284Z,SELL,NL,N,N,36.01,EUR,1.3
1120345589,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060057.284Z,BUY,NL,N,N,36.01,EUR,3.7
1120345589,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060057.284Z,SELL,NL,N,N,36.01,EUR,3.7
1120345590,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060057.284Z,BUY,NL,N,N,36.01,EUR,1.8
1120345590,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T060057.284Z,SELL,NL,N,N,36.01,EUR,1.8
1120345626,Intraday_Quarter_Hour_Power,20200812T080000Z,20200812T081500Z,N,20200812T060125.130Z,BUY,NL,N,N,120.00,EUR,2.5
1120345626,Intraday_Quarter_Hour_Power,20200812T080000Z,20200812T081500Z,N,20200812T060125.130Z,SELL,NL,N,N,120.00,EUR,2.5
1120345645,Intraday_Quarter_Hour_Power,20200812T200000Z,20200812T201500Z,N,20200812T060138.894Z,BUY,NL,N,N,122.40,EUR,2.3
1120345645,Intraday_Quarter_Hour_Power,20200812T200000Z,20200812T201500Z,N,20200812T060138.894Z,SELL,NL,N,N,122.40,EUR,2.3
1120345781,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060344.307Z,BUY,NL,N,N,28.00,EUR,10.0
1120345781,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060344.307Z,SELL,NL,N,N,28.00,EUR,10.0
1120345922,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T060513.834Z,BUY,NL,N,N,39.50,EUR,2.3
1120345923,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T060513.834Z,BUY,NL,N,N,39.50,EUR,1.7
1120345985,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060535.075Z,BUY,NL,N,N,28.99,EUR,5.0
1120345985,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060535.075Z,SELL,NL,N,N,28.99,EUR,5.0
1120345986,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060535.075Z,BUY,NL,N,N,28.99,EUR,5.0
1120345986,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060535.075Z,SELL,NL,N,N,28.99,EUR,5.0
1120345987,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060538.585Z,BUY,NL,N,N,28.99,EUR,5.0
1120345987,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060538.585Z,SELL,NL,N,N,28.99,EUR,5.0
1120345988,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060538.585Z,BUY,NL,N,N,28.99,EUR,5.0
1120345988,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060538.585Z,SELL,NL,N,N,28.99,EUR,5.0
1120345989,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060540.711Z,BUY,NL,N,N,28.99,EUR,5.0
1120345989,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060540.711Z,SELL,NL,N,N,28.99,EUR,5.0
1120345990,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060540.711Z,BUY,NL,N,N,28.99,EUR,5.0
1120345990,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060540.711Z,SELL,NL,N,N,28.99,EUR,5.0
1120346020,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060557.793Z,BUY,NL,N,N,28.99,EUR,4.0
1120346020,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060557.793Z,SELL,NL,N,N,28.99,EUR,4.0
1120346038,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060627.128Z,BUY,NL,N,N,28.99,EUR,1.0
1120346038,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060627.128Z,SELL,NL,N,N,28.99,EUR,1.0
1120346039,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060627.128Z,BUY,NL,N,N,28.99,EUR,1.0
1120346039,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060627.128Z,SELL,NL,N,N,28.99,EUR,1.0
1120346048,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,BUY,NL,N,N,28.98,EUR,5.0
1120346048,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,SELL,NL,N,N,28.98,EUR,5.0
1120346049,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,BUY,NL,N,N,28.98,EUR,5.0
1120346049,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,SELL,NL,N,N,28.98,EUR,5.0
1120346050,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,BUY,NL,N,N,28.98,EUR,4.0
1120346050,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T060634.640Z,SELL,NL,N,N,28.98,EUR,4.0
1120346472,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061100.398Z,BUY,NL,N,N,38.80,EUR,0.8
1120346598,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061313.670Z,BUY,NL,N,N,38.00,EUR,6.0
1120346598,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061313.670Z,SELL,NL,N,N,38.00,EUR,6.0
1120346599,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061313.670Z,BUY,NL,N,N,38.00,EUR,14.0
1120346599,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061313.670Z,SELL,NL,N,N,38.00,EUR,14.0
1120346643,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061334.089Z,BUY,NL,N,N,38.92,EUR,20.0
1120346765,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061349.407Z,BUY,NL,N,N,38.90,EUR,20.0
1120346769,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061352.926Z,BUY,NL,N,N,38.80,EUR,20.0
1120346922,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061415.779Z,BUY,NL,N,N,38.70,EUR,20.0
1120347000,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061435.231Z,BUY,NL,N,N,38.00,EUR,20.0
1120347014,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061440.262Z,BUY,NL,N,N,37.91,EUR,15.2
1120347263,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.929Z,BUY,NL,N,N,38.00,EUR,4.0
1120347263,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.929Z,SELL,NL,N,N,38.00,EUR,4.0
1120347264,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.935Z,BUY,NL,N,N,38.00,EUR,2.0
1120347264,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.935Z,SELL,NL,N,N,38.00,EUR,2.0
1120347265,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.935Z,BUY,NL,N,N,38.00,EUR,2.0
1120347265,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061518.935Z,SELL,NL,N,N,38.00,EUR,2.0
1120347310,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T061524.749Z,BUY,NL,N,N,34.49,EUR,20.0
1120347310,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T061524.749Z,SELL,NL,N,N,34.49,EUR,20.0
1120347372,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061540.142Z,BUY,NL,N,N,38.00,EUR,3.0
1120347372,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061540.142Z,SELL,NL,N,N,38.00,EUR,3.0
1120347373,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061540.145Z,BUY,NL,N,N,38.00,EUR,3.0
1120347373,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061540.145Z,SELL,NL,N,N,38.00,EUR,3.0
1120347392,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061546.237Z,BUY,NL,N,N,38.00,EUR,3.0
1120347392,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061546.237Z,SELL,NL,N,N,38.00,EUR,3.0
1120347393,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061546.239Z,BUY,NL,N,N,38.00,EUR,3.0
1120347393,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061546.239Z,SELL,NL,N,N,38.00,EUR,3.0
1120347421,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061552.056Z,BUY,NL,N,N,38.00,EUR,9.8
1120347419,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061552.082Z,BUY,NL,N,N,38.00,EUR,2.0
1120347419,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061552.082Z,SELL,NL,N,N,38.00,EUR,2.0
1120347422,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061552.330Z,BUY,NL,N,N,38.00,EUR,4.0
1120347422,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T061552.330Z,SELL,NL,N,N,38.00,EUR,4.0
1120347449,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061555.253Z,BUY,NL,N,N,38.00,EUR,10.2
1120347494,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061612.446Z,SELL,NL,Y,U,38.40,EUR,0.8
1120347495,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061612.446Z,SELL,NL,Y,U,38.40,EUR,5.0
1120347496,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061612.446Z,SELL,NL,Y,U,38.40,EUR,3.6
1120347978,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061901.275Z,BUY,NL,N,N,37.91,EUR,3.4
1120347979,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T061901.275Z,BUY,NL,N,N,37.92,EUR,4.1
1120348086,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T062040.299Z,SELL,NL,Y,U,38.50,EUR,0.8
1120348157,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062109.111Z,BUY,NL,N,N,34.49,EUR,4.0
1120348157,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062109.111Z,SELL,NL,N,N,34.49,EUR,4.0
1120348158,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062109.111Z,BUY,NL,N,N,34.49,EUR,20.0
1120348158,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062109.111Z,SELL,NL,N,N,34.49,EUR,20.0
1120348410,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T062321.974Z,BUY,NL,N,N,37.91,EUR,2.3
1120348411,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T062321.974Z,BUY,NL,N,N,37.91,EUR,14.9
1120348412,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T062321.974Z,BUY,NL,N,N,37.91,EUR,2.8
1120348460,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T062356.089Z,BUY,NL,N,N,37.88,EUR,2.0
1120349091,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.01,EUR,0.1
1120349092,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.10,EUR,0.1
1120349093,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.30,EUR,2.0
1120349094,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.40,EUR,0.2
1120349095,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,Y,U,35.40,EUR,1.0
1120349096,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,1.5
1120349097,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349097,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349098,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,Y,35.50,EUR,10.0
1120349099,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349099,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349100,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349100,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349101,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349101,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349102,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349102,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349103,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349103,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349104,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,5.0
1120349104,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,5.0
1120349105,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,BUY,NL,N,N,35.50,EUR,0.1
1120349105,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062913.501Z,SELL,NL,N,N,35.50,EUR,0.1
1120349119,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,BUY,NL,N,N,30.95,EUR,5.0
1120349119,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,SELL,NL,N,N,30.95,EUR,5.0
1120349120,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,BUY,NL,N,N,30.95,EUR,10.0
1120349120,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,SELL,NL,N,N,30.95,EUR,10.0
1120349121,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,BUY,NL,N,N,30.95,EUR,10.0
1120349121,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,SELL,NL,N,N,30.95,EUR,10.0
1120349122,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,BUY,NL,N,N,30.95,EUR,1.8
1120349122,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062925.767Z,SELL,NL,N,N,30.95,EUR,1.8
1120349123,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062932.339Z,BUY,NL,N,N,30.90,EUR,5.0
1120349123,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062932.339Z,SELL,NL,N,N,30.90,EUR,5.0
1120349124,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062932.339Z,BUY,NL,N,N,30.95,EUR,8.2
1120349124,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200812T062932.339Z,SELL,NL,N,N,30.95,EUR,8.2
1120349148,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T062939.157Z,BUY,NL,Y,U,35.00,EUR,7.0
1120349219,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063049.022Z,BUY,NL,N,N,37.91,EUR,0.3
1120349220,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063049.022Z,BUY,NL,N,N,37.91,EUR,5.0
1120349234,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063117.673Z,BUY,NL,N,N,38.00,EUR,2.5
1120349234,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063117.673Z,SELL,NL,N,N,38.00,EUR,2.5
1120349235,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063117.673Z,BUY,NL,N,N,38.00,EUR,2.5
1120349235,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063117.673Z,SELL,NL,N,N,38.00,EUR,2.5
1120349242,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063121.915Z,BUY,NL,N,N,37.90,EUR,5.0
1120349243,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063124.036Z,BUY,NL,N,N,38.00,EUR,2.5
1120349243,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063124.036Z,SELL,NL,N,N,38.00,EUR,2.5
1120349244,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063124.036Z,BUY,NL,N,N,38.00,EUR,2.5
1120349244,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063124.036Z,SELL,NL,N,N,38.00,EUR,2.5
1120349253,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063132.456Z,BUY,NL,N,N,38.00,EUR,5.0
1120349253,Intraday_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T063132.456Z,SELL,NL,N,N,38.00,EUR,5.0
1120349281,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063146.134Z,SELL,NL,Y,U,37.86,EUR,2.1
1120349282,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063146.134Z,BUY,NL,N,N,37.86,EUR,8.9
1120349282,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063146.134Z,SELL,NL,N,N,37.86,EUR,8.9
1120349283,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063146.137Z,BUY,NL,N,N,37.86,EUR,11.0
1120349283,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063146.137Z,SELL,NL,N,N,37.86,EUR,11.0
1120349340,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063215.604Z,BUY,NL,N,N,37.91,EUR,1.5
1120349347,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063216.774Z,BUY,NL,N,N,37.91,EUR,3.0
1120349514,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063355.952Z,SELL,NL,N,N,36.00,EUR,21.9
1120349534,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063417.123Z,BUY,NL,N,N,35.81,EUR,2.0
1120349534,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063417.123Z,SELL,NL,N,N,35.81,EUR,2.0
1120349535,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063417.123Z,BUY,NL,N,N,35.81,EUR,20.0
1120349535,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063417.123Z,SELL,NL,N,N,35.81,EUR,20.0
1120349600,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063539.744Z,SELL,NL,N,N,38.30,EUR,25.0
1120349692,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063713.250Z,SELL,NL,N,N,38.01,EUR,0.6
1120349696,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063723.924Z,SELL,NL,Y,U,38.40,EUR,1.9
1120349701,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063730.915Z,SELL,NL,N,N,38.40,EUR,3.3
1120349702,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063731.111Z,SELL,NL,N,N,38.40,EUR,1.9
1120349881,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T063803.550Z,SELL,NL,N,N,38.40,EUR,17.9
1120350080,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063910.652Z,BUY,NL,N,N,36.20,EUR,8.0
1120350080,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063910.652Z,SELL,NL,N,N,36.20,EUR,8.0
1120350081,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063910.652Z,BUY,NL,N,N,36.20,EUR,17.0
1120350081,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T063910.652Z,SELL,NL,N,N,36.20,EUR,17.0
1120350295,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064007.875Z,BUY,NL,N,N,37.95,EUR,20.0
1120350379,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064049.015Z,BUY,NL,Y,U,37.82,EUR,0.8
1120350380,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064049.015Z,BUY,NL,Y,U,37.82,EUR,5.0
1120350381,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064049.015Z,BUY,NL,Y,U,37.82,EUR,5.0
1120350382,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064049.015Z,BUY,NL,Y,U,37.82,EUR,5.0
1120350383,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064049.015Z,BUY,NL,Y,U,37.82,EUR,2.9
1120350420,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064104.374Z,BUY,NL,N,N,37.80,EUR,1.7
1120350574,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064131.403Z,BUY,NL,N,N,37.80,EUR,4.9
1120351171,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,BUY,NL,N,N,35.80,EUR,2.5
1120351171,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,SELL,NL,N,N,35.80,EUR,2.5
1120351172,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,BUY,NL,N,N,35.90,EUR,8.0
1120351172,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,SELL,NL,N,N,35.90,EUR,8.0
1120351173,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,BUY,NL,N,N,35.90,EUR,8.0
1120351173,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,SELL,NL,N,N,35.90,EUR,8.0
1120351174,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,BUY,NL,N,N,35.90,EUR,6.5
1120351174,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064521.365Z,SELL,NL,N,N,35.90,EUR,6.5
1120351200,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,BUY,NL,N,N,35.90,EUR,1.5
1120351200,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,SELL,NL,N,N,35.90,EUR,1.5
1120351201,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,BUY,NL,N,N,35.90,EUR,0.9
1120351201,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,SELL,NL,N,N,35.90,EUR,0.9
1120351202,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,BUY,NL,N,N,36.00,EUR,22.6
1120351202,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200812T064529.851Z,SELL,NL,N,N,36.00,EUR,22.6
1120351224,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064544.205Z,BUY,NL,N,N,37.65,EUR,4.8
1120351225,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064544.205Z,BUY,NL,N,N,37.65,EUR,5.0
1120351226,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064544.205Z,BUY,NL,N,N,37.65,EUR,5.0
1120351227,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200812T064544.205Z,BUY,NL,N,N,37.65,EUR,5.0
