TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115248823,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T042739.321Z,BUY,NL,Y,U,42.10,EUR,3.5
1115248875,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T042829.028Z,BUY,NL,N,N,42.10,EUR,1.5
1115248876,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T042829.028Z,BUY,NL,N,N,42.10,EUR,0.2
1115248880,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T042831.852Z,BUY,NL,N,N,42.10,EUR,5.0
1115249319,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T043225.365Z,SELL,NL,Y,U,38.95,EUR,5.0
1115249328,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T043230.165Z,BUY,NL,Y,U,42.70,EUR,1.0
1115249331,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T043236.621Z,BUY,NL,Y,U,42.70,EUR,1.0
1115249527,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T043510.431Z,BUY,NL,N,N,38.10,EUR,0.3
1115249634,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043604.523Z,BUY,NL,N,N,38.28,EUR,10.0
1115249635,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043604.523Z,BUY,NL,N,N,38.28,EUR,10.0
1115249636,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043604.523Z,BUY,NL,N,N,38.28,EUR,10.0
1115249637,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043604.523Z,BUY,NL,N,N,38.28,EUR,1.4
1115249639,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043606.891Z,BUY,NL,N,N,38.28,EUR,8.6
1115249640,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043606.891Z,BUY,NL,N,N,38.28,EUR,0.5
1115249641,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043606.891Z,BUY,NL,N,N,38.28,EUR,10.0
1115249642,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043606.891Z,BUY,NL,N,N,38.28,EUR,10.0
1115249643,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043606.891Z,BUY,NL,N,N,38.28,EUR,1.4
1115249648,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043610.734Z,BUY,NL,N,N,38.28,EUR,8.6
1115249649,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043610.734Z,BUY,NL,N,N,38.28,EUR,10.0
1115249650,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043610.734Z,BUY,NL,N,N,38.28,EUR,10.0
1115249712,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T043642.686Z,SELL,NL,N,N,43.97,EUR,5.0
1115249835,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T043925.926Z,SELL,NL,Y,U,38.67,EUR,5.0
1115249888,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044010.516Z,BUY,NL,N,N,43.20,EUR,1.0
1115250294,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T044345.717Z,SELL,NL,N,N,42.49,EUR,0.5
1115250366,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,N,N,43.90,EUR,1.8
1115250367,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,N,N,43.97,EUR,5.0
1115250367,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,SELL,NL,N,N,43.97,EUR,5.0
1115250368,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,Y,U,44.00,EUR,6.9
1115250369,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,Y,U,44.00,EUR,4.0
1115250370,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,N,N,44.00,EUR,0.4
1115250371,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,N,N,44.00,EUR,0.4
1115250372,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044420.509Z,BUY,NL,N,N,44.00,EUR,0.6
1115250378,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044422.568Z,BUY,NL,Y,U,43.71,EUR,0.2
1115250442,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T044528.346Z,SELL,NL,N,N,42.38,EUR,5.0
1115250445,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T044528.417Z,SELL,NL,N,N,42.49,EUR,1.6
1115250826,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044753.539Z,SELL,NL,Y,U,44.00,EUR,5.0
1115250834,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T044754.370Z,SELL,NL,Y,U,44.00,EUR,5.0
1115251023,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T044955.639Z,SELL,NL,Y,U,40.95,EUR,5.0
1115251169,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T045111.418Z,BUY,NL,N,N,38.11,EUR,0.5
1115251194,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045132.197Z,BUY,NL,N,N,42.10,EUR,5.0
1115251196,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045132.197Z,BUY,NL,N,N,42.10,EUR,5.0
1115251197,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045132.197Z,BUY,NL,N,N,42.10,EUR,2.4
1115251201,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,2.6
1115251202,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,0.2
1115251203,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,5.0
1115251204,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,5.0
1115251205,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,5.0
1115251206,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045137.233Z,BUY,NL,N,N,42.10,EUR,1.2
1115251208,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045145.120Z,SELL,NL,N,N,41.01,EUR,4.0
1115251209,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045145.120Z,SELL,NL,Y,U,41.00,EUR,1.0
1115251224,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045145.714Z,BUY,NL,N,N,43.72,EUR,4.0
1115251225,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045145.714Z,BUY,NL,N,N,43.72,EUR,5.0
1115251226,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045145.714Z,BUY,NL,N,N,43.72,EUR,5.0
1115251227,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045145.714Z,BUY,NL,N,N,43.72,EUR,5.0
1115251228,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045145.714Z,BUY,NL,N,N,43.72,EUR,1.0
1115251258,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045209.457Z,BUY,NL,Y,U,42.10,EUR,3.3
1115251262,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045216.912Z,BUY,NL,Y,U,42.10,EUR,0.5
1115251299,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251301,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251302,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251303,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251304,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251305,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251306,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251307,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045235.021Z,BUY,NL,N,N,43.20,EUR,5.0
1115251339,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045254.254Z,BUY,NL,N,N,50.00,EUR,10.0
1115251339,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045254.254Z,SELL,NL,N,N,50.00,EUR,10.0
1115251410,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045334.963Z,BUY,NL,N,N,40.33,EUR,0.2
1115251413,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045335.683Z,BUY,NL,N,N,39.50,EUR,5.0
1115251414,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045335.683Z,BUY,NL,N,N,39.50,EUR,1.6
1115251443,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045411.984Z,BUY,NL,N,N,42.71,EUR,8.8
1115251458,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045424.109Z,BUY,NL,N,N,42.74,EUR,1.8
1115251459,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045424.109Z,BUY,NL,N,N,43.00,EUR,5.0
1115251460,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045424.109Z,BUY,NL,N,N,43.00,EUR,3.2
1115251485,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045428.891Z,BUY,NL,N,N,42.10,EUR,1.0
1115251486,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045428.891Z,BUY,NL,N,N,42.34,EUR,3.0
1115251495,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045428.960Z,BUY,NL,N,N,42.34,EUR,6.0
1115251517,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045430.475Z,BUY,NL,N,N,42.01,EUR,10.0
1115251629,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045535.747Z,BUY,NL,N,N,42.10,EUR,3.0
1115251630,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045537.305Z,BUY,NL,N,N,48.00,EUR,5.0
1115251630,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045537.305Z,SELL,NL,N,N,48.00,EUR,5.0
1115251666,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045605.596Z,BUY,NL,Y,U,42.01,EUR,2.0
1115251668,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045616.289Z,BUY,NL,N,N,42.10,EUR,0.5
1115251669,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045616.443Z,BUY,NL,N,N,42.10,EUR,0.5
1115251673,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,BUY,NL,N,N,46.01,EUR,10.0
1115251673,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,SELL,NL,N,N,46.01,EUR,10.0
1115251674,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,BUY,NL,N,N,46.00,EUR,5.0
1115251674,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,SELL,NL,N,N,46.00,EUR,5.0
1115251675,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,BUY,NL,N,N,46.00,EUR,5.0
1115251675,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,SELL,NL,N,N,46.00,EUR,5.0
1115251676,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,BUY,NL,N,N,46.00,EUR,5.0
1115251676,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,SELL,NL,N,N,46.00,EUR,5.0
1115251677,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,BUY,NL,N,N,46.00,EUR,4.0
1115251677,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045622.419Z,SELL,NL,N,N,46.00,EUR,4.0
1115251695,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045638.967Z,BUY,NL,N,N,42.02,EUR,10.0
1115251698,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045642.927Z,BUY,NL,N,N,42.10,EUR,0.3
1115251699,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T045642.936Z,BUY,NL,N,N,42.10,EUR,0.3
1115251748,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045658.447Z,BUY,NL,N,N,42.02,EUR,10.0
1115251752,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045659.504Z,BUY,NL,N,N,41.01,EUR,0.2
1115251753,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045701.430Z,BUY,NL,N,Y,41.01,EUR,3.0
1115251754,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T045701.698Z,BUY,NL,N,N,41.01,EUR,5.2
1115251807,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045751.004Z,BUY,NL,N,N,44.96,EUR,0.2
1115251807,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045751.004Z,SELL,NL,N,N,44.96,EUR,0.2
1115251808,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045751.004Z,BUY,NL,N,N,44.86,EUR,9.8
1115251808,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045751.004Z,SELL,NL,N,N,44.86,EUR,9.8
1115251809,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045751.713Z,BUY,NL,N,N,42.02,EUR,0.5
1115251810,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045751.814Z,BUY,NL,N,N,42.02,EUR,0.5
1115251854,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045800.591Z,BUY,NL,N,N,45.09,EUR,10.0
1115251854,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045800.591Z,SELL,NL,N,N,45.09,EUR,10.0
1115251902,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T045809.050Z,BUY,NL,Y,U,42.02,EUR,1.9
1115251914,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045812.782Z,BUY,NL,N,N,45.01,EUR,16.0
1115251914,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045812.782Z,SELL,NL,N,N,45.01,EUR,16.0
1115251979,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045852.349Z,BUY,NL,N,N,45.01,EUR,1.0
1115252024,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045901.263Z,BUY,NL,N,N,45.01,EUR,1.1
1115252024,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045901.263Z,SELL,NL,N,N,45.01,EUR,1.1
1115252025,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045901.263Z,BUY,NL,N,N,45.00,EUR,18.9
1115252025,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045901.263Z,SELL,NL,N,N,45.00,EUR,18.9
1115252074,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045918.118Z,BUY,NL,N,N,44.43,EUR,0.2
1115252075,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045918.118Z,BUY,NL,N,N,44.43,EUR,0.8
1115252104,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045953.130Z,BUY,NL,N,Y,45.01,EUR,1.0
1115252120,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T045959.346Z,BUY,NL,N,Y,45.01,EUR,1.0
1115252124,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T050002.853Z,BUY,NL,Y,U,36.73,EUR,5.0
1115252387,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T050240.320Z,BUY,NL,N,N,45.01,EUR,0.2
1115252387,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T050240.320Z,SELL,NL,N,N,45.01,EUR,0.2
1115252400,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T050250.035Z,BUY,NL,N,N,45.00,EUR,0.1
1115252400,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T050250.035Z,SELL,NL,N,N,45.00,EUR,0.1
1115252959,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T050700.792Z,BUY,NL,Y,U,37.71,EUR,5.0
1115252960,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T050700.837Z,BUY,NL,Y,U,37.71,EUR,5.0
1115252970,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T050714.264Z,BUY,NL,Y,U,37.71,EUR,0.5
1115253053,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050736.914Z,BUY,NL,N,N,41.20,EUR,5.0
1115253055,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050737.929Z,BUY,NL,N,N,41.20,EUR,5.0
1115253074,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T050754.387Z,BUY,NL,N,N,37.20,EUR,10.0
1115253079,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050759.123Z,BUY,NL,N,N,41.20,EUR,3.0
1115253101,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050805.815Z,BUY,NL,N,N,41.20,EUR,0.5
1115253102,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050806.046Z,BUY,NL,N,N,41.20,EUR,0.5
1115253103,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050807.718Z,BUY,NL,N,N,41.20,EUR,1.0
1115253104,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050807.718Z,BUY,NL,N,N,41.20,EUR,5.0
1115253105,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050807.718Z,BUY,NL,N,N,41.20,EUR,5.0
1115253106,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050807.718Z,BUY,NL,N,N,41.20,EUR,0.3
1115253114,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050811.000Z,BUY,NL,Y,U,41.20,EUR,4.7
1115253119,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050815.814Z,BUY,NL,Y,U,41.20,EUR,5.0
1115253155,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T050828.274Z,BUY,NL,N,N,35.41,EUR,3.8
1115253156,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T050828.274Z,BUY,NL,N,N,35.41,EUR,2.6
1115253163,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T050829.461Z,BUY,NL,N,N,35.40,EUR,2.0
1115253330,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050934.049Z,BUY,NL,Y,U,41.20,EUR,5.0
1115253332,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050934.049Z,BUY,NL,Y,U,41.20,EUR,1.5
1115253333,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050934.221Z,BUY,NL,Y,U,41.20,EUR,3.5
1115253334,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050934.221Z,BUY,NL,Y,U,41.20,EUR,1.5
1115253345,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050940.442Z,BUY,NL,Y,U,41.20,EUR,3.5
1115253346,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050940.442Z,BUY,NL,Y,U,41.20,EUR,4.6
1115253347,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050940.945Z,BUY,NL,Y,U,41.20,EUR,0.4
1115253348,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050940.945Z,BUY,NL,Y,U,41.20,EUR,3.1
1115253359,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050949.822Z,BUY,NL,N,N,41.20,EUR,1.9
1115253360,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050949.822Z,BUY,NL,N,N,41.20,EUR,3.1
1115253361,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T050951.050Z,BUY,NL,N,N,41.20,EUR,1.9
1115253502,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T050959.418Z,BUY,NL,N,N,41.70,EUR,5.0
1115253503,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T050959.418Z,BUY,NL,N,N,41.70,EUR,5.0
1115253504,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T050959.418Z,BUY,NL,N,N,41.70,EUR,5.0
1115253505,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T050959.418Z,BUY,NL,N,N,41.70,EUR,0.4
1115254118,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T051325.103Z,SELL,NL,N,N,39.41,EUR,2.0
1115254119,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T051325.103Z,SELL,NL,N,N,39.41,EUR,5.1
1115254120,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T051325.103Z,SELL,NL,N,N,39.41,EUR,2.9
1115254132,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T051342.720Z,BUY,NL,N,N,30.00,EUR,5.0
1115254132,Intraday_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200709T051342.720Z,SELL,NL,N,N,30.00,EUR,5.0
1115254151,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254152,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254153,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254156,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254157,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254158,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,5.0
1115254159,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051352.771Z,SELL,NL,N,N,34.50,EUR,4.4
1115254424,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051519.228Z,SELL,NL,N,N,40.46,EUR,2.0
1115254425,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051519.228Z,SELL,NL,N,N,40.46,EUR,5.0
1115254426,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051519.228Z,SELL,NL,N,N,40.46,EUR,3.0
1115254479,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051526.240Z,SELL,NL,N,N,40.10,EUR,0.4
1115254480,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051526.240Z,SELL,NL,N,N,40.02,EUR,1.0
1115254481,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200709T051526.240Z,SELL,NL,N,N,40.01,EUR,0.3
1115254498,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051533.005Z,SELL,NL,N,N,40.99,EUR,5.0
1115254499,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051533.005Z,SELL,NL,N,N,40.99,EUR,5.0
1115254552,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051547.200Z,BUY,NL,N,N,34.17,EUR,10.0
1115254553,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.80,EUR,0.2
1115254577,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,1.9
1115254578,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,3.1
1115254579,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,5.0
1115254580,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,1.9
1115254581,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,3.1
1115254582,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,5.0
1115254583,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,1.9
1115254584,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,3.1
1115254585,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,5.0
1115254586,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,1.9
1115254587,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200709T051548.580Z,BUY,NL,N,N,40.10,EUR,1.5
1115254701,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051622.477Z,BUY,NL,N,N,34.17,EUR,11.8
1115254707,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051625.140Z,BUY,NL,N,N,34.17,EUR,6.9
1115254793,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T051728.206Z,BUY,NL,N,N,36.35,EUR,0.2
1115254794,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T051728.208Z,BUY,NL,N,N,36.35,EUR,0.1
1115254876,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200709T051752.665Z,BUY,NL,N,Y,38.50,EUR,20.0
1115255058,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T051901.260Z,SELL,NL,N,N,34.16,EUR,5.1
