TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118546072,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T035724.514Z,SELL,NL,N,Y,43.55,EUR,18.8
1118546086,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T035744.277Z,SELL,NL,N,Y,43.00,EUR,52.1
1118546115,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.885Z,BUY,NL,N,N,32.80,EUR,1.0
1118546115,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.885Z,SELL,NL,N,N,32.80,EUR,1.0
1118546116,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.885Z,BUY,NL,N,N,29.69,EUR,2.2
1118546116,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.885Z,SELL,NL,N,N,29.69,EUR,2.2
1118546117,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.989Z,BUY,NL,N,N,29.69,EUR,1.0
1118546117,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T035829.989Z,SELL,NL,N,N,29.69,EUR,1.0
1118546129,XBID_Hour_Power,20200731T080000Z,20200731T090000Z,N,20200731T035854.402Z,BUY,NL,N,N,28.36,EUR,2.5
1118546129,XBID_Hour_Power,20200731T080000Z,20200731T090000Z,N,20200731T035854.402Z,SELL,NL,N,N,28.36,EUR,2.5
1118546144,XBID_Hour_Power,20200731T080000Z,20200731T090000Z,N,20200731T035917.525Z,BUY,NL,N,N,30.51,EUR,2.4
1118546144,XBID_Hour_Power,20200731T080000Z,20200731T090000Z,N,20200731T035917.525Z,SELL,NL,N,N,30.51,EUR,2.4
1118546188,XBID_Hour_Power,20200731T090000Z,20200731T100000Z,N,20200731T040014.683Z,BUY,NL,N,N,28.32,EUR,2.4
1118546188,XBID_Hour_Power,20200731T090000Z,20200731T100000Z,N,20200731T040014.683Z,SELL,NL,N,N,28.32,EUR,2.4
1118546204,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T040058.178Z,SELL,NL,N,N,51.67,EUR,0.3
1118547641,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T041858.569Z,SELL,NL,N,N,50.22,EUR,0.2
1118547938,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200731T042028.458Z,SELL,NL,N,N,37.17,EUR,2.1
1118549266,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043440.606Z,BUY,NL,N,N,38.00,EUR,0.5
1118549267,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043446.386Z,BUY,NL,N,N,38.00,EUR,0.4
1118549268,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043446.386Z,BUY,NL,N,N,38.00,EUR,0.2
1118549283,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T043458.929Z,BUY,NL,Y,U,50.95,EUR,5.0
1118549284,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T043459.145Z,BUY,NL,N,N,50.95,EUR,5.0
1118549285,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T043459.145Z,BUY,NL,N,N,50.64,EUR,0.4
1118549291,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043504.222Z,BUY,NL,Y,U,38.08,EUR,10.0
1118549292,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043505.300Z,BUY,NL,Y,U,38.08,EUR,10.0
1118549293,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043508.609Z,BUY,NL,N,N,38.30,EUR,0.8
1118549294,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043508.609Z,BUY,NL,N,N,38.49,EUR,0.2
1118549449,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T043603.673Z,SELL,NL,N,N,47.49,EUR,0.5
1118549524,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T043622.627Z,SELL,NL,N,N,37.80,EUR,0.2
1118549589,XBID_Hour_Power,20200731T100000Z,20200731T110000Z,N,20200731T043710.819Z,BUY,NL,N,N,21.43,EUR,2.5
1118549590,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200731T043711.379Z,BUY,NL,N,N,21.63,EUR,2.4
1118549599,XBID_Hour_Power,20200731T100000Z,20200731T110000Z,N,20200731T043726.713Z,BUY,NL,N,N,20.81,EUR,2.4
1118549711,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T043945.896Z,BUY,NL,N,N,29.00,EUR,1.0
1118549711,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T043945.896Z,SELL,NL,N,N,29.00,EUR,1.0
1118549745,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T044010.704Z,BUY,NL,N,N,50.64,EUR,0.2
1118549747,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T044013.533Z,SELL,NL,N,N,37.99,EUR,1.1
1118549748,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T044013.533Z,SELL,NL,N,N,37.99,EUR,0.8
1118550023,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T044252.852Z,BUY,NL,N,N,23.04,EUR,1.0
1118550023,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T044252.852Z,SELL,NL,N,N,23.04,EUR,1.0
1118550247,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,BUY,NL,N,N,25.50,EUR,5.0
1118550247,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,SELL,NL,N,N,25.50,EUR,5.0
1118550248,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,BUY,NL,N,N,25.50,EUR,5.0
1118550248,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,SELL,NL,N,N,25.50,EUR,5.0
1118550249,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,BUY,NL,N,N,25.50,EUR,5.0
1118550249,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,SELL,NL,N,N,25.50,EUR,5.0
1118550250,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,BUY,NL,N,N,25.50,EUR,5.0
1118550250,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,SELL,NL,N,N,25.50,EUR,5.0
1118550251,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,BUY,NL,N,N,25.50,EUR,2.0
1118550251,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044421.704Z,SELL,NL,N,N,25.50,EUR,2.0
1118550259,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044433.956Z,BUY,NL,N,N,25.50,EUR,1.0
1118550275,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T044452.419Z,BUY,NL,N,N,50.64,EUR,2.5
1118550341,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044645.327Z,BUY,NL,N,N,27.50,EUR,1.0
1118550341,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T044645.327Z,SELL,NL,N,N,27.50,EUR,1.0
1118550623,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045055.284Z,BUY,NL,N,N,29.00,EUR,4.0
1118550623,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045055.284Z,SELL,NL,N,N,29.00,EUR,4.0
1118550624,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045055.284Z,BUY,NL,Y,U,29.00,EUR,10.0
1118550660,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045118.750Z,BUY,NL,N,N,34.12,EUR,5.0
1118550660,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045118.750Z,SELL,NL,N,N,34.12,EUR,5.0
1118550678,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045125.345Z,BUY,NL,N,N,34.12,EUR,1.1
1118550678,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045125.345Z,SELL,NL,N,N,34.12,EUR,1.1
1118550681,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045128.911Z,BUY,NL,N,N,34.12,EUR,3.9
1118550681,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045128.911Z,SELL,NL,N,N,34.12,EUR,3.9
1118550682,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045128.911Z,BUY,NL,N,N,34.12,EUR,1.1
1118550682,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045128.911Z,SELL,NL,N,N,34.12,EUR,1.1
1118550707,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045143.200Z,BUY,NL,N,N,34.12,EUR,3.9
1118550707,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045143.200Z,SELL,NL,N,N,34.12,EUR,3.9
1118550708,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045143.200Z,BUY,NL,N,N,34.12,EUR,1.1
1118550708,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045143.200Z,SELL,NL,N,N,34.12,EUR,1.1
1118550751,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,35.70,EUR,1.0
1118550752,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,5.0
1118550753,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,4.0
1118550754,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,1.0
1118550755,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,5.0
1118550756,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,4.0
1118550757,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,1.0
1118550758,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,5.0
1118550759,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,4.0
1118550760,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,1.0
1118550761,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,5.0
1118550762,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,4.0
1118550763,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,1.0
1118550764,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,5.0
1118550765,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045212.895Z,SELL,NL,Y,U,36.00,EUR,4.0
1118550787,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045245.470Z,BUY,NL,Y,U,34.14,EUR,5.0
1118550788,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045245.470Z,BUY,NL,Y,U,34.14,EUR,5.0
1118550789,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045245.470Z,BUY,NL,Y,U,34.14,EUR,1.0
1118550803,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045302.414Z,BUY,NL,N,N,35.72,EUR,0.4
1118550803,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045302.414Z,SELL,NL,N,N,35.72,EUR,0.4
1118550804,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045302.414Z,BUY,NL,N,N,36.02,EUR,1.0
1118550804,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045302.414Z,SELL,NL,N,N,36.02,EUR,1.0
1118550962,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045401.025Z,BUY,NL,N,N,30.00,EUR,0.3
1118550962,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045401.025Z,SELL,NL,N,N,30.00,EUR,0.3
1118550965,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045402.689Z,BUY,NL,N,N,34.29,EUR,5.0
1118550966,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045402.689Z,BUY,NL,N,N,34.29,EUR,1.0
1118550976,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,BUY,NL,N,N,37.73,EUR,0.4
1118550976,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,SELL,NL,N,N,37.73,EUR,0.4
1118550977,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,BUY,NL,N,N,37.85,EUR,6.0
1118550978,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,BUY,NL,N,N,37.97,EUR,3.0
1118550979,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,BUY,NL,N,N,38.00,EUR,7.0
1118550980,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.212Z,BUY,NL,Y,U,38.00,EUR,0.6
1118550981,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045406.443Z,SELL,NL,N,N,37.58,EUR,0.4
1118550982,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045407.576Z,BUY,NL,N,N,30.00,EUR,9.7
1118550982,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045407.576Z,SELL,NL,N,N,30.00,EUR,9.7
1118550985,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045408.757Z,BUY,NL,N,N,30.00,EUR,10.0
1118550985,Intraday_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200731T045408.757Z,SELL,NL,N,N,30.00,EUR,10.0
1118551044,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045500.917Z,SELL,NL,N,N,37.54,EUR,0.4
1118551046,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045501.710Z,SELL,NL,N,N,37.54,EUR,0.4
1118551048,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045502.125Z,SELL,NL,N,N,37.54,EUR,0.4
1118551069,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045527.612Z,BUY,NL,N,N,28.70,EUR,0.4
1118551069,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045527.612Z,SELL,NL,N,N,28.70,EUR,0.4
1118551070,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045527.612Z,BUY,NL,N,N,29.00,EUR,5.0
1118551070,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045527.612Z,SELL,NL,N,N,29.00,EUR,5.0
1118551071,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045527.612Z,BUY,NL,Y,U,29.00,EUR,9.6
1118551076,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045531.637Z,BUY,NL,N,N,28.90,EUR,0.4
1118551076,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045531.637Z,SELL,NL,N,N,28.90,EUR,0.4
1118551077,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045531.637Z,BUY,NL,Y,U,29.00,EUR,0.4
1118551078,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045531.637Z,BUY,NL,N,N,29.00,EUR,4.6
1118551078,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045531.637Z,SELL,NL,N,N,29.00,EUR,4.6
1118551102,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,N,N,37.89,EUR,3.0
1118551103,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,N,N,37.90,EUR,3.0
1118551104,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,N,N,37.90,EUR,5.0
1118551105,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,Y,U,38.00,EUR,2.4
1118551106,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,N,N,38.00,EUR,0.1
1118551106,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,SELL,NL,N,N,38.00,EUR,0.1
1118551107,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045548.046Z,BUY,NL,Y,U,38.00,EUR,2.5
1118551134,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045559.398Z,BUY,NL,Y,U,38.00,EUR,7.5
1118551135,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045559.398Z,BUY,NL,N,N,38.00,EUR,0.4
1118551136,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,Y,U,38.00,EUR,3.0
1118551137,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,N,N,38.04,EUR,4.0
1118551138,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,N,N,38.05,EUR,4.0
1118551139,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,N,N,38.30,EUR,0.5
1118551140,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,N,N,38.30,EUR,1.0
1118551141,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045603.116Z,BUY,NL,N,N,38.53,EUR,7.5
1118551201,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.686Z,BUY,NL,N,N,37.64,EUR,5.0
1118551202,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.763Z,SELL,NL,N,N,38.00,EUR,1.5
1118551203,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.763Z,SELL,NL,N,N,37.80,EUR,0.2
1118551204,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.763Z,BUY,NL,N,N,37.64,EUR,0.3
1118551204,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.763Z,SELL,NL,N,N,37.64,EUR,0.3
1118551205,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.876Z,BUY,NL,N,N,37.64,EUR,2.0
1118551205,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.876Z,SELL,NL,N,N,37.64,EUR,2.0
1118551206,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.966Z,BUY,NL,N,N,37.64,EUR,2.0
1118551206,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045620.966Z,SELL,NL,N,N,37.64,EUR,2.0
1118551207,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045621.079Z,BUY,NL,N,N,37.64,EUR,0.7
1118551207,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045621.079Z,SELL,NL,N,N,37.64,EUR,0.7
1118551208,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045621.079Z,BUY,NL,N,N,37.64,EUR,1.3
1118551208,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045621.079Z,SELL,NL,N,N,37.64,EUR,1.3
1118551220,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045631.312Z,BUY,NL,N,N,37.73,EUR,5.0
1118551221,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045631.312Z,BUY,NL,N,N,37.73,EUR,5.0
1118551222,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045631.312Z,BUY,NL,N,N,37.73,EUR,5.0
1118551223,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045631.312Z,BUY,NL,N,N,37.73,EUR,5.0
1118551235,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045637.522Z,BUY,NL,N,N,37.80,EUR,5.0
1118551244,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045641.723Z,BUY,NL,N,Y,38.53,EUR,3.0
1118551245,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045641.723Z,BUY,NL,N,N,38.54,EUR,0.3
1118551246,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045641.723Z,BUY,NL,N,N,38.54,EUR,1.8
1118551247,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045641.723Z,BUY,NL,N,N,38.86,EUR,1.0
1118551248,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045641.723Z,BUY,NL,N,N,38.90,EUR,6.4
1118551249,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045644.064Z,BUY,NL,N,N,38.91,EUR,5.0
1118551251,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045645.519Z,BUY,NL,N,N,38.00,EUR,7.0
1118551253,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045650.046Z,BUY,NL,N,Y,38.49,EUR,12.0
1118551254,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045650.046Z,BUY,NL,Y,U,38.50,EUR,10.5
1118551256,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045652.710Z,BUY,NL,N,N,28.15,EUR,0.4
1118551256,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045652.710Z,SELL,NL,N,N,28.15,EUR,0.4
1118551261,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045657.711Z,BUY,NL,N,N,28.15,EUR,0.4
1118551261,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045657.711Z,SELL,NL,N,N,28.15,EUR,0.4
1118551262,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045657.887Z,BUY,NL,N,N,28.15,EUR,0.4
1118551262,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045657.887Z,SELL,NL,N,N,28.15,EUR,0.4
1118551263,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045702.864Z,BUY,NL,N,N,28.15,EUR,0.4
1118551263,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045702.864Z,SELL,NL,N,N,28.15,EUR,0.4
1118551264,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045705.947Z,BUY,NL,N,N,38.20,EUR,7.0
1118551271,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,28.93,EUR,0.4
1118551271,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,28.93,EUR,0.4
1118551272,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,29.00,EUR,0.4
1118551272,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,29.00,EUR,0.4
1118551273,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,29.00,EUR,5.0
1118551273,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,29.00,EUR,5.0
1118551274,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,29.00,EUR,5.0
1118551274,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,29.00,EUR,5.0
1118551275,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,29.00,EUR,5.0
1118551275,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,29.00,EUR,5.0
1118551276,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,Y,U,29.50,EUR,5.8
1118551277,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,BUY,NL,N,N,29.69,EUR,0.8
1118551277,XBID_Hour_Power,20200731T070000Z,20200731T080000Z,N,20200731T045717.084Z,SELL,NL,N,N,29.69,EUR,0.8
1118551283,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,N,N,38.39,EUR,0.3
1118551284,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,4.7
1118551285,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,5.0
1118551286,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,5.0
1118551287,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,5.0
1118551288,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,5.0
1118551289,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045721.462Z,BUY,NL,Y,U,38.50,EUR,5.0
1118551311,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045729.481Z,BUY,NL,N,N,38.33,EUR,4.0
1118551311,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045729.481Z,SELL,NL,N,N,38.33,EUR,4.0
1118551313,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045730.833Z,BUY,NL,N,N,38.16,EUR,5.0
1118551314,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045730.833Z,BUY,NL,N,N,38.16,EUR,5.0
1118551315,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045730.833Z,BUY,NL,N,N,38.16,EUR,5.0
1118551316,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045730.833Z,BUY,NL,N,N,38.16,EUR,5.0
1118551321,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045735.151Z,BUY,NL,Y,U,38.50,EUR,1.8
1118551361,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045813.997Z,SELL,NL,N,N,38.23,EUR,4.0
1118551363,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T045815.331Z,BUY,NL,Y,U,38.22,EUR,4.0
