TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123803823,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034728.139Z,SELL,NL,Y,U,79.00,EUR,0.1
1123803833,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034732.547Z,SELL,NL,N,N,79.00,EUR,0.2
1123803834,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034732.547Z,SELL,NL,N,N,78.99,EUR,0.3
1123803853,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034747.911Z,SELL,NL,N,N,78.55,EUR,0.1
1123803869,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T034757.138Z,BUY,NL,N,N,71.50,EUR,2.1
1123803870,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T034757.138Z,BUY,NL,N,N,71.50,EUR,2.9
1123803915,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034823.148Z,BUY,NL,N,N,78.99,EUR,4.0
1123804061,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034920.483Z,SELL,NL,N,N,78.23,EUR,0.5
1123804062,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034920.559Z,SELL,NL,N,N,78.23,EUR,0.1
1123804136,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T034952.662Z,SELL,NL,N,N,78.23,EUR,0.5
1123804156,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035000.600Z,SELL,NL,N,N,78.23,EUR,0.1
1123804196,Intraday_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200901T035018.872Z,BUY,NL,N,N,65.00,EUR,2.0
1123804196,Intraday_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200901T035018.872Z,SELL,NL,N,N,65.00,EUR,2.0
1123804197,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035019.397Z,SELL,NL,N,N,78.23,EUR,0.1
1123804243,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035103.338Z,BUY,NL,N,N,78.46,EUR,0.4
1123804244,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035103.338Z,BUY,NL,N,N,78.49,EUR,4.6
1123804269,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035117.335Z,SELL,NL,N,N,78.23,EUR,0.4
1123804270,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035122.033Z,SELL,NL,N,N,78.23,EUR,2.6
1123804271,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035122.033Z,SELL,NL,N,N,78.23,EUR,0.2
1123804272,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035122.033Z,SELL,NL,N,N,78.23,EUR,5.0
1123804273,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035122.033Z,SELL,NL,N,N,78.23,EUR,2.2
1123804390,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035255.073Z,SELL,NL,N,N,77.80,EUR,0.1
1123804487,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035319.101Z,SELL,NL,Y,U,77.78,EUR,0.1
1123804549,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T035416.551Z,BUY,NL,N,N,82.50,EUR,5.0
1123804603,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035439.193Z,SELL,NL,N,N,74.80,EUR,0.5
1123804604,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035439.306Z,SELL,NL,N,N,74.80,EUR,0.3
1123804678,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T035449.343Z,SELL,NL,N,N,84.89,EUR,0.4
1123804679,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T035449.343Z,SELL,NL,N,N,84.83,EUR,1.2
1123804740,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T035501.535Z,SELL,NL,N,N,76.48,EUR,0.4
1123804846,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035539.532Z,SELL,NL,Y,U,76.12,EUR,0.4
1123805006,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035631.715Z,SELL,NL,N,N,76.15,EUR,0.3
1123805033,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035649.242Z,BUY,NL,N,N,77.30,EUR,0.1
1123805063,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T035708.226Z,BUY,NL,N,N,73.20,EUR,5.0
1123805211,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,77.89,EUR,0.2
1123805212,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,77.95,EUR,0.2
1123805213,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,Y,U,78.40,EUR,1.6
1123805214,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,78.50,EUR,3.5
1123805215,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,78.50,EUR,0.1
1123805216,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,78.50,EUR,6.0
1123805217,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,78.50,EUR,6.0
1123805218,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035756.375Z,BUY,NL,N,N,78.50,EUR,2.4
1123805285,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200901T035826.007Z,SELL,NL,N,N,77.00,EUR,0.5
1123805302,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200901T035853.230Z,SELL,NL,N,N,57.99,EUR,0.1
1123805415,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T040012.400Z,SELL,NL,N,N,72.57,EUR,5.0
1123805887,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T040447.796Z,BUY,NL,N,N,44.93,EUR,0.3
1123805950,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T040509.908Z,SELL,NL,N,N,68.21,EUR,3.8
1123806119,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T040601.172Z,SELL,NL,N,N,53.34,EUR,0.1
1123806171,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T040630.505Z,SELL,NL,N,N,52.42,EUR,1.0
1123806245,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T040704.690Z,SELL,NL,Y,U,84.41,EUR,4.0
1123806263,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T040716.127Z,BUY,NL,N,N,69.00,EUR,5.0
1123806276,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T040723.861Z,BUY,NL,N,N,73.00,EUR,4.7
1123806277,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T040723.861Z,BUY,NL,N,N,73.00,EUR,0.3
1123806278,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T040723.861Z,BUY,NL,N,N,73.00,EUR,4.7
1123806456,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T040940.234Z,SELL,NL,Y,U,74.16,EUR,2.9
1123806545,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041045.289Z,SELL,NL,N,N,80.30,EUR,0.1
1123806546,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041045.289Z,SELL,NL,N,N,80.20,EUR,0.7
1123806572,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T041105.149Z,SELL,NL,Y,U,69.50,EUR,2.4
1123806590,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T041109.856Z,BUY,NL,N,N,68.90,EUR,5.0
1123806591,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T041109.856Z,BUY,NL,N,N,68.90,EUR,0.5
1123806682,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T041207.727Z,SELL,NL,Y,U,53.00,EUR,1.0
1123806887,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041452.796Z,BUY,NL,N,Y,81.00,EUR,5.0
1123806888,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041452.796Z,BUY,NL,N,N,81.00,EUR,0.6
1123806905,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,Y,81.00,EUR,5.0
1123806906,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,N,81.01,EUR,0.9
1123806907,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,N,81.30,EUR,0.5
1123806908,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,N,81.80,EUR,0.8
1123806909,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,N,81.81,EUR,7.0
1123806910,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041511.508Z,BUY,NL,N,N,81.88,EUR,5.2
1123806930,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041523.673Z,BUY,NL,Y,U,79.66,EUR,4.5
1123806968,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041603.106Z,SELL,NL,N,N,80.62,EUR,0.1
1123807061,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041628.973Z,BUY,NL,N,N,80.01,EUR,5.0
1123807068,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041633.261Z,BUY,NL,N,N,80.01,EUR,3.5
1123807241,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041815.347Z,SELL,NL,N,N,81.51,EUR,0.8
1123807255,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041820.389Z,SELL,NL,N,N,81.51,EUR,0.8
1123807272,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T041823.707Z,SELL,NL,N,N,81.51,EUR,1.8
1123807383,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T041947.734Z,BUY,NL,N,N,44.97,EUR,0.2
1123807419,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.70,EUR,0.9
1123807420,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.61,EUR,0.4
1123807421,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.61,EUR,0.2
1123807422,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.30,EUR,5.0
1123807423,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.20,EUR,2.0
1123807424,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.18,EUR,0.5
1123807425,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,0.5
1123807426,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807427,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807428,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807429,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807430,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807431,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807432,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807433,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,5.0
1123807434,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042004.134Z,SELL,NL,N,N,80.10,EUR,0.5
1123807468,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042016.253Z,BUY,NL,N,N,80.21,EUR,1.0
1123807472,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042018.035Z,BUY,NL,N,N,80.11,EUR,5.0
1123807655,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042146.032Z,BUY,NL,N,N,80.12,EUR,1.0
1123807664,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042154.569Z,BUY,NL,N,N,80.12,EUR,1.0
1123807667,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042159.487Z,BUY,NL,N,N,80.13,EUR,1.0
1123807677,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.529Z,BUY,NL,N,N,74.80,EUR,0.2
1123807678,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.529Z,BUY,NL,N,N,74.89,EUR,0.2
1123807679,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.529Z,BUY,NL,N,N,74.89,EUR,2.0
1123807680,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.529Z,BUY,NL,Y,U,74.90,EUR,1.5
1123807681,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.529Z,BUY,NL,N,N,74.99,EUR,0.8
1123807682,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.531Z,BUY,NL,N,N,74.99,EUR,4.2
1123807683,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042202.531Z,BUY,NL,N,N,74.99,EUR,0.5
1123807740,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042217.643Z,BUY,NL,N,N,80.12,EUR,1.0
1123807745,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042217.643Z,BUY,NL,N,N,80.00,EUR,3.5
1123807757,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042226.533Z,BUY,NL,N,N,80.01,EUR,1.5
1123807758,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042226.533Z,BUY,NL,N,N,80.00,EUR,1.5
1123807769,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.01,EUR,1.5
1123807770,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.00,EUR,5.0
1123807771,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.00,EUR,5.0
1123807772,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.00,EUR,5.0
1123807773,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.00,EUR,5.0
1123807774,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042229.744Z,BUY,NL,N,N,80.00,EUR,3.5
1123807928,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042234.187Z,BUY,NL,N,N,74.50,EUR,3.9
1123807946,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042234.189Z,BUY,NL,N,N,74.50,EUR,1.1
1123808082,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,1.5
1123808083,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,4.5
1123808084,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,0.5
1123808085,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,5.0
1123808086,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,0.5
1123808087,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042257.685Z,BUY,NL,N,N,80.00,EUR,0.5
1123808310,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T042432.989Z,BUY,NL,N,N,70.50,EUR,5.0
1123808312,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T042432.989Z,BUY,NL,N,N,70.50,EUR,2.0
1123808444,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042526.121Z,BUY,NL,N,N,79.51,EUR,5.0
1123808447,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T042526.371Z,BUY,NL,Y,U,49.78,EUR,0.4
1123808478,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042539.326Z,SELL,NL,N,N,53.30,EUR,5.0
1123808491,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808492,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808495,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808496,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808497,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808498,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808499,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808500,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808501,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808502,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808503,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808504,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,1.0
1123808505,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T042551.615Z,SELL,NL,N,N,53.30,EUR,4.0
1123808568,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042635.929Z,BUY,NL,N,N,79.11,EUR,5.0
1123808572,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042638.500Z,BUY,NL,N,N,79.06,EUR,2.2
1123808584,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T042642.931Z,BUY,NL,N,N,79.02,EUR,0.8
1123808630,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042654.917Z,SELL,NL,N,N,75.10,EUR,3.5
1123808651,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T042655.328Z,SELL,NL,N,N,66.09,EUR,1.0
1123808852,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T042739.445Z,BUY,NL,N,N,65.80,EUR,0.8
1123809146,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042959.136Z,BUY,NL,N,N,72.80,EUR,5.0
1123809147,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T042959.136Z,BUY,NL,N,N,72.80,EUR,1.5
1123809216,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T043100.376Z,BUY,NL,N,N,65.20,EUR,3.2
1123809322,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T043230.832Z,SELL,NL,N,N,72.40,EUR,1.7
1123809647,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T043521.192Z,BUY,NL,N,N,70.80,EUR,2.6
1123809842,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043604.871Z,SELL,NL,N,N,78.18,EUR,0.3
1123809879,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T043633.208Z,BUY,NL,Y,U,63.80,EUR,1.0
1123809882,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,77.70,EUR,4.0
1123809883,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,77.84,EUR,5.0
1123809884,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,77.84,EUR,5.0
1123809885,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,77.85,EUR,1.0
1123809886,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,78.00,EUR,6.0
1123809887,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,78.00,EUR,6.0
1123809888,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043642.660Z,BUY,NL,N,N,78.00,EUR,3.0
1123809906,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,2.0
1123809907,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,2.0
1123809908,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,6.0
1123809909,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,6.0
1123809910,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,6.0
1123809911,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,6.0
1123809912,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T043655.770Z,BUY,NL,N,N,78.00,EUR,2.0
1123809919,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T043702.520Z,SELL,NL,N,N,66.09,EUR,1.0
1123809928,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T043704.054Z,BUY,NL,N,N,66.60,EUR,3.8
1123809930,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T043706.753Z,BUY,NL,N,N,66.60,EUR,1.2
1123809931,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T043706.753Z,BUY,NL,N,N,66.60,EUR,1.0
1123810390,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044011.484Z,BUY,NL,N,N,74.92,EUR,5.0
1123810391,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044011.484Z,BUY,NL,N,N,74.92,EUR,2.0
1123810392,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044011.484Z,BUY,NL,Y,U,75.00,EUR,1.0
1123810393,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044012.052Z,BUY,NL,N,N,75.00,EUR,2.0
1123810394,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044012.052Z,BUY,NL,N,N,75.00,EUR,3.0
1123810395,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044012.052Z,BUY,NL,N,N,75.00,EUR,2.0
1123810396,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044012.052Z,BUY,NL,N,N,75.00,EUR,3.0
1123810449,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T044054.667Z,SELL,NL,Y,U,80.42,EUR,4.0
1123810450,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T044054.667Z,SELL,NL,N,N,80.10,EUR,0.9
1123810451,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T044054.667Z,SELL,NL,N,Y,80.00,EUR,1.8
1123810468,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044129.440Z,BUY,NL,N,N,75.00,EUR,2.0
1123810521,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200901T044247.337Z,BUY,NL,N,Y,52.50,EUR,150.0
1123810555,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044302.748Z,BUY,NL,Y,U,74.00,EUR,3.0
1123810556,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044302.750Z,BUY,NL,Y,U,74.00,EUR,2.9
1123810563,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T044312.358Z,BUY,NL,N,N,80.77,EUR,5.0
1123810564,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T044312.358Z,BUY,NL,N,N,80.77,EUR,5.0
1123810924,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200901T044722.182Z,BUY,NL,N,N,73.20,EUR,4.2
1123811061,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T044831.105Z,BUY,NL,N,N,67.00,EUR,2.2
1123811062,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T044831.105Z,BUY,NL,N,N,67.00,EUR,2.8
1123811063,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200901T044831.105Z,BUY,NL,N,N,67.00,EUR,1.5
1123811071,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T044840.125Z,BUY,NL,N,N,67.30,EUR,5.0
1123811072,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200901T044840.125Z,BUY,NL,N,N,67.30,EUR,0.5
1123811372,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T045222.758Z,SELL,NL,N,N,78.79,EUR,0.8
1123811373,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T045222.758Z,SELL,NL,N,N,78.00,EUR,5.0
1123811374,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T045222.758Z,SELL,NL,N,N,78.00,EUR,5.0
1123811375,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T045222.758Z,SELL,NL,Y,U,77.98,EUR,2.5
1123811378,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200901T045222.850Z,SELL,NL,N,N,77.98,EUR,0.5
