TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107941954,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T071916.638Z,SELL,NL,N,N,12.00,EUR,5.0
1107941955,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T071916.638Z,BUY,NL,N,N,12.00,EUR,1.2
1107941955,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T071916.638Z,SELL,NL,N,N,12.00,EUR,1.2
1107942194,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072019.371Z,BUY,NL,N,N,4.11,EUR,5.0
1107942194,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072019.371Z,SELL,NL,N,N,4.11,EUR,5.0
1107942195,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072019.371Z,SELL,NL,Y,U,4.10,EUR,6.9
1107942589,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072335.156Z,BUY,NL,Y,U,8.00,EUR,7.7
1107942590,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072335.156Z,BUY,NL,Y,U,8.00,EUR,2.8
1107942591,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072335.156Z,BUY,NL,Y,U,8.05,EUR,10.0
1107942592,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072335.156Z,BUY,NL,Y,U,8.10,EUR,4.5
1107942600,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072342.594Z,BUY,NL,Y,U,5.50,EUR,20.0
1107942672,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072426.909Z,BUY,NL,Y,U,8.10,EUR,5.5
1107942673,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072426.909Z,BUY,NL,Y,U,8.15,EUR,10.0
1107942674,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072426.909Z,BUY,NL,Y,U,8.20,EUR,10.0
1107942675,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072426.909Z,BUY,NL,Y,U,8.25,EUR,10.0
1107942676,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072426.909Z,BUY,NL,Y,U,8.30,EUR,2.5
1107942678,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072427.546Z,BUY,NL,Y,U,3.01,EUR,5.0
1107942679,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072427.546Z,BUY,NL,Y,U,3.00,EUR,5.0
1107942800,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072544.755Z,BUY,NL,Y,U,3.21,EUR,5.0
1107943000,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072734.743Z,BUY,NL,Y,U,5.89,EUR,6.0
1107943001,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072734.743Z,BUY,NL,Y,U,5.89,EUR,6.0
1107943002,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072734.743Z,BUY,NL,Y,U,5.89,EUR,6.0
1107943003,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072734.743Z,BUY,NL,Y,U,5.90,EUR,6.0
1107943004,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072734.743Z,BUY,NL,Y,U,5.90,EUR,4.0
1107943018,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072748.586Z,BUY,NL,Y,U,5.91,EUR,5.0
1107943025,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072751.370Z,BUY,NL,Y,U,5.91,EUR,2.6
1107943146,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T072845.323Z,BUY,NL,N,N,16.00,EUR,5.0
1107943146,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T072845.323Z,SELL,NL,N,N,16.00,EUR,5.0
1107943196,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T072916.613Z,BUY,NL,Y,U,6.00,EUR,40.0
1107943198,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072934.279Z,BUY,NL,Y,U,5.90,EUR,6.0
1107943199,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072934.279Z,BUY,NL,Y,U,5.90,EUR,4.0
1107943213,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T072944.948Z,BUY,NL,Y,U,5.91,EUR,5.0
1107943271,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073015.591Z,BUY,NL,Y,U,5.90,EUR,5.0
1107943287,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073027.065Z,BUY,NL,Y,U,4.90,EUR,6.0
1107943288,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073027.065Z,BUY,NL,Y,U,4.90,EUR,2.4
1107943290,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073039.160Z,BUY,NL,Y,U,5.51,EUR,5.0
1107943291,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073039.160Z,BUY,NL,Y,U,5.50,EUR,5.0
1107943292,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073039.160Z,BUY,NL,Y,U,5.50,EUR,5.0
1107943293,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073039.160Z,BUY,NL,Y,U,5.50,EUR,5.0
1107943297,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073050.148Z,BUY,NL,Y,U,5.51,EUR,5.0
1107943301,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073057.372Z,BUY,NL,Y,U,5.51,EUR,5.0
1107943309,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073127.723Z,BUY,NL,Y,U,5.51,EUR,2.9
1107943313,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T073141.496Z,BUY,NL,Y,U,8.00,EUR,10.0
1107943318,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073151.272Z,BUY,NL,Y,U,8.30,EUR,7.5
1107943319,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073151.272Z,BUY,NL,Y,U,8.30,EUR,1.0
1107943320,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073151.272Z,BUY,NL,Y,U,8.30,EUR,0.5
1107943476,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073442.733Z,BUY,NL,N,N,35.00,EUR,5.0
1107943476,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073442.733Z,SELL,NL,N,N,35.00,EUR,5.0
1107943504,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073457.367Z,BUY,NL,N,N,35.00,EUR,5.0
1107943504,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073457.367Z,SELL,NL,N,N,35.00,EUR,5.0
1107943522,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073502.327Z,BUY,NL,N,N,35.00,EUR,5.0
1107943522,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073502.327Z,SELL,NL,N,N,35.00,EUR,5.0
1107943527,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073505.153Z,BUY,NL,N,N,35.00,EUR,1.8
1107943527,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073505.153Z,SELL,NL,N,N,35.00,EUR,1.8
1107943547,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073510.958Z,BUY,NL,N,N,35.00,EUR,3.2
1107943547,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073510.958Z,SELL,NL,N,N,35.00,EUR,3.2
1107943722,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073640.065Z,BUY,NL,N,N,50.00,EUR,5.0
1107943722,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073640.065Z,SELL,NL,N,N,50.00,EUR,5.0
1107943742,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073730.454Z,BUY,NL,N,N,40.00,EUR,10.0
1107943742,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T073730.454Z,SELL,NL,N,N,40.00,EUR,10.0
1107943756,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073755.777Z,BUY,NL,Y,U,7.99,EUR,10.0
1107943757,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073755.777Z,BUY,NL,Y,U,7.99,EUR,1.0
1107943758,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073755.777Z,BUY,NL,Y,U,7.99,EUR,0.5
1107943759,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073755.777Z,BUY,NL,Y,U,8.00,EUR,2.2
1107943771,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073813.685Z,BUY,NL,Y,U,8.25,EUR,10.0
1107943787,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073819.956Z,BUY,NL,Y,U,8.00,EUR,6.3
1107943871,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073943.524Z,BUY,NL,Y,U,8.25,EUR,5.0
1107943872,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073943.524Z,BUY,NL,Y,U,8.35,EUR,10.0
1107943873,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073943.524Z,BUY,NL,Y,U,8.40,EUR,0.3
1107943877,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073947.724Z,BUY,NL,Y,U,8.40,EUR,9.7
1107943878,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073947.724Z,BUY,NL,Y,U,8.42,EUR,0.2
1107943879,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T073947.724Z,BUY,NL,Y,U,8.42,EUR,0.1
1107943888,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T074010.584Z,BUY,NL,Y,U,8.45,EUR,10.0
1107943889,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T074010.584Z,BUY,NL,Y,U,10.00,EUR,10.0
1107943927,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074051.559Z,BUY,NL,Y,U,7.00,EUR,10.0
1107944098,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T074306.260Z,BUY,NL,Y,U,8.29,EUR,20.0
1107944308,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074505.818Z,BUY,NL,Y,U,7.49,EUR,10.0
1107944309,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074508.894Z,BUY,NL,Y,U,7.49,EUR,10.0
1107944310,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074511.055Z,BUY,NL,Y,U,7.50,EUR,10.0
1107944318,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T074513.690Z,BUY,NL,Y,U,8.30,EUR,1.5
1107944335,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T074538.368Z,BUY,NL,N,N,3.00,EUR,5.0
1107944335,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T074538.368Z,SELL,NL,N,N,3.00,EUR,5.0
1107944336,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T074539.836Z,BUY,NL,N,N,1.00,EUR,5.0
1107944336,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T074539.836Z,SELL,NL,N,N,1.00,EUR,5.0
1107944337,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T074540.547Z,BUY,NL,N,N,1.00,EUR,5.0
1107944337,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T074540.547Z,SELL,NL,N,N,1.00,EUR,5.0
1107944338,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T074541.115Z,BUY,NL,N,N,1.00,EUR,5.0
1107944338,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T074541.115Z,SELL,NL,N,N,1.00,EUR,5.0
1107944377,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074608.723Z,BUY,NL,Y,U,5.00,EUR,3.5
1107944380,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074611.739Z,BUY,NL,Y,U,4.90,EUR,20.0
1107944387,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074615.120Z,BUY,NL,Y,U,4.90,EUR,35.0
1107944391,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074618.769Z,BUY,NL,Y,U,4.90,EUR,0.3
1107944411,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074628.372Z,BUY,NL,Y,U,4.90,EUR,20.0
1107944416,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074632.643Z,BUY,NL,Y,U,4.90,EUR,10.0
1107944418,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074635.484Z,BUY,NL,Y,U,4.90,EUR,50.0
1107944419,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074636.004Z,BUY,NL,Y,U,4.90,EUR,10.0
1107944424,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T074651.786Z,BUY,NL,Y,U,5.50,EUR,49.2
1107944618,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,BUY,NL,N,N,27.00,EUR,5.0
1107944618,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,SELL,NL,N,N,27.00,EUR,5.0
1107944619,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,BUY,NL,N,N,27.00,EUR,5.0
1107944619,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,SELL,NL,N,N,27.00,EUR,5.0
1107944620,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,BUY,NL,N,N,27.00,EUR,5.0
1107944620,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,SELL,NL,N,N,27.00,EUR,5.0
1107944621,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,BUY,NL,N,N,27.00,EUR,2.4
1107944621,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074848.781Z,SELL,NL,N,N,27.00,EUR,2.4
1107944623,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074849.362Z,BUY,NL,N,N,27.00,EUR,2.6
1107944623,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074849.362Z,SELL,NL,N,N,27.00,EUR,2.6
1107944637,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074850.458Z,BUY,NL,N,N,26.99,EUR,10.0
1107944637,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074850.458Z,SELL,NL,N,N,26.99,EUR,10.0
1107944645,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074852.289Z,BUY,NL,N,N,26.99,EUR,5.0
1107944645,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074852.289Z,SELL,NL,N,N,26.99,EUR,5.0
1107944655,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074858.100Z,BUY,NL,N,N,26.99,EUR,10.0
1107944655,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074858.100Z,SELL,NL,N,N,26.99,EUR,10.0
1107944685,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074913.845Z,BUY,NL,N,N,26.99,EUR,10.0
1107944685,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074913.845Z,SELL,NL,N,N,26.99,EUR,10.0
1107944721,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074925.039Z,BUY,NL,N,N,26.99,EUR,10.0
1107944721,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074925.039Z,SELL,NL,N,N,26.99,EUR,10.0
1107944726,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074926.707Z,BUY,NL,N,N,26.99,EUR,10.0
1107944726,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074926.707Z,SELL,NL,N,N,26.99,EUR,10.0
1107944729,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074929.299Z,BUY,NL,N,N,26.99,EUR,6.8
1107944729,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074929.299Z,SELL,NL,N,N,26.99,EUR,6.8
1107944730,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074932.590Z,BUY,NL,N,N,27.00,EUR,5.0
1107944730,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T074932.590Z,SELL,NL,N,N,27.00,EUR,5.0
1107945028,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T075419.362Z,BUY,NL,N,N,25.00,EUR,5.0
1107945028,Intraday_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T075419.362Z,SELL,NL,N,N,25.00,EUR,5.0
1107945090,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,BUY,NL,N,N,7.30,EUR,0.4
1107945090,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,SELL,NL,N,N,7.30,EUR,0.4
1107945091,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,BUY,NL,N,N,7.00,EUR,4.6
1107945091,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,SELL,NL,N,N,7.00,EUR,4.6
1107945092,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,BUY,NL,N,N,7.00,EUR,1.7
1107945092,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075505.317Z,SELL,NL,N,N,7.00,EUR,1.7
1107945174,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075651.815Z,BUY,NL,N,N,7.00,EUR,1.5
1107945174,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075651.815Z,SELL,NL,N,N,7.00,EUR,1.5
1107945218,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,5.0
1107945218,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,5.0
1107945219,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,2.0
1107945219,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,2.0
1107945220,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,3.0
1107945220,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,3.0
1107945221,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,4.0
1107945221,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,4.0
1107945222,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,1.0
1107945222,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,1.0
1107945223,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,5.0
1107945223,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,5.0
1107945224,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,1.0
1107945224,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,1.0
1107945225,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,BUY,NL,N,N,3.00,EUR,1.3
1107945225,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075744.303Z,SELL,NL,N,N,3.00,EUR,1.3
1107945238,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075800.552Z,SELL,NL,Y,U,13.79,EUR,5.0
1107945239,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075800.552Z,SELL,NL,Y,U,13.80,EUR,9.9
1107945240,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,BUY,NL,N,N,13.80,EUR,0.1
1107945240,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,SELL,NL,N,N,13.80,EUR,0.1
1107945241,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,BUY,NL,N,N,13.97,EUR,5.0
1107945241,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,SELL,NL,N,N,13.97,EUR,5.0
1107945242,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,BUY,NL,N,N,13.98,EUR,5.0
1107945242,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T075806.730Z,SELL,NL,N,N,13.98,EUR,5.0
1107945271,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075824.636Z,BUY,NL,N,N,3.00,EUR,2.7
1107945271,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075824.636Z,SELL,NL,N,N,3.00,EUR,2.7
1107945272,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075826.230Z,BUY,NL,N,N,3.00,EUR,5.0
1107945272,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T075826.230Z,SELL,NL,N,N,3.00,EUR,5.0
1107945275,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T075827.928Z,BUY,NL,N,N,1.00,EUR,5.0
1107945275,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T075827.928Z,SELL,NL,N,N,1.00,EUR,5.0
1107945276,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T075828.814Z,BUY,NL,N,N,1.00,EUR,5.0
1107945276,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T075828.814Z,SELL,NL,N,N,1.00,EUR,5.0
1107946093,Intraday_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T080922.126Z,BUY,NL,N,N,7.00,EUR,2.2
1107946093,Intraday_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T080922.126Z,SELL,NL,N,N,7.00,EUR,2.2
1107947444,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T081842.809Z,SELL,NL,Y,U,12.00,EUR,10.0
1107947445,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T081842.809Z,SELL,NL,Y,U,14.50,EUR,5.0
1107947446,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T081842.809Z,SELL,NL,Y,U,14.50,EUR,5.0
1107947447,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T081842.809Z,SELL,NL,Y,U,14.50,EUR,5.0
1107948361,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T083126.253Z,BUY,NL,N,N,0.00,EUR,6.8
1107948361,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T083126.253Z,SELL,NL,N,N,0.00,EUR,6.8
1107949160,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T083744.784Z,BUY,NL,N,N,3.00,EUR,0.2
1107949160,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T083744.784Z,SELL,NL,N,N,3.00,EUR,0.2
1107949584,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T084119.469Z,SELL,NL,Y,U,1.90,EUR,20.0
1107949586,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T084123.184Z,SELL,NL,Y,U,2.00,EUR,5.0
1107949588,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T084125.668Z,SELL,NL,Y,U,2.00,EUR,5.0
1107949980,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084616.882Z,BUY,NL,Y,U,9.01,EUR,1.0
1107949981,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084620.503Z,BUY,NL,N,N,9.01,EUR,5.0
1107949981,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084620.503Z,SELL,NL,N,N,9.01,EUR,5.0
1107949982,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084620.503Z,BUY,NL,N,N,9.00,EUR,10.0
1107949982,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084620.503Z,SELL,NL,N,N,9.00,EUR,10.0
1107949983,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084622.513Z,BUY,NL,N,N,8.01,EUR,4.0
1107949983,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084622.513Z,SELL,NL,N,N,8.01,EUR,4.0
1107950012,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084654.258Z,BUY,NL,N,N,8.00,EUR,10.0
1107950012,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T084654.258Z,SELL,NL,N,N,8.00,EUR,10.0
1107950184,Intraday_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T084754.724Z,BUY,NL,N,N,35.00,EUR,5.0
1107950184,Intraday_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T084754.724Z,SELL,NL,N,N,35.00,EUR,5.0
1107950393,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085031.188Z,BUY,NL,Y,U,5.00,EUR,5.0
1107950394,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085031.235Z,BUY,NL,Y,U,5.00,EUR,5.0
1107950406,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085036.857Z,BUY,NL,Y,U,5.00,EUR,1.5
1107950409,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085037.161Z,BUY,NL,Y,U,5.00,EUR,3.5
1107950410,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085037.161Z,BUY,NL,Y,U,5.00,EUR,1.5
1107950520,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085134.763Z,BUY,NL,N,N,5.01,EUR,5.0
1107950520,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085134.763Z,SELL,NL,N,N,5.01,EUR,5.0
1107950521,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T085134.763Z,BUY,NL,N,N,5.00,EUR,3.5
