TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129190493,Intraday_Hour_Power,20201001T080000Z,20201001T090000Z,N,20201001T075459.228Z,SELL,NL,N,N,37.00,EUR,1.5
1129190504,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075504.419Z,BUY,NL,N,N,51.13,EUR,5.0
1129190505,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075504.419Z,BUY,NL,N,N,51.13,EUR,5.0
1129190506,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075504.419Z,BUY,NL,N,N,51.13,EUR,5.0
1129190507,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075504.419Z,BUY,NL,N,N,51.13,EUR,5.0
1129190508,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075504.419Z,BUY,NL,N,N,51.13,EUR,3.9
1129190514,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,51.23,EUR,4.0
1129190515,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,51.21,EUR,1.0
1129190516,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,BUY,NL,N,N,51.13,EUR,1.1
1129190516,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,51.13,EUR,1.1
1129190517,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,BUY,NL,N,N,51.13,EUR,1.1
1129190517,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,51.13,EUR,1.1
1129190518,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.61,EUR,0.2
1129190519,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.61,EUR,5.0
1129190520,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.61,EUR,0.5
1129190521,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.60,EUR,0.2
1129190522,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.10,EUR,0.5
1129190523,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.10,EUR,1.7
1129190524,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.05,EUR,10.0
1129190525,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.05,EUR,10.0
1129190526,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.154Z,SELL,NL,N,N,50.00,EUR,0.2
1129190527,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075506.289Z,SELL,NL,N,N,50.00,EUR,4.5
1129190598,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075527.200Z,SELL,NL,N,N,51.15,EUR,1.0
1129190599,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075527.369Z,SELL,NL,N,N,51.14,EUR,1.0
1129190600,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075527.369Z,SELL,NL,N,N,50.97,EUR,5.0
1129190601,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075527.369Z,SELL,NL,N,N,50.97,EUR,3.0
1129190603,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075528.289Z,SELL,NL,N,N,50.53,EUR,1.0
1129190604,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075528.505Z,SELL,NL,N,N,50.53,EUR,0.4
1129190618,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.03,EUR,0.1
1129190619,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.03,EUR,5.0
1129190620,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.03,EUR,3.0
1129190621,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.01,EUR,7.0
1129190622,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,5.0
1129190623,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,0.4
1129190624,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,5.0
1129190625,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,5.0
1129190626,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,5.0
1129190627,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075541.926Z,SELL,NL,N,N,50.00,EUR,2.1
1129190656,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075616.650Z,BUY,NL,N,N,51.00,EUR,10.0
1129190661,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075618.673Z,BUY,NL,N,N,51.00,EUR,10.0
1129190665,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075620.122Z,BUY,NL,N,Y,50.99,EUR,5.0
1129190666,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075620.122Z,BUY,NL,N,Y,50.99,EUR,5.0
1129190685,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075631.596Z,BUY,NL,N,N,50.99,EUR,5.0
1129190686,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075631.596Z,BUY,NL,N,N,50.99,EUR,5.0
1129190687,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075631.596Z,BUY,NL,N,N,51.00,EUR,10.0
1129190688,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075631.596Z,BUY,NL,N,N,51.00,EUR,0.4
1129190689,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075631.596Z,BUY,NL,N,N,51.00,EUR,4.6
1129190984,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T075839.692Z,SELL,NL,N,N,52.92,EUR,0.5
1129190988,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T075844.050Z,BUY,NL,N,N,44.73,EUR,0.1
1129190988,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T075844.050Z,SELL,NL,N,N,44.73,EUR,0.1
1129191022,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075857.742Z,SELL,NL,N,N,45.75,EUR,0.5
1129191027,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075901.504Z,BUY,NL,N,N,45.02,EUR,5.0
1129191027,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075901.504Z,SELL,NL,N,N,45.02,EUR,5.0
1129191029,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075902.424Z,BUY,NL,N,N,45.02,EUR,5.0
1129191029,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075902.424Z,SELL,NL,N,N,45.02,EUR,5.0
1129191030,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075903.348Z,BUY,NL,N,N,45.01,EUR,5.0
1129191030,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075903.348Z,SELL,NL,N,N,45.01,EUR,5.0
1129191038,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075905.072Z,BUY,NL,N,N,45.00,EUR,5.0
1129191038,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075905.072Z,SELL,NL,N,N,45.00,EUR,5.0
1129191102,XBID_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T075918.935Z,SELL,NL,N,N,50.27,EUR,5.0
1129191214,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075942.425Z,BUY,NL,N,N,47.90,EUR,20.0
1129191214,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T075942.425Z,SELL,NL,N,N,47.90,EUR,20.0
1129191331,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080012.858Z,BUY,NL,N,N,44.50,EUR,10.0
1129191331,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080012.858Z,SELL,NL,N,N,44.50,EUR,10.0
1129191332,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080013.661Z,SELL,NL,N,N,44.30,EUR,4.0
1129191333,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080014.234Z,BUY,NL,Y,U,44.27,EUR,3.5
1129191419,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080049.670Z,SELL,NL,N,N,44.40,EUR,0.5
1129191451,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080103.706Z,SELL,NL,N,N,44.31,EUR,20.0
1129191452,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080103.706Z,SELL,NL,Y,U,44.26,EUR,2.5
1129191453,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080103.706Z,SELL,NL,N,N,44.25,EUR,21.0
1129191454,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080103.706Z,BUY,NL,N,N,44.00,EUR,2.1
1129191454,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080103.706Z,SELL,NL,N,N,44.00,EUR,2.1
1129191722,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T080148.653Z,BUY,NL,N,N,46.00,EUR,1.8
1129191722,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T080148.653Z,SELL,NL,N,N,46.00,EUR,1.8
1129191877,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080344.693Z,BUY,NL,N,N,43.90,EUR,0.5
1129191977,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T080428.863Z,SELL,NL,N,N,40.01,EUR,0.5
1129192989,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T080845.343Z,SELL,NL,N,N,51.81,EUR,1.9
1129192990,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T080845.738Z,SELL,NL,N,N,52.76,EUR,1.1
1129194046,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T081241.294Z,BUY,NL,N,N,40.01,EUR,10.0
1129194046,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T081241.294Z,SELL,NL,N,N,40.01,EUR,10.0
1129194048,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T081244.725Z,BUY,NL,N,N,40.01,EUR,9.0
1129194048,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T081244.725Z,SELL,NL,N,N,40.01,EUR,9.0
1129194369,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T081348.061Z,BUY,NL,N,N,49.67,EUR,1.7
1129194758,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081527.161Z,BUY,NL,N,N,42.11,EUR,1.7
1129194758,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081527.161Z,SELL,NL,N,N,42.11,EUR,1.7
1129194759,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081528.938Z,BUY,NL,N,N,42.11,EUR,1.7
1129194759,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081528.938Z,SELL,NL,N,N,42.11,EUR,1.7
1129194760,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081531.778Z,BUY,NL,N,N,42.11,EUR,1.7
1129194760,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081531.778Z,SELL,NL,N,N,42.11,EUR,1.7
1129194784,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081533.939Z,BUY,NL,N,N,42.11,EUR,1.7
1129194784,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081533.939Z,SELL,NL,N,N,42.11,EUR,1.7
1129194795,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081536.124Z,BUY,NL,N,N,42.11,EUR,1.7
1129194795,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081536.124Z,SELL,NL,N,N,42.11,EUR,1.7
1129194802,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081540.262Z,BUY,NL,N,N,42.11,EUR,1.7
1129194802,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081540.262Z,SELL,NL,N,N,42.11,EUR,1.7
1129194844,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081603.865Z,BUY,NL,N,N,42.11,EUR,1.7
1129194844,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081603.865Z,SELL,NL,N,N,42.11,EUR,1.7
1129194845,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081604.842Z,BUY,NL,N,N,42.10,EUR,1.7
1129194845,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081604.842Z,SELL,NL,N,N,42.10,EUR,1.7
1129194846,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081606.727Z,BUY,NL,N,N,38.01,EUR,3.1
1129194846,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081606.727Z,SELL,NL,N,N,38.01,EUR,3.1
1129194943,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T081640.102Z,SELL,NL,N,N,42.97,EUR,1.2
1129195324,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081803.438Z,BUY,NL,N,N,38.00,EUR,5.0
1129195324,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T081803.438Z,SELL,NL,N,N,38.00,EUR,5.0
1129195697,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,BUY,NL,N,N,40.34,EUR,2.0
1129195697,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,SELL,NL,N,N,40.34,EUR,2.0
1129195698,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,BUY,NL,N,N,40.04,EUR,5.0
1129195698,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,SELL,NL,N,N,40.04,EUR,5.0
1129195699,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,BUY,NL,N,N,40.03,EUR,13.0
1129195699,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082029.019Z,SELL,NL,N,N,40.03,EUR,13.0
1129195849,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082123.161Z,BUY,NL,N,N,40.34,EUR,2.0
1129195849,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082123.161Z,SELL,NL,N,N,40.34,EUR,2.0
1129195850,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082123.161Z,BUY,NL,N,N,40.03,EUR,7.0
1129195850,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082123.161Z,SELL,NL,N,N,40.03,EUR,7.0
1129195861,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082137.680Z,BUY,NL,N,N,30.00,EUR,15.0
1129195861,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082137.680Z,SELL,NL,N,N,30.00,EUR,15.0
1129196152,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082355.579Z,BUY,NL,N,N,37.92,EUR,0.9
1129196152,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082355.579Z,SELL,NL,N,N,37.92,EUR,0.9
1129196153,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082355.579Z,BUY,NL,N,N,37.92,EUR,1.7
1129196153,Intraday_Hour_Power,20201001T090000Z,20201001T100000Z,N,20201001T082355.579Z,SELL,NL,N,N,37.92,EUR,1.7
1129196595,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T082618.441Z,BUY,NL,N,N,52.00,EUR,2.1
1129196713,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082652.181Z,BUY,NL,N,N,39.99,EUR,8.5
1129196713,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082652.181Z,SELL,NL,N,N,39.99,EUR,8.5
1129197166,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082759.313Z,SELL,NL,N,N,39.99,EUR,1.5
1129197167,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082759.313Z,SELL,NL,N,N,40.00,EUR,7.6
1129197319,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082818.025Z,SELL,NL,N,N,40.00,EUR,2.0
1129197320,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082818.102Z,SELL,NL,N,N,40.00,EUR,1.4
1129197527,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,40.50,EUR,0.2
1129197528,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,40.60,EUR,0.2
1129197529,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,40.75,EUR,4.0
1129197530,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,40.90,EUR,0.2
1129197531,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,40.90,EUR,1.0
1129197532,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,41.00,EUR,5.0
1129197533,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,41.00,EUR,1.0
1129197534,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T082952.263Z,BUY,NL,N,N,41.00,EUR,0.5
1129197814,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T083216.512Z,BUY,NL,N,N,45.00,EUR,2.0
1129197814,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T083216.512Z,SELL,NL,N,N,45.00,EUR,2.0
1129198270,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T083601.361Z,SELL,NL,Y,U,48.00,EUR,2.0
1129198276,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083606.718Z,BUY,NL,N,N,41.00,EUR,7.9
1129198276,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083606.718Z,SELL,NL,N,N,41.00,EUR,7.9
1129198281,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T083608.463Z,SELL,NL,Y,U,61.30,EUR,1.7
1129198984,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083846.229Z,SELL,NL,N,N,42.58,EUR,11.0
1129198987,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083846.942Z,SELL,NL,N,N,42.00,EUR,0.1
1129198990,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083847.878Z,SELL,NL,N,N,42.00,EUR,13.9
1129198995,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083848.994Z,BUY,NL,N,N,40.99,EUR,10.0
1129198995,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083848.994Z,SELL,NL,N,N,40.99,EUR,10.0
1129198996,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083848.994Z,BUY,NL,N,N,41.00,EUR,2.0
1129198996,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083848.994Z,SELL,NL,N,N,41.00,EUR,2.0
1129199048,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083852.206Z,SELL,NL,N,N,42.60,EUR,10.0
1129199053,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,BUY,NL,N,N,41.87,EUR,7.2
1129199053,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,SELL,NL,N,N,41.87,EUR,7.2
1129199054,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,BUY,NL,N,N,42.00,EUR,5.0
1129199054,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,SELL,NL,N,N,42.00,EUR,5.0
1129199055,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,BUY,NL,N,N,42.00,EUR,5.0
1129199055,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,SELL,NL,N,N,42.00,EUR,5.0
1129199056,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,BUY,NL,N,N,42.00,EUR,5.0
1129199056,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,SELL,NL,N,N,42.00,EUR,5.0
1129199057,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,BUY,NL,N,N,42.00,EUR,5.0
1129199057,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T083854.643Z,SELL,NL,N,N,42.00,EUR,5.0
1129199285,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083939.136Z,SELL,NL,N,N,41.99,EUR,10.0
1129199361,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T083943.170Z,BUY,NL,N,N,41.99,EUR,0.9
1129199432,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084007.274Z,SELL,NL,N,N,42.22,EUR,10.0
1129199436,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084008.559Z,SELL,NL,N,N,42.17,EUR,0.3
1129199711,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T084041.759Z,SELL,NL,Y,U,49.68,EUR,7.8
1129200052,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,5.0
1129200053,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,5.0
1129200054,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,5.0
1129200055,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,5.0
1129200056,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,5.0
1129200057,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084146.255Z,SELL,NL,N,N,42.98,EUR,3.9
1129200065,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084150.235Z,SELL,NL,N,N,42.98,EUR,1.1
1129200066,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084150.235Z,SELL,NL,N,N,42.98,EUR,5.0
1129200067,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084150.235Z,SELL,NL,N,N,42.98,EUR,5.0
1129200068,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084150.235Z,SELL,NL,N,N,42.98,EUR,2.7
1129200071,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084151.990Z,SELL,NL,N,N,42.98,EUR,0.6
1129200072,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084151.990Z,SELL,NL,N,N,42.98,EUR,0.1
1129200073,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084151.990Z,SELL,NL,N,N,42.98,EUR,0.6
1129200104,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084203.515Z,BUY,NL,N,N,47.61,EUR,4.0
1129200104,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084203.515Z,SELL,NL,N,N,47.61,EUR,4.0
1129200105,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084204.363Z,BUY,NL,N,N,46.74,EUR,5.0
1129200105,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084204.363Z,SELL,NL,N,N,46.74,EUR,5.0
1129200366,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084318.388Z,SELL,NL,N,N,42.98,EUR,1.0
1129200368,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084318.388Z,SELL,NL,N,N,42.98,EUR,0.2
1129200369,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084318.391Z,SELL,NL,N,N,42.98,EUR,4.8
1129200370,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084318.391Z,SELL,NL,N,N,43.00,EUR,2.0
1129200396,XBID_Hour_Power,20201001T110000Z,20201001T120000Z,N,20201001T084336.416Z,SELL,NL,N,N,43.00,EUR,10.0
1129200399,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,BUY,NL,N,N,43.00,EUR,10.0
1129200399,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,SELL,NL,N,N,43.00,EUR,10.0
1129200400,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,BUY,NL,N,N,43.00,EUR,10.0
1129200400,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,SELL,NL,N,N,43.00,EUR,10.0
1129200401,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,BUY,NL,N,N,43.00,EUR,5.0
1129200401,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084342.985Z,SELL,NL,N,N,43.00,EUR,5.0
1129200490,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084401.992Z,BUY,NL,N,N,42.10,EUR,1.5
1129200490,XBID_Hour_Power,20201001T120000Z,20201001T130000Z,N,20201001T084401.992Z,SELL,NL,N,N,42.10,EUR,1.5
1129200491,XBID_Hour_Power,20201001T130000Z,20201001T140000Z,N,20201001T084402.209Z,SELL,NL,N,N,40.01,EUR,1.5
1129200492,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T084403.610Z,BUY,NL,N,N,37.00,EUR,1.0
1129200492,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T084403.610Z,SELL,NL,N,N,37.00,EUR,1.0
1129200494,XBID_Hour_Power,20201001T100000Z,20201001T110000Z,N,20201001T084404.219Z,BUY,NL,N,N,41.16,EUR,1.0
