TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109479210,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024106.264Z,SELL,NL,Y,U,60.01,EUR,1.0
1109479211,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024106.264Z,SELL,NL,N,N,60.00,EUR,10.0
1109479212,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024106.264Z,SELL,NL,N,N,60.00,EUR,3.2
1109479213,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024106.264Z,SELL,NL,N,N,60.00,EUR,2.0
1109479407,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024320.125Z,SELL,NL,N,N,49.20,EUR,0.4
1109479408,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024321.884Z,SELL,NL,N,N,49.12,EUR,0.5
1109479421,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024328.599Z,SELL,NL,N,N,49.12,EUR,0.7
1109479424,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024330.304Z,SELL,NL,N,N,49.11,EUR,3.0
1109479425,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024332.051Z,SELL,NL,Y,U,49.04,EUR,5.0
1109479433,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024334.135Z,SELL,NL,N,N,49.06,EUR,5.0
1109479517,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024416.037Z,SELL,NL,N,N,60.00,EUR,0.6
1109479518,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024416.248Z,SELL,NL,N,N,60.00,EUR,4.4
1109479519,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024416.248Z,SELL,NL,N,N,60.00,EUR,0.6
1109479520,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024416.248Z,SELL,NL,N,N,60.00,EUR,3.0
1109479521,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024416.373Z,SELL,NL,N,N,49.26,EUR,3.0
1109479523,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024417.883Z,SELL,NL,Y,U,49.21,EUR,4.3
1109479524,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024418.004Z,SELL,NL,N,N,49.21,EUR,0.7
1109479528,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024419.002Z,SELL,NL,N,N,60.00,EUR,0.6
1109479529,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024422.019Z,SELL,NL,N,N,60.00,EUR,0.6
1109479535,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024425.100Z,SELL,NL,N,N,60.00,EUR,0.2
1109479536,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024425.100Z,SELL,NL,N,N,60.00,EUR,0.4
1109479570,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024440.896Z,SELL,NL,N,N,49.26,EUR,0.3
1109479571,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200604T024443.123Z,SELL,NL,Y,U,60.00,EUR,4.6
1109479572,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024443.866Z,SELL,NL,N,N,49.26,EUR,0.3
1109479573,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024446.804Z,SELL,NL,N,N,49.26,EUR,0.3
1109479576,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024449.775Z,SELL,NL,N,N,49.26,EUR,0.3
1109479581,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024451.338Z,SELL,NL,N,N,49.26,EUR,0.6
1109479582,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T024451.352Z,SELL,NL,N,N,49.26,EUR,0.5
1109479703,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T024637.371Z,BUY,NL,N,N,28.74,EUR,0.1
1109479703,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T024637.371Z,SELL,NL,N,N,28.74,EUR,0.1
1109480205,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025201.471Z,BUY,NL,N,N,19.00,EUR,5.0
1109480205,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025201.471Z,SELL,NL,N,N,19.00,EUR,5.0
1109480251,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025217.744Z,BUY,NL,N,N,19.00,EUR,5.0
1109480251,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025217.744Z,SELL,NL,N,N,19.00,EUR,5.0
1109480443,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025433.593Z,BUY,NL,N,N,9.64,EUR,3.8
1109480443,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025433.593Z,SELL,NL,N,N,9.64,EUR,3.8
1109480467,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025456.732Z,BUY,NL,N,N,9.64,EUR,2.2
1109480467,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025456.732Z,SELL,NL,N,N,9.64,EUR,2.2
1109480468,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025456.732Z,BUY,NL,N,N,9.64,EUR,2.8
1109480468,Intraday_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200604T025456.732Z,SELL,NL,N,N,9.64,EUR,2.8
1109481308,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030300.400Z,BUY,NL,N,N,33.91,EUR,1.1
1109481309,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030300.400Z,BUY,NL,N,N,33.91,EUR,1.2
1109481423,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030430.022Z,BUY,NL,N,N,33.89,EUR,7.0
1109481424,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030430.022Z,BUY,NL,N,N,33.89,EUR,7.0
1109481425,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030430.022Z,BUY,NL,N,N,33.89,EUR,1.2
1109481426,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T030430.155Z,BUY,NL,N,N,38.03,EUR,0.3
1109481449,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T030445.512Z,BUY,NL,N,N,38.03,EUR,0.4
1109481530,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030600.391Z,BUY,NL,N,N,33.99,EUR,7.0
1109481531,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030600.391Z,BUY,NL,N,N,33.99,EUR,7.0
1109481532,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030600.391Z,BUY,NL,N,N,33.99,EUR,1.2
1109481662,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030726.386Z,SELL,NL,Y,U,36.99,EUR,30.0
1109481694,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030730.036Z,BUY,NL,N,N,33.99,EUR,4.0
1109481695,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030730.036Z,BUY,NL,N,N,33.99,EUR,7.0
1109481696,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030730.036Z,BUY,NL,N,N,33.99,EUR,1.2
1109481946,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030900.361Z,BUY,NL,N,N,33.97,EUR,5.0
1109481947,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030900.361Z,BUY,NL,N,N,33.97,EUR,1.2
1109481976,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T030911.309Z,BUY,NL,N,N,32.99,EUR,1.3
1109481976,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T030911.309Z,SELL,NL,N,N,32.99,EUR,1.3
1109481994,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.51,EUR,3.1
1109481995,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.51,EUR,0.3
1109481996,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.53,EUR,3.0
1109481997,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.59,EUR,3.0
1109481998,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.60,EUR,1.0
1109481999,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.61,EUR,0.5
1109482000,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,46.67,EUR,5.0
1109482001,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T030922.649Z,BUY,NL,N,N,47.00,EUR,4.1
1109482020,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T030943.502Z,SELL,NL,Y,U,36.99,EUR,30.0
1109482119,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T031040.931Z,BUY,NL,N,N,33.53,EUR,4.0
1109482120,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T031040.931Z,BUY,NL,N,N,33.53,EUR,3.9
1109482170,XBID_Hour_Power,20200604T090000Z,20200604T100000Z,N,20200604T031132.667Z,SELL,NL,Y,U,36.56,EUR,8.1
1109482216,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T031159.650Z,SELL,NL,N,N,37.08,EUR,5.0
1109482217,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T031201.501Z,SELL,NL,N,N,37.08,EUR,5.0
1109482219,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T031207.430Z,SELL,NL,N,N,37.08,EUR,5.0
1109482220,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T031208.809Z,SELL,NL,Y,U,37.07,EUR,5.0
1109482304,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T031345.893Z,BUY,NL,N,N,38.81,EUR,2.5
1109482305,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T031345.910Z,BUY,NL,N,N,38.81,EUR,2.5
1109482879,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T032106.962Z,SELL,NL,N,N,49.80,EUR,1.0
1109482880,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T032106.962Z,SELL,NL,Y,U,49.61,EUR,2.7
1109482956,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T032137.581Z,BUY,NL,N,N,38.66,EUR,0.4
1109482971,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T032138.411Z,BUY,NL,N,N,38.40,EUR,0.2
1109483073,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T032212.208Z,BUY,NL,N,N,33.00,EUR,8.7
1109483073,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T032212.208Z,SELL,NL,N,N,33.00,EUR,8.7
1109483387,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T032706.163Z,SELL,NL,N,N,47.01,EUR,3.0
1109483441,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T032732.698Z,SELL,NL,N,N,47.02,EUR,5.5
1109483442,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T032732.698Z,SELL,NL,N,N,47.02,EUR,1.0
1109484168,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T033854.763Z,SELL,NL,N,N,47.36,EUR,0.9
1109484171,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T033857.705Z,SELL,NL,N,N,47.36,EUR,0.1
1109484214,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T033909.326Z,SELL,NL,N,N,46.18,EUR,10.0
1109484298,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T034035.902Z,SELL,NL,N,N,35.14,EUR,3.0
1109484353,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034129.829Z,SELL,NL,N,N,47.11,EUR,0.3
1109484515,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034301.437Z,BUY,NL,N,N,47.01,EUR,0.6
1109484516,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034301.437Z,BUY,NL,N,N,47.01,EUR,1.9
1109484517,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034301.437Z,BUY,NL,N,N,47.04,EUR,2.5
1109484518,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034301.437Z,BUY,NL,N,N,47.04,EUR,3.6
1109484549,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034311.535Z,BUY,NL,N,N,47.10,EUR,1.4
1109484550,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034311.535Z,BUY,NL,N,N,47.10,EUR,4.7
1109484567,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034318.113Z,BUY,NL,N,N,47.10,EUR,0.1
1109484567,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034318.113Z,SELL,NL,N,N,47.10,EUR,0.1
1109484571,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034320.920Z,BUY,NL,N,N,47.10,EUR,0.2
1109484572,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034320.920Z,BUY,NL,N,N,47.10,EUR,1.0
1109484698,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034503.388Z,SELL,NL,N,N,47.53,EUR,0.1
1109484707,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T034517.445Z,SELL,NL,N,N,48.00,EUR,0.5
1109484862,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T034816.998Z,BUY,NL,N,N,35.00,EUR,5.0
1109484862,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T034816.998Z,SELL,NL,N,N,35.00,EUR,5.0
1109484914,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T034905.167Z,BUY,NL,N,N,35.11,EUR,0.5
1109485204,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T035251.430Z,SELL,NL,Y,U,48.00,EUR,5.0
1109485282,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035338.207Z,SELL,NL,N,N,36.33,EUR,10.0
1109485283,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035339.419Z,SELL,NL,N,N,36.33,EUR,2.0
1109485284,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035339.419Z,SELL,NL,N,N,36.32,EUR,8.0
1109485286,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035341.211Z,SELL,NL,N,N,36.32,EUR,2.0
1109485288,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035341.850Z,SELL,NL,N,N,36.33,EUR,1.0
1109485289,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035341.850Z,SELL,NL,N,N,35.80,EUR,20.0
1109485290,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035341.850Z,SELL,NL,N,N,35.80,EUR,1.0
1109485296,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035342.970Z,SELL,NL,N,N,35.80,EUR,1.0
1109485300,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035344.903Z,SELL,NL,N,N,36.34,EUR,3.0
1109485326,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035347.266Z,SELL,NL,N,N,36.23,EUR,3.0
1109485347,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035355.033Z,SELL,NL,N,N,36.00,EUR,0.3
1109485349,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035356.084Z,SELL,NL,N,N,35.81,EUR,1.0
1109485353,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035358.061Z,SELL,NL,N,N,36.00,EUR,0.3
1109485407,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,N,35.51,EUR,11.0
1109485408,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,N,35.50,EUR,11.0
1109485409,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,N,35.50,EUR,2.0
1109485410,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,4.5
1109485411,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485412,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485413,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485414,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485415,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035409.294Z,SELL,NL,N,Y,35.00,EUR,1.5
1109485424,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035416.286Z,SELL,NL,N,N,35.01,EUR,3.5
1109485425,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035416.286Z,SELL,NL,N,Y,35.00,EUR,3.5
1109485426,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035416.286Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485427,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035416.286Z,SELL,NL,N,Y,35.00,EUR,5.0
1109485471,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035446.028Z,SELL,NL,N,N,35.00,EUR,5.0
1109485492,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T035456.278Z,BUY,NL,N,N,37.00,EUR,5.0
1109485492,Intraday_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200604T035456.278Z,SELL,NL,N,N,37.00,EUR,5.0
1109485513,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T035524.577Z,BUY,NL,Y,U,47.18,EUR,3.2
1109485515,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T035524.659Z,BUY,NL,N,N,49.00,EUR,1.2
1109485520,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200604T035524.808Z,BUY,NL,Y,U,49.00,EUR,1.2
1109485618,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.73,EUR,0.2
1109485619,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,Y,U,36.71,EUR,4.8
1109485620,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,Y,U,36.71,EUR,4.1
1109485621,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.70,EUR,0.9
1109485622,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.70,EUR,5.0
1109485623,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.70,EUR,4.1
1109485624,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.9
1109485625,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485626,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485627,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485628,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485629,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485630,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485631,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485632,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485633,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485634,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485635,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485636,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485637,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485638,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,4.5
1109485639,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,Y,36.68,EUR,0.5
1109485640,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,Y,U,36.66,EUR,4.5
1109485641,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,Y,U,36.66,EUR,0.5
1109485642,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.21,EUR,4.5
1109485643,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.21,EUR,1.5
1109485644,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,3.5
1109485645,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,2.5
1109485646,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,2.5
1109485647,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,3.5
1109485648,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,1.5
1109485649,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,4.5
1109485650,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,0.5
1109485651,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,5.0
1109485652,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,0.5
1109485653,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,4.5
1109485654,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.20,EUR,1.5
1109485655,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035622.535Z,SELL,NL,N,N,36.00,EUR,3.5
1109485670,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485671,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485672,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485673,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485674,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485675,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485676,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485677,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485678,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485679,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485680,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485681,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485682,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485683,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485684,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485685,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485686,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485687,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485688,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,1.5
1109485689,XBID_Hour_Power,20200604T080000Z,20200604T090000Z,N,20200604T035626.353Z,SELL,NL,N,N,36.00,EUR,3.5
1109485694,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035627.796Z,SELL,NL,N,N,35.00,EUR,4.9
1109485696,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200604T035628.999Z,SELL,NL,N,N,35.00,EUR,0.1
