TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141098346,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075858.593Z,SELL,NL,N,N,47.48,EUR,5.0
1141098347,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075858.594Z,BUY,NL,N,N,45.00,EUR,5.0
1141098347,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075858.594Z,SELL,NL,N,N,45.00,EUR,5.0
1141098387,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,BUY,NL,N,N,49.95,EUR,10.0
1141098387,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,SELL,NL,N,N,49.95,EUR,10.0
1141098388,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,BUY,NL,N,N,49.96,EUR,5.0
1141098388,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,SELL,NL,N,N,49.96,EUR,5.0
1141098389,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,BUY,NL,N,N,49.96,EUR,5.0
1141098389,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,SELL,NL,N,N,49.96,EUR,5.0
1141098390,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,BUY,NL,N,N,49.96,EUR,5.0
1141098390,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,SELL,NL,N,N,49.96,EUR,5.0
1141098391,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,BUY,NL,N,N,49.96,EUR,5.0
1141098391,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075923.852Z,SELL,NL,N,N,49.96,EUR,5.0
1141098429,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075945.743Z,BUY,NL,N,N,56.00,EUR,5.0
1141098429,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075945.743Z,SELL,NL,N,N,56.00,EUR,5.0
1141098430,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075945.743Z,BUY,NL,N,N,56.00,EUR,5.0
1141098430,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075945.743Z,SELL,NL,N,N,56.00,EUR,5.0
1141098459,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075954.788Z,BUY,NL,N,N,62.92,EUR,5.0
1141098459,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075954.788Z,SELL,NL,N,N,62.92,EUR,5.0
1141098460,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075954.788Z,BUY,NL,N,N,56.00,EUR,5.0
1141098460,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T075954.788Z,SELL,NL,N,N,56.00,EUR,5.0
1141098490,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080001.528Z,BUY,NL,N,N,62.89,EUR,5.0
1141098490,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080001.528Z,SELL,NL,N,N,62.89,EUR,5.0
1141098498,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080009.412Z,BUY,NL,N,N,62.83,EUR,5.0
1141098498,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080009.412Z,SELL,NL,N,N,62.83,EUR,5.0
1141098556,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080021.960Z,BUY,NL,N,N,62.82,EUR,5.0
1141098556,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080021.960Z,SELL,NL,N,N,62.82,EUR,5.0
1141098585,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080023.688Z,BUY,NL,N,N,63.77,EUR,5.0
1141098585,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080023.688Z,SELL,NL,N,N,63.77,EUR,5.0
1141098702,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080150.134Z,BUY,NL,N,N,57.30,EUR,5.0
1141098702,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080150.134Z,SELL,NL,N,N,57.30,EUR,5.0
1141098703,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080150.134Z,BUY,NL,N,N,57.00,EUR,5.0
1141098703,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080150.134Z,SELL,NL,N,N,57.00,EUR,5.0
1141098715,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,BUY,NL,N,N,57.00,EUR,5.0
1141098715,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,SELL,NL,N,N,57.00,EUR,5.0
1141098716,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,BUY,NL,N,N,57.00,EUR,4.6
1141098716,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,SELL,NL,N,N,57.00,EUR,4.6
1141098717,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,BUY,NL,N,N,56.00,EUR,0.4
1141098717,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080155.912Z,SELL,NL,N,N,56.00,EUR,0.4
1141098720,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080157.781Z,BUY,NL,N,N,63.00,EUR,1.0
1141098720,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080157.781Z,SELL,NL,N,N,63.00,EUR,1.0
1141098730,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080200.353Z,BUY,NL,N,N,56.80,EUR,5.0
1141098730,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080200.353Z,SELL,NL,N,N,56.80,EUR,5.0
1141098733,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080201.476Z,BUY,NL,N,N,57.66,EUR,5.0
1141098733,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080201.476Z,SELL,NL,N,N,57.66,EUR,5.0
1141098734,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080203.747Z,BUY,NL,N,N,57.66,EUR,5.0
1141098734,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080203.747Z,SELL,NL,N,N,57.66,EUR,5.0
1141098860,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080244.269Z,BUY,NL,N,N,50.00,EUR,1.0
1141098860,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080244.269Z,SELL,NL,N,N,50.00,EUR,1.0
1141098889,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080257.799Z,BUY,NL,N,N,46.99,EUR,10.0
1141098889,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080257.799Z,SELL,NL,N,N,46.99,EUR,10.0
1141098892,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080300.880Z,BUY,NL,N,N,46.99,EUR,5.0
1141098892,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080300.880Z,SELL,NL,N,N,46.99,EUR,5.0
1141098903,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080304.050Z,BUY,NL,N,N,46.99,EUR,5.0
1141098903,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080304.050Z,SELL,NL,N,N,46.99,EUR,5.0
1141099103,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080454.953Z,BUY,NL,N,N,45.30,EUR,5.0
1141099103,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080454.953Z,SELL,NL,N,N,45.30,EUR,5.0
1141099243,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080602.766Z,BUY,NL,N,N,45.00,EUR,1.0
1141099243,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080602.766Z,SELL,NL,N,N,45.00,EUR,1.0
1141099248,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080607.844Z,BUY,NL,N,N,42.90,EUR,0.7
1141099248,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080607.844Z,SELL,NL,N,N,42.90,EUR,0.7
1141099249,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080607.844Z,BUY,NL,N,N,42.99,EUR,4.3
1141099249,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080607.844Z,SELL,NL,N,N,42.99,EUR,4.3
1141099252,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080616.229Z,BUY,NL,N,N,44.74,EUR,5.0
1141099252,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080616.229Z,SELL,NL,N,N,44.74,EUR,5.0
1141099280,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T080657.687Z,BUY,NL,N,N,60.00,EUR,1.2
1141099280,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T080657.687Z,SELL,NL,N,N,60.00,EUR,1.2
1141099296,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T080708.153Z,BUY,NL,N,N,79.99,EUR,5.0
1141099296,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T080708.153Z,SELL,NL,N,N,79.99,EUR,5.0
1141099337,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080739.425Z,BUY,NL,N,N,42.96,EUR,10.0
1141099337,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080739.425Z,SELL,NL,N,N,42.96,EUR,10.0
1141099338,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080739.425Z,BUY,NL,N,N,41.17,EUR,2.5
1141099338,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080739.425Z,SELL,NL,N,N,41.17,EUR,2.5
1141099346,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080745.189Z,BUY,NL,N,N,41.17,EUR,2.5
1141099346,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T080745.189Z,SELL,NL,N,N,41.17,EUR,2.5
1141099484,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T080857.203Z,BUY,NL,Y,U,52.41,EUR,1.0
1141099601,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080927.975Z,BUY,NL,N,N,35.88,EUR,10.0
1141099601,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T080927.975Z,SELL,NL,N,N,35.88,EUR,10.0
1141099607,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080932.273Z,BUY,NL,N,N,41.41,EUR,2.5
1141099607,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T080932.273Z,SELL,NL,N,N,41.41,EUR,2.5
1141099612,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080937.210Z,BUY,NL,N,N,47.30,EUR,5.0
1141099612,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080937.210Z,SELL,NL,N,N,47.30,EUR,5.0
1141099694,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080951.647Z,BUY,NL,N,N,40.00,EUR,10.0
1141099694,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T080951.647Z,SELL,NL,N,N,40.00,EUR,10.0
1141099708,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.223Z,SELL,NL,N,N,43.20,EUR,0.1
1141099709,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.223Z,SELL,NL,N,N,41.50,EUR,0.5
1141099710,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.324Z,SELL,NL,N,N,41.50,EUR,0.1
1141099711,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.357Z,SELL,NL,N,N,41.50,EUR,5.0
1141099714,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.357Z,SELL,NL,N,N,41.50,EUR,1.6
1141099720,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081002.377Z,SELL,NL,N,N,41.50,EUR,1.3
1141099729,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081005.042Z,SELL,NL,N,N,41.50,EUR,1.4
1141099747,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081010.877Z,BUY,NL,N,N,33.01,EUR,10.0
1141099747,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081010.877Z,SELL,NL,N,N,33.01,EUR,10.0
1141099748,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081010.877Z,BUY,NL,N,N,33.00,EUR,2.5
1141099748,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081010.877Z,SELL,NL,N,N,33.00,EUR,2.5
1141099761,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T081013.952Z,BUY,NL,Y,U,39.48,EUR,1.6
1141099762,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T081013.952Z,BUY,NL,Y,U,39.48,EUR,5.0
1141099763,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T081013.952Z,BUY,NL,Y,U,39.48,EUR,3.4
1141099822,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081016.668Z,BUY,NL,N,N,52.31,EUR,10.0
1141099822,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081016.668Z,SELL,NL,N,N,52.31,EUR,10.0
1141099849,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081023.767Z,BUY,NL,N,N,40.96,EUR,2.5
1141099849,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081023.767Z,SELL,NL,N,N,40.96,EUR,2.5
1141099882,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,BUY,NL,N,N,36.01,EUR,10.0
1141099882,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,SELL,NL,N,N,36.01,EUR,10.0
1141099883,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,BUY,NL,N,N,36.00,EUR,10.0
1141099883,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,SELL,NL,N,N,36.00,EUR,10.0
1141099884,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,BUY,NL,N,N,36.00,EUR,5.0
1141099884,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081033.920Z,SELL,NL,N,N,36.00,EUR,5.0
1141099932,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081059.052Z,BUY,NL,N,N,39.83,EUR,5.0
1141099932,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081059.052Z,SELL,NL,N,N,39.83,EUR,5.0
1141099947,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081102.500Z,BUY,NL,N,N,52.31,EUR,5.0
1141099948,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081102.500Z,BUY,NL,N,N,52.31,EUR,5.0
1141099952,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081105.595Z,BUY,NL,N,N,40.99,EUR,10.0
1141099952,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081105.595Z,SELL,NL,N,N,40.99,EUR,10.0
1141100041,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081202.131Z,BUY,NL,N,N,40.99,EUR,10.0
1141100041,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201204T081202.131Z,SELL,NL,N,N,40.99,EUR,10.0
1141100051,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T081211.779Z,BUY,NL,N,N,42.45,EUR,5.0
1141100052,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T081214.742Z,BUY,NL,N,N,42.45,EUR,6.0
1141100052,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201204T081214.742Z,SELL,NL,N,N,42.45,EUR,6.0
1141100126,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081239.923Z,BUY,NL,N,N,40.00,EUR,0.6
1141100126,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081239.923Z,SELL,NL,N,N,40.00,EUR,0.6
1141100162,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081258.991Z,BUY,NL,N,N,40.00,EUR,3.4
1141100162,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081258.991Z,SELL,NL,N,N,40.00,EUR,3.4
1141100172,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081310.629Z,BUY,NL,N,N,52.30,EUR,4.0
1141100173,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081310.629Z,BUY,NL,N,N,52.30,EUR,5.0
1141100174,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081310.629Z,BUY,NL,N,N,52.30,EUR,1.0
1141100182,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081312.718Z,BUY,NL,N,N,52.23,EUR,1.0
1141100184,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081315.583Z,BUY,NL,N,N,39.83,EUR,5.0
1141100184,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081315.583Z,SELL,NL,N,N,39.83,EUR,5.0
1141100485,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081457.789Z,BUY,NL,N,N,37.70,EUR,5.0
1141100485,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081457.789Z,SELL,NL,N,N,37.70,EUR,5.0
1141100521,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,BUY,NL,N,N,52.24,EUR,10.0
1141100521,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,52.24,EUR,10.0
1141100522,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,BUY,NL,N,N,52.23,EUR,2.0
1141100522,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,52.23,EUR,2.0
1141100523,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,52.22,EUR,1.0
1141100524,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,51.55,EUR,0.2
1141100525,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,51.51,EUR,5.0
1141100526,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.190Z,SELL,NL,N,N,51.51,EUR,2.0
1141100529,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081512.285Z,SELL,NL,N,N,51.51,EUR,3.2
1141100535,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081514.362Z,SELL,NL,N,N,51.51,EUR,1.0
1141100543,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081516.171Z,BUY,NL,N,N,51.21,EUR,10.0
1141100543,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081516.171Z,SELL,NL,N,N,51.21,EUR,10.0
1141100544,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081516.171Z,SELL,NL,N,N,51.17,EUR,0.1
1141100545,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081516.257Z,SELL,NL,N,N,51.04,EUR,1.0
1141100555,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081517.403Z,SELL,NL,N,N,51.04,EUR,5.0
1141100556,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081517.403Z,SELL,NL,N,N,51.04,EUR,2.0
1141100590,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081522.160Z,BUY,NL,N,N,50.91,EUR,1.2
1141100602,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081524.856Z,SELL,NL,N,N,51.00,EUR,0.6
1141100608,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081528.054Z,SELL,NL,N,N,51.04,EUR,6.9
1141100848,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081617.697Z,BUY,NL,N,Y,50.49,EUR,9.4
1141100859,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081621.376Z,BUY,NL,N,Y,50.49,EUR,3.0
1141100885,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T081634.202Z,BUY,NL,N,Y,50.49,EUR,10.0
1141100890,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,BUY,NL,N,N,39.50,EUR,5.0
1141100890,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,SELL,NL,N,N,39.50,EUR,5.0
1141100891,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,BUY,NL,N,N,39.80,EUR,5.0
1141100891,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,SELL,NL,N,N,39.80,EUR,5.0
1141100892,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,BUY,NL,N,N,39.80,EUR,5.0
1141100892,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,SELL,NL,N,N,39.80,EUR,5.0
1141100893,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,BUY,NL,N,N,39.80,EUR,5.0
1141100893,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,SELL,NL,N,N,39.80,EUR,5.0
1141100894,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,BUY,NL,N,N,39.80,EUR,5.0
1141100894,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081642.294Z,SELL,NL,N,N,39.80,EUR,5.0
1141100902,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081653.521Z,BUY,NL,N,N,41.70,EUR,5.0
1141100902,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081653.521Z,SELL,NL,N,N,41.70,EUR,5.0
1141100903,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081653.521Z,BUY,NL,N,N,42.00,EUR,5.0
1141100903,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081653.521Z,SELL,NL,N,N,42.00,EUR,5.0
1141100904,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081656.883Z,BUY,NL,N,N,41.70,EUR,2.5
1141100904,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081656.883Z,SELL,NL,N,N,41.70,EUR,2.5
1141100922,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081705.489Z,BUY,NL,N,N,41.70,EUR,5.0
1141100922,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081705.489Z,SELL,NL,N,N,41.70,EUR,5.0
1141100923,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081705.489Z,BUY,NL,N,N,42.00,EUR,5.0
1141100923,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081705.489Z,SELL,NL,N,N,42.00,EUR,5.0
1141100935,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.768Z,BUY,NL,N,N,41.70,EUR,5.0
1141100935,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.768Z,SELL,NL,N,N,41.70,EUR,5.0
1141100936,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.768Z,BUY,NL,N,N,42.00,EUR,5.0
1141100936,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.768Z,SELL,NL,N,N,42.00,EUR,5.0
1141100937,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.844Z,BUY,NL,N,N,42.00,EUR,5.0
1141100937,Intraday_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201204T081716.844Z,SELL,NL,N,N,42.00,EUR,5.0
1141100939,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.47,EUR,5.0
1141100939,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.47,EUR,5.0
1141100940,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.47,EUR,5.0
1141100940,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.47,EUR,5.0
1141100941,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.47,EUR,5.0
1141100941,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.47,EUR,5.0
1141100942,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.47,EUR,5.0
1141100942,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.47,EUR,5.0
1141100943,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.50,EUR,4.0
1141100943,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.50,EUR,4.0
1141100944,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,39.50,EUR,1.6
1141100944,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,39.50,EUR,1.6
1141100945,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,40.00,EUR,12.0
1141100945,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,40.00,EUR,12.0
1141100946,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,40.49,EUR,12.0
1141100946,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,40.49,EUR,12.0
1141100947,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,BUY,NL,N,N,40.50,EUR,7.0
1141100947,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081723.801Z,SELL,NL,N,N,40.50,EUR,7.0
1141100950,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201204T081726.490Z,BUY,NL,N,N,39.74,EUR,4.0
