TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104872851,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,SELL,NL,N,N,27.00,EUR,5.0
1104872852,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,SELL,NL,Y,U,26.41,EUR,2.7
1104872853,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,BUY,NL,N,N,26.37,EUR,2.3
1104872853,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,SELL,NL,N,N,26.37,EUR,2.3
1104872854,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,BUY,NL,N,N,26.37,EUR,2.7
1104872854,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,SELL,NL,N,N,26.37,EUR,2.7
1104872855,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.409Z,SELL,NL,N,N,26.30,EUR,5.0
1104872856,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.621Z,SELL,NL,N,N,25.98,EUR,2.3
1104872857,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.621Z,SELL,NL,N,N,25.98,EUR,2.7
1104872858,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.912Z,BUY,NL,N,N,25.98,EUR,2.3
1104872858,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050141.912Z,SELL,NL,N,N,25.98,EUR,2.3
1104872901,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050207.222Z,SELL,NL,N,N,7.90,EUR,0.5
1104872902,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050207.263Z,SELL,NL,N,N,7.90,EUR,0.6
1104872945,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050220.439Z,SELL,NL,N,N,8.16,EUR,5.0
1104872965,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050221.344Z,SELL,NL,N,N,8.16,EUR,3.3
1104872966,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050221.351Z,SELL,NL,N,N,8.16,EUR,1.7
1104872967,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050221.351Z,SELL,NL,N,N,8.16,EUR,1.6
1104873022,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050307.891Z,SELL,NL,N,N,8.30,EUR,0.6
1104873058,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050343.548Z,BUY,NL,N,N,27.00,EUR,0.1
1104873059,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T050344.201Z,BUY,NL,N,N,27.00,EUR,0.1
1104873062,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050347.730Z,SELL,NL,N,N,8.30,EUR,2.9
1104873063,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050347.735Z,SELL,NL,N,N,8.30,EUR,0.7
1104873096,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T050415.306Z,SELL,NL,N,N,21.63,EUR,0.5
1104873124,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050446.370Z,BUY,NL,N,N,8.40,EUR,0.5
1104873125,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050446.370Z,BUY,NL,N,N,8.52,EUR,5.0
1104873125,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050446.370Z,SELL,NL,N,N,8.52,EUR,5.0
1104873126,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050446.370Z,BUY,NL,N,N,8.52,EUR,3.0
1104873126,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050446.370Z,SELL,NL,N,N,8.52,EUR,3.0
1104873176,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T050518.176Z,SELL,NL,N,N,21.63,EUR,0.8
1104873234,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050611.993Z,BUY,NL,N,N,8.80,EUR,1.0
1104873235,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050611.993Z,BUY,NL,N,N,8.90,EUR,2.9
1104873235,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050611.993Z,SELL,NL,N,N,8.90,EUR,2.9
1104873236,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.501Z,BUY,NL,N,N,8.90,EUR,2.1
1104873236,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.501Z,SELL,NL,N,N,8.90,EUR,2.1
1104873237,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.501Z,BUY,NL,N,N,8.90,EUR,1.8
1104873237,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.501Z,SELL,NL,N,N,8.90,EUR,1.8
1104873238,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.804Z,BUY,NL,N,N,8.90,EUR,3.2
1104873238,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.804Z,SELL,NL,N,N,8.90,EUR,3.2
1104873239,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050612.804Z,BUY,NL,N,N,8.90,EUR,0.7
1104873240,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050613.311Z,BUY,NL,N,N,8.90,EUR,3.1
1104873241,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050613.311Z,BUY,NL,N,N,8.90,EUR,0.8
1104873241,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050613.311Z,SELL,NL,N,N,8.90,EUR,0.8
1104873242,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050613.810Z,BUY,NL,N,N,8.90,EUR,3.9
1104873242,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050613.810Z,SELL,NL,N,N,8.90,EUR,3.9
1104873243,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050614.357Z,BUY,NL,N,N,8.90,EUR,0.3
1104873243,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050614.357Z,SELL,NL,N,N,8.90,EUR,0.3
1104873244,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050614.357Z,BUY,NL,N,N,8.90,EUR,3.6
1104873244,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050614.357Z,SELL,NL,N,N,8.90,EUR,3.6
1104873245,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050615.178Z,BUY,NL,N,N,8.90,EUR,0.5
1104873245,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050615.178Z,SELL,NL,N,N,8.90,EUR,0.5
1104873276,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050637.075Z,BUY,NL,N,N,7.37,EUR,0.6
1104873277,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050637.075Z,BUY,NL,Y,U,7.48,EUR,1.0
1104873281,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T050639.067Z,SELL,NL,N,N,9.36,EUR,2.5
1104873282,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T050639.070Z,SELL,NL,N,N,9.36,EUR,0.5
1104873283,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T050639.070Z,SELL,NL,N,N,9.36,EUR,1.0
1104873284,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T050639.070Z,SELL,NL,N,N,9.35,EUR,1.0
1104873314,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050656.667Z,SELL,NL,N,N,8.90,EUR,0.5
1104873315,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050656.712Z,SELL,NL,N,N,8.90,EUR,0.4
1104873316,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050656.712Z,SELL,NL,N,N,8.90,EUR,0.1
1104873347,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050711.899Z,SELL,NL,N,N,8.90,EUR,4.9
1104873348,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T050711.899Z,SELL,NL,N,N,8.95,EUR,0.8
1104873435,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050755.661Z,SELL,NL,N,N,7.90,EUR,5.0
1104873436,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050755.661Z,SELL,NL,N,N,7.90,EUR,3.3
1104873437,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050755.768Z,SELL,NL,N,N,7.90,EUR,0.1
1104873438,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050755.787Z,SELL,NL,N,N,7.90,EUR,0.1
1104873453,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050801.255Z,SELL,NL,N,N,8.70,EUR,5.0
1104873467,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050823.596Z,SELL,NL,N,N,7.90,EUR,0.1
1104873478,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050833.024Z,SELL,NL,N,N,7.90,EUR,1.2
1104873479,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050833.043Z,SELL,NL,N,N,7.90,EUR,0.2
1104873480,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050833.043Z,SELL,NL,N,N,7.90,EUR,1.7
1104873494,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050840.439Z,SELL,NL,N,N,8.85,EUR,4.0
1104873495,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050842.853Z,SELL,NL,N,N,8.85,EUR,1.0
1104873497,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050842.853Z,SELL,NL,N,N,8.85,EUR,5.0
1104873498,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050842.853Z,SELL,NL,N,N,8.85,EUR,3.4
1104873513,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050848.499Z,SELL,NL,N,N,8.85,EUR,1.6
1104873514,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T050848.499Z,SELL,NL,N,N,8.85,EUR,5.0
1104873553,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050857.644Z,SELL,NL,N,N,7.90,EUR,0.1
1104873615,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T050930.364Z,SELL,NL,N,N,7.90,EUR,0.1
1104873719,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051008.668Z,SELL,NL,N,N,7.90,EUR,0.1
1104873724,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051014.394Z,SELL,NL,N,N,7.90,EUR,0.5
1104873725,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051014.400Z,SELL,NL,N,N,7.90,EUR,0.5
1104873748,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051024.630Z,SELL,NL,N,N,7.90,EUR,0.5
1104873749,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051024.649Z,SELL,NL,N,N,7.90,EUR,0.5
1104873766,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.127Z,BUY,NL,Y,U,7.98,EUR,0.4
1104873767,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.127Z,BUY,NL,Y,U,7.99,EUR,2.3
1104873768,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.127Z,BUY,NL,N,N,7.99,EUR,3.1
1104873769,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.458Z,BUY,NL,N,N,7.99,EUR,5.8
1104873770,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.865Z,BUY,NL,N,N,7.99,EUR,1.1
1104873771,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051039.865Z,BUY,NL,N,N,7.99,EUR,4.7
1104873772,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051040.189Z,BUY,NL,N,N,7.99,EUR,3.4
1104873788,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T051110.493Z,BUY,NL,N,N,27.00,EUR,0.1
1104873929,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051242.787Z,SELL,NL,N,N,8.00,EUR,1.4
1104873930,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T051242.819Z,SELL,NL,Y,U,8.00,EUR,0.3
1104874228,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T051440.512Z,SELL,NL,N,N,9.96,EUR,0.5
1104874259,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T051452.259Z,BUY,NL,N,N,27.00,EUR,0.1
1104874265,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T051453.165Z,BUY,NL,N,N,27.00,EUR,0.1
1104874326,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T051516.283Z,SELL,NL,N,N,27.79,EUR,1.3
1104875367,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T052005.347Z,BUY,NL,Y,U,10.61,EUR,1.7
1104875401,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T052005.347Z,BUY,NL,Y,U,20.51,EUR,0.2
1104875402,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T052005.347Z,BUY,NL,Y,U,20.51,EUR,2.6
1104875403,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T052005.347Z,BUY,NL,Y,U,20.51,EUR,0.9
1104875405,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T052005.347Z,BUY,NL,Y,U,24.46,EUR,1.5
1104875406,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T052005.347Z,BUY,NL,Y,U,24.46,EUR,1.4
1104875652,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T052015.298Z,SELL,NL,N,N,14.30,EUR,2.9
1104875653,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T052015.298Z,SELL,NL,N,N,14.30,EUR,1.0
1104875668,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T052016.446Z,SELL,NL,N,N,14.30,EUR,1.1
1104875719,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T052033.624Z,BUY,NL,Y,U,27.00,EUR,2.2
1104875722,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T052037.874Z,BUY,NL,N,N,14.41,EUR,0.6
1104876024,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T052157.719Z,BUY,NL,N,N,10.09,EUR,5.0
1104876332,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T052319.454Z,BUY,NL,N,N,27.00,EUR,0.1
1104876333,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T052320.386Z,BUY,NL,N,N,27.00,EUR,0.1
1104876532,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T052452.444Z,BUY,NL,Y,U,24.50,EUR,5.0
1104876698,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T052617.968Z,BUY,NL,N,N,27.00,EUR,0.9
1104876930,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T052819.077Z,BUY,NL,Y,U,9.91,EUR,1.4
1104876941,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T052824.868Z,SELL,NL,N,N,10.32,EUR,1.0
1104876942,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T052824.868Z,SELL,NL,N,N,10.32,EUR,1.5
1104876943,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T052824.876Z,SELL,NL,N,N,10.32,EUR,1.5
1104876944,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T052824.876Z,SELL,NL,N,N,10.31,EUR,1.0
1104876979,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T052837.672Z,BUY,NL,Y,U,10.27,EUR,0.6
1104877086,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T052949.836Z,BUY,NL,N,N,10.22,EUR,7.0
1104877087,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T052949.836Z,BUY,NL,N,N,10.22,EUR,3.0
1104877214,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T053154.546Z,BUY,NL,N,N,9.62,EUR,0.4
1104877244,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T053232.548Z,BUY,NL,N,N,9.72,EUR,1.9
1104877416,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053405.489Z,BUY,NL,N,N,9.81,EUR,0.1
1104877423,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053409.128Z,BUY,NL,Y,U,9.62,EUR,2.8
1104877457,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T053430.023Z,BUY,NL,N,N,7.09,EUR,1.1
1104877544,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T053555.122Z,SELL,NL,N,N,9.51,EUR,1.0
1104877545,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T053555.122Z,SELL,NL,N,N,9.50,EUR,1.5
1104877546,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T053555.125Z,SELL,NL,N,N,9.50,EUR,0.3
1104877547,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T053555.125Z,SELL,NL,N,N,9.50,EUR,2.2
1104877655,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T053720.639Z,BUY,NL,Y,U,9.91,EUR,5.0
1104877759,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.817Z,SELL,NL,N,N,10.11,EUR,3.0
1104877760,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.817Z,SELL,NL,N,N,10.10,EUR,0.5
1104877761,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.817Z,SELL,NL,N,N,10.10,EUR,0.8
1104877762,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.817Z,SELL,NL,N,N,10.10,EUR,0.6
1104877763,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.918Z,SELL,NL,N,N,10.10,EUR,5.0
1104877764,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T053851.918Z,SELL,NL,N,N,10.10,EUR,5.1
1104877775,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T053905.589Z,SELL,NL,Y,U,5.08,EUR,5.0
1104877872,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T054015.205Z,SELL,NL,N,N,24.99,EUR,0.6
1104877940,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T054138.328Z,BUY,NL,Y,U,27.00,EUR,3.9
1104877941,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T054138.352Z,BUY,NL,Y,U,24.49,EUR,5.0
1104877944,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T054139.169Z,BUY,NL,Y,U,27.00,EUR,3.7
1104878285,Intraday_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200502T054432.291Z,BUY,NL,N,N,0.00,EUR,10.0
1104878285,Intraday_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200502T054432.291Z,SELL,NL,N,N,0.00,EUR,10.0
1104878341,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T054509.454Z,BUY,NL,Y,U,6.60,EUR,4.1
1104878351,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T054515.180Z,SELL,NL,N,N,21.48,EUR,1.6
1104878361,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054524.658Z,BUY,NL,N,N,9.93,EUR,15.0
1104878445,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054611.528Z,SELL,NL,N,N,9.50,EUR,3.0
1104878446,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054611.538Z,SELL,NL,N,N,9.50,EUR,3.1
1104878493,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T054629.150Z,SELL,NL,Y,U,5.22,EUR,0.4
1104878494,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T054629.150Z,SELL,NL,Y,U,5.22,EUR,1.9
1104878499,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T054629.150Z,SELL,NL,Y,U,5.53,EUR,1.4
1104878500,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T054629.150Z,SELL,NL,Y,U,5.53,EUR,2.3
1104878503,XBID_Hour_Power,20200502T150000Z,20200502T160000Z,N,20200502T054629.150Z,SELL,NL,Y,U,8.60,EUR,1.5
1104878591,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.60,EUR,0.5
1104878592,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.59,EUR,3.5
1104878593,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.58,EUR,1.0
1104878594,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.58,EUR,2.5
1104878595,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.50,EUR,0.5
1104878596,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.50,EUR,1.0
1104878597,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.50,EUR,1.0
1104878598,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054735.129Z,SELL,NL,N,N,9.48,EUR,4.1
1104878616,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054754.374Z,SELL,NL,Y,U,22.49,EUR,0.9
1104878617,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054754.374Z,SELL,NL,Y,U,22.49,EUR,5.0
1104878618,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054754.374Z,SELL,NL,Y,U,22.49,EUR,3.1
1104878619,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054754.374Z,SELL,NL,Y,U,22.49,EUR,1.9
1104878623,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054754.374Z,SELL,NL,Y,U,22.49,EUR,2.7
1104878655,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054809.794Z,SELL,NL,N,N,9.03,EUR,1.0
1104878656,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054809.794Z,SELL,NL,N,N,9.02,EUR,0.5
1104878657,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054809.794Z,SELL,NL,N,N,9.02,EUR,0.5
1104878658,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054809.794Z,SELL,NL,N,N,9.00,EUR,1.0
1104878659,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054809.794Z,SELL,NL,N,N,9.00,EUR,2.0
1104878673,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T054825.611Z,SELL,NL,Y,U,21.00,EUR,2.3
1104878709,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T054842.141Z,SELL,NL,N,N,9.17,EUR,5.0
1104878763,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054954.146Z,SELL,NL,N,N,9.80,EUR,5.0
1104878764,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054954.146Z,SELL,NL,N,N,9.80,EUR,5.0
1104878765,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054954.146Z,SELL,NL,N,N,9.80,EUR,5.0
1104878766,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054954.146Z,SELL,NL,N,N,9.80,EUR,5.0
1104878767,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T054954.146Z,SELL,NL,N,N,9.80,EUR,4.5
1104878817,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,Y,U,9.99,EUR,4.8
1104878818,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,N,N,10.00,EUR,6.0
1104878819,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,N,N,10.00,EUR,10.0
1104878820,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,Y,U,10.00,EUR,0.4
1104878821,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,N,N,10.00,EUR,6.0
1104878822,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055030.928Z,BUY,NL,N,N,10.00,EUR,2.8
1104878849,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055052.898Z,BUY,NL,N,N,10.00,EUR,2.3
1104878850,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055052.898Z,BUY,NL,N,N,10.00,EUR,6.0
1104878851,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055052.898Z,BUY,NL,N,N,10.00,EUR,1.7
1104878859,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T055059.721Z,BUY,NL,N,N,9.35,EUR,1.0
1104878860,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T055059.721Z,BUY,NL,N,N,9.35,EUR,13.0
1104878861,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T055059.721Z,BUY,NL,Y,U,9.36,EUR,26.0
1104879026,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T055339.641Z,SELL,NL,N,N,9.80,EUR,5.0
1104879027,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T055339.641Z,SELL,NL,N,N,9.80,EUR,5.0
1104879028,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T055339.641Z,SELL,NL,N,N,9.80,EUR,5.0
1104879029,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T055339.641Z,SELL,NL,N,N,9.80,EUR,5.0
1104879030,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T055339.641Z,SELL,NL,N,N,9.80,EUR,5.0
1104879385,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T055515.283Z,SELL,NL,N,N,25.35,EUR,0.8
1104879387,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T055521.209Z,BUY,NL,N,N,10.00,EUR,4.5
