TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122728547,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728547,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728548,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728548,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728549,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728549,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728550,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728550,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728551,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728551,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728552,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728552,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728553,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122728553,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053625.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122728562,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728562,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728563,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728563,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728564,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728564,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728565,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728565,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728566,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728566,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728567,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728567,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728568,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728568,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728569,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728569,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728570,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728570,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728571,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728571,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728572,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728572,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728573,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,BUY,NL,N,N,41.98,EUR,5.0
1122728573,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053633.758Z,SELL,NL,N,N,41.98,EUR,5.0
1122728661,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053645.623Z,BUY,NL,N,N,41.99,EUR,5.0
1122728661,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053645.623Z,SELL,NL,N,N,41.99,EUR,5.0
1122728662,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053646.509Z,BUY,NL,N,N,41.99,EUR,5.0
1122728662,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053646.509Z,SELL,NL,N,N,41.99,EUR,5.0
1122728663,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053647.157Z,BUY,NL,N,N,41.99,EUR,5.0
1122728663,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053647.157Z,SELL,NL,N,N,41.99,EUR,5.0
1122728666,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053647.924Z,BUY,NL,N,N,41.99,EUR,5.0
1122728666,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053647.924Z,SELL,NL,N,N,41.99,EUR,5.0
1122728810,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,N,44.99,EUR,9.7
1122728813,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728814,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728815,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728816,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728817,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728818,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728819,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728820,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728821,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728822,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728823,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728824,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728825,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728826,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728827,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728828,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728829,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728830,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728831,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728832,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728833,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728834,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728835,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728836,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728837,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,5.0
1122728838,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053742.847Z,SELL,NL,N,Y,45.00,EUR,0.6
1122728922,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053842.989Z,BUY,NL,N,N,41.10,EUR,0.2
1122728932,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053849.911Z,BUY,NL,N,N,41.50,EUR,0.2
1122728949,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T053856.448Z,BUY,NL,N,N,42.00,EUR,0.1
1122729070,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054033.751Z,BUY,NL,N,N,46.00,EUR,0.1
1122729078,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054039.874Z,BUY,NL,N,N,46.00,EUR,0.1
1122729147,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054143.579Z,SELL,NL,N,N,49.00,EUR,1.0
1122729193,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054207.387Z,BUY,NL,N,N,44.00,EUR,5.0
1122729193,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054207.387Z,SELL,NL,N,N,44.00,EUR,5.0
1122729194,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054207.387Z,BUY,NL,N,N,44.00,EUR,5.0
1122729194,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054207.387Z,SELL,NL,N,N,44.00,EUR,5.0
1122729199,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054213.607Z,BUY,NL,N,N,44.00,EUR,5.0
1122729199,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054213.607Z,SELL,NL,N,N,44.00,EUR,5.0
1122729200,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054213.607Z,BUY,NL,N,N,44.00,EUR,5.0
1122729200,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054213.607Z,SELL,NL,N,N,44.00,EUR,5.0
1122729212,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054217.537Z,BUY,NL,N,N,48.00,EUR,5.0
1122729212,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054217.537Z,SELL,NL,N,N,48.00,EUR,5.0
1122729213,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054217.537Z,BUY,NL,N,N,48.00,EUR,5.0
1122729213,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054217.537Z,SELL,NL,N,N,48.00,EUR,5.0
1122729214,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054219.751Z,BUY,NL,N,N,48.00,EUR,5.0
1122729214,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054219.751Z,SELL,NL,N,N,48.00,EUR,5.0
1122729215,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054220.624Z,BUY,NL,N,N,48.00,EUR,5.0
1122729215,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054220.624Z,SELL,NL,N,N,48.00,EUR,5.0
1122729216,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.113Z,BUY,NL,N,N,48.00,EUR,5.0
1122729216,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.113Z,SELL,NL,N,N,48.00,EUR,5.0
1122729217,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.113Z,BUY,NL,N,N,48.00,EUR,5.0
1122729217,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.113Z,SELL,NL,N,N,48.00,EUR,5.0
1122729218,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.296Z,BUY,NL,N,N,48.00,EUR,5.0
1122729218,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.296Z,SELL,NL,N,N,48.00,EUR,5.0
1122729220,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.861Z,BUY,NL,N,N,48.00,EUR,5.0
1122729220,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T054221.861Z,SELL,NL,N,N,48.00,EUR,5.0
1122729256,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054251.912Z,BUY,NL,N,Y,40.00,EUR,200.0
1122729268,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T054255.195Z,BUY,NL,N,N,33.00,EUR,4.1
1122729690,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054624.933Z,BUY,NL,N,N,49.60,EUR,5.0
1122729690,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054624.933Z,SELL,NL,N,N,49.60,EUR,5.0
1122729693,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054629.267Z,BUY,NL,N,N,49.60,EUR,5.0
1122729693,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054629.267Z,SELL,NL,N,N,49.60,EUR,5.0
1122729696,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054635.045Z,SELL,NL,N,N,49.60,EUR,0.4
1122730027,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054748.024Z,SELL,NL,N,N,50.20,EUR,0.4
1122730383,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,4.6
1122730383,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,4.6
1122730384,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,0.4
1122730384,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,0.4
1122730385,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,4.6
1122730385,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,4.6
1122730386,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,0.4
1122730386,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,0.4
1122730387,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,4.6
1122730387,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,4.6
1122730388,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,0.4
1122730388,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,0.4
1122730389,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,4.6
1122730389,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,4.6
1122730390,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,0.4
1122730390,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,0.4
1122730391,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,4.6
1122730391,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,4.6
1122730392,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,0.4
1122730392,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,0.4
1122730393,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,N,N,50.20,EUR,1.3
1122730393,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,SELL,NL,N,N,50.20,EUR,1.3
1122730394,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,Y,U,50.45,EUR,3.7
1122730395,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,Y,U,50.45,EUR,1.3
1122730396,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T054836.898Z,BUY,NL,Y,U,50.45,EUR,3.4
1122730479,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T054848.664Z,BUY,NL,N,N,32.32,EUR,1.0
1122730479,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T054848.664Z,SELL,NL,N,N,32.32,EUR,1.0
1122731060,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055105.486Z,SELL,NL,N,N,51.99,EUR,0.5
1122731284,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055219.438Z,BUY,NL,N,N,51.70,EUR,10.0
1122731285,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055222.407Z,BUY,NL,N,N,48.00,EUR,5.0
1122731285,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055222.407Z,SELL,NL,N,N,48.00,EUR,5.0
1122731286,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055223.099Z,BUY,NL,N,N,48.00,EUR,5.0
1122731286,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055223.099Z,SELL,NL,N,N,48.00,EUR,5.0
1122731289,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T055225.836Z,BUY,NL,N,N,44.00,EUR,5.0
1122731289,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T055225.836Z,SELL,NL,N,N,44.00,EUR,5.0
1122731290,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T055225.836Z,BUY,NL,N,N,44.00,EUR,5.0
1122731290,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200826T055225.836Z,SELL,NL,N,N,44.00,EUR,5.0
1122731376,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055251.844Z,SELL,NL,N,N,51.99,EUR,9.5
1122731395,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055258.328Z,BUY,NL,Y,U,51.00,EUR,9.8
1122731409,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055315.489Z,BUY,NL,Y,U,50.00,EUR,1.1
1122731410,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055315.489Z,BUY,NL,Y,U,50.00,EUR,0.3
1122731435,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055332.264Z,BUY,NL,Y,U,50.00,EUR,3.6
1122731436,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055332.264Z,BUY,NL,Y,U,50.00,EUR,16.4
1122731454,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055339.449Z,BUY,NL,Y,U,50.00,EUR,3.6
1122731455,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055339.449Z,BUY,NL,Y,U,50.00,EUR,5.0
1122731456,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055339.449Z,BUY,NL,Y,U,50.00,EUR,5.0
1122731457,XBID_Hour_Power,20200826T070000Z,20200826T080000Z,N,20200826T055339.449Z,BUY,NL,Y,U,50.00,EUR,5.0
1122731605,Intraday_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200826T055400.996Z,BUY,NL,N,N,40.00,EUR,0.6
1122731605,Intraday_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200826T055400.996Z,SELL,NL,N,N,40.00,EUR,0.6
1122731946,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055526.435Z,BUY,NL,N,N,46.25,EUR,2.0
1122731946,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055526.435Z,SELL,NL,N,N,46.25,EUR,2.0
1122731956,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055531.441Z,BUY,NL,N,N,46.25,EUR,2.0
1122731956,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T055531.441Z,SELL,NL,N,N,46.25,EUR,2.0
1122732074,XBID_Hour_Power,20200826T170000Z,20200826T180000Z,N,20200826T055620.770Z,BUY,NL,N,N,32.20,EUR,1.0
1122732075,XBID_Hour_Power,20200826T170000Z,20200826T180000Z,N,20200826T055620.770Z,BUY,NL,N,N,32.00,EUR,2.5
1122732079,XBID_Hour_Power,20200826T170000Z,20200826T180000Z,N,20200826T055623.431Z,BUY,NL,N,N,32.00,EUR,2.0
1122732457,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T055853.590Z,BUY,NL,N,N,29.46,EUR,2.5
1122732560,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T055925.030Z,BUY,NL,N,N,29.27,EUR,1.0
1122732561,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T055925.033Z,BUY,NL,N,N,29.27,EUR,0.1
1122733195,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,BUY,NL,N,N,44.80,EUR,2.0
1122733195,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,N,N,44.80,EUR,2.0
1122733196,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,Y,U,44.50,EUR,5.0
1122733197,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,BUY,NL,N,N,44.01,EUR,5.0
1122733197,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,N,N,44.01,EUR,5.0
1122733198,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,BUY,NL,N,N,44.01,EUR,5.0
1122733198,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,N,N,44.01,EUR,5.0
1122733199,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,BUY,NL,N,N,44.01,EUR,5.0
1122733199,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,N,N,44.01,EUR,5.0
1122733200,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,BUY,NL,N,N,44.01,EUR,1.0
1122733200,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060336.767Z,SELL,NL,N,N,44.01,EUR,1.0
1122733413,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060534.559Z,BUY,NL,N,N,45.00,EUR,6.8
1122733413,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060534.559Z,SELL,NL,N,N,45.00,EUR,6.8
1122733414,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060534.560Z,BUY,NL,N,N,45.00,EUR,3.2
1122733414,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060534.560Z,SELL,NL,N,N,45.00,EUR,3.2
1122733446,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,SELL,NL,Y,U,44.50,EUR,5.0
1122733447,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,BUY,NL,N,N,44.01,EUR,4.0
1122733447,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,SELL,NL,N,N,44.01,EUR,4.0
1122733448,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,BUY,NL,N,N,44.01,EUR,5.0
1122733448,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,SELL,NL,N,N,44.01,EUR,5.0
1122733449,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,BUY,NL,N,N,44.01,EUR,4.0
1122733449,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060614.738Z,SELL,NL,N,N,44.01,EUR,4.0
1122733461,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060615.348Z,SELL,NL,Y,U,44.01,EUR,5.0
1122733462,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060615.808Z,SELL,NL,Y,U,44.01,EUR,5.0
1122733469,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060616.213Z,SELL,NL,Y,U,44.01,EUR,5.0
1122733471,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060616.668Z,SELL,NL,Y,U,44.01,EUR,5.0
1122733474,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060619.339Z,SELL,NL,Y,U,44.50,EUR,5.0
1122733475,XBID_Hour_Power,20200826T080000Z,20200826T090000Z,N,20200826T060619.748Z,SELL,NL,Y,U,44.00,EUR,5.0
