TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105115849,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055422.848Z,BUY,NL,Y,U,31.39,EUR,5.0
1105115850,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055422.848Z,BUY,NL,Y,U,31.39,EUR,4.5
1105115890,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,BUY,NL,N,N,31.00,EUR,5.0
1105115890,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,SELL,NL,N,N,31.00,EUR,5.0
1105115891,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,BUY,NL,N,N,31.00,EUR,5.0
1105115891,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,SELL,NL,N,N,31.00,EUR,5.0
1105115892,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,BUY,NL,N,N,31.00,EUR,3.3
1105115892,Intraday_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T055458.766Z,SELL,NL,N,N,31.00,EUR,3.3
1105115902,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055505.087Z,BUY,NL,Y,U,31.03,EUR,10.0
1105115910,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055514.901Z,BUY,NL,Y,U,31.10,EUR,9.3
1105115911,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055514.901Z,BUY,NL,Y,U,31.10,EUR,0.5
1105115912,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055514.901Z,BUY,NL,N,N,31.17,EUR,0.2
1105115914,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055518.364Z,SELL,NL,N,N,31.00,EUR,5.0
1105115915,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055518.364Z,SELL,NL,N,N,31.00,EUR,1.5
1105115916,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055518.364Z,SELL,NL,Y,U,31.00,EUR,3.5
1105115917,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055518.364Z,SELL,NL,Y,U,31.00,EUR,5.0
1105115918,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055518.364Z,SELL,NL,Y,U,31.00,EUR,3.8
1105115997,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055546.236Z,SELL,NL,Y,U,31.20,EUR,10.0
1105116071,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055627.886Z,BUY,NL,Y,U,31.26,EUR,1.2
1105116076,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055651.237Z,BUY,NL,N,N,31.26,EUR,0.9
1105116083,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055657.640Z,BUY,NL,N,N,31.26,EUR,1.2
1105116105,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055721.447Z,BUY,NL,N,N,31.26,EUR,9.7
1105116119,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055730.112Z,BUY,NL,N,N,27.80,EUR,4.8
1105116119,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055730.112Z,SELL,NL,N,N,27.80,EUR,4.8
1105116120,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055730.112Z,BUY,NL,Y,U,28.00,EUR,5.0
1105116121,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055730.112Z,BUY,NL,Y,U,28.00,EUR,0.2
1105116156,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055752.819Z,SELL,NL,N,Y,31.55,EUR,30.0
1105116375,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055901.139Z,SELL,NL,N,N,31.46,EUR,4.5
1105116376,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055901.139Z,SELL,NL,Y,U,31.45,EUR,0.5
1105116419,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055918.468Z,BUY,NL,N,N,31.89,EUR,5.0
1105116420,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055918.468Z,BUY,NL,Y,U,31.90,EUR,5.0
1105116454,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055950.192Z,SELL,NL,Y,U,31.40,EUR,0.9
1105116455,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055950.192Z,SELL,NL,Y,U,31.40,EUR,5.0
1105116456,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T055950.192Z,SELL,NL,Y,U,31.40,EUR,4.1
1105116472,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,0.2
1105116473,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,5.0
1105116474,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,5.0
1105116475,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,5.0
1105116476,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,4.8
1105116480,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,0.2
1105116481,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T055958.584Z,SELL,NL,N,N,28.99,EUR,5.0
1105116944,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T060651.733Z,SELL,NL,N,N,26.00,EUR,2.5
1105116945,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T060651.751Z,SELL,NL,N,N,26.00,EUR,2.5
1105116952,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T060707.622Z,SELL,NL,N,Y,26.50,EUR,5.0
1105117044,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T060836.940Z,BUY,NL,N,N,19.49,EUR,21.5
1105117217,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061055.921Z,BUY,NL,Y,U,25.50,EUR,11.0
1105117218,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061055.921Z,BUY,NL,Y,U,25.50,EUR,10.5
1105117398,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.50,EUR,0.5
1105117399,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.50,EUR,3.0
1105117400,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.43,EUR,5.0
1105117401,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.43,EUR,5.0
1105117402,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.43,EUR,5.0
1105117403,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061335.407Z,BUY,NL,Y,U,25.43,EUR,5.0
1105117555,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061409.277Z,BUY,NL,Y,U,18.61,EUR,5.0
1105117695,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061557.185Z,BUY,NL,N,N,18.61,EUR,1.4
1105117706,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061602.754Z,BUY,NL,N,N,19.81,EUR,1.0
1105117708,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061608.440Z,BUY,NL,N,N,19.81,EUR,0.6
1105117710,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061613.781Z,BUY,NL,N,N,19.81,EUR,0.4
1105117719,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061619.247Z,BUY,NL,N,N,19.81,EUR,0.2
1105117722,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061624.690Z,BUY,NL,N,N,19.81,EUR,0.1
1105117742,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061630.320Z,BUY,NL,N,N,19.81,EUR,0.1
1105117877,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T061655.695Z,BUY,NL,Y,U,19.81,EUR,10.0
1105118071,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061911.194Z,SELL,NL,Y,U,27.50,EUR,2.4
1105118158,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061954.028Z,BUY,NL,N,N,24.01,EUR,1.4
1105118167,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T061959.753Z,BUY,NL,N,N,23.53,EUR,0.6
1105118177,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062005.910Z,BUY,NL,N,N,23.53,EUR,0.4
1105118191,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062011.964Z,BUY,NL,N,N,23.53,EUR,0.2
1105118196,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062017.610Z,BUY,NL,N,N,23.53,EUR,0.2
1105118495,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062156.925Z,SELL,NL,Y,U,25.00,EUR,15.0
1105118592,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062229.583Z,BUY,NL,Y,U,19.14,EUR,17.7
1105118664,XBID_Hour_Power,20200504T100000Z,20200504T110000Z,N,20200504T062254.962Z,SELL,NL,Y,U,21.00,EUR,5.0
1105118665,XBID_Hour_Power,20200504T100000Z,20200504T110000Z,N,20200504T062254.962Z,SELL,NL,Y,U,21.00,EUR,5.0
1105118666,XBID_Hour_Power,20200504T100000Z,20200504T110000Z,N,20200504T062254.962Z,SELL,NL,Y,U,21.00,EUR,5.0
1105118667,XBID_Hour_Power,20200504T100000Z,20200504T110000Z,N,20200504T062254.962Z,SELL,NL,Y,U,21.00,EUR,1.0
1105118817,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T062435.227Z,BUY,NL,N,N,29.89,EUR,1.0
1105118817,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T062435.227Z,SELL,NL,N,N,29.89,EUR,1.0
1105118840,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062447.525Z,SELL,NL,Y,U,21.00,EUR,5.0
1105118841,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062447.525Z,SELL,NL,Y,U,21.00,EUR,4.9
1105118881,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062514.756Z,BUY,NL,N,N,19.14,EUR,0.2
1105118917,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062520.650Z,BUY,NL,N,N,19.14,EUR,0.1
1105118922,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062523.085Z,BUY,NL,N,N,19.14,EUR,0.2
1105118925,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062528.382Z,BUY,NL,N,N,19.14,EUR,0.1
1105118982,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062612.057Z,SELL,NL,Y,U,21.90,EUR,5.0
1105119422,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062812.792Z,SELL,NL,Y,U,20.00,EUR,15.0
1105119461,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062826.654Z,SELL,NL,N,N,21.90,EUR,3.8
1105119462,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062826.660Z,SELL,NL,N,N,21.90,EUR,1.2
1105119463,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062826.660Z,SELL,NL,N,N,21.90,EUR,2.5
1105119470,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062832.933Z,BUY,NL,Y,U,23.04,EUR,0.1
1105119486,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062843.111Z,SELL,NL,Y,U,25.00,EUR,5.0
1105119488,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062848.790Z,SELL,NL,Y,U,25.00,EUR,1.0
1105119495,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062849.275Z,SELL,NL,Y,U,21.90,EUR,2.5
1105119496,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062849.275Z,SELL,NL,Y,U,21.90,EUR,5.0
1105119497,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062849.275Z,SELL,NL,Y,U,21.90,EUR,2.5
1105119577,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062937.286Z,SELL,NL,Y,U,25.50,EUR,5.0
1105119620,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062942.517Z,SELL,NL,Y,U,25.50,EUR,5.0
1105119643,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T062948.354Z,SELL,NL,Y,U,25.50,EUR,3.0
1105119660,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T062953.352Z,SELL,NL,N,N,21.90,EUR,0.5
1105119726,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063110.837Z,BUY,NL,N,N,25.50,EUR,2.0
1105119726,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063110.837Z,SELL,NL,N,N,25.50,EUR,2.0
1105119727,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063110.837Z,BUY,NL,Y,U,25.50,EUR,5.0
1105119732,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063118.903Z,BUY,NL,N,N,25.40,EUR,5.0
1105119732,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063118.903Z,SELL,NL,N,N,25.40,EUR,5.0
1105119761,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063132.208Z,BUY,NL,N,N,24.09,EUR,2.6
1105119761,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063132.208Z,SELL,NL,N,N,24.09,EUR,2.6
1105119762,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063134.282Z,BUY,NL,N,N,25.40,EUR,5.0
1105119762,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063134.282Z,SELL,NL,N,N,25.40,EUR,5.0
1105119766,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063142.627Z,BUY,NL,N,N,24.10,EUR,0.5
1105119766,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063142.627Z,SELL,NL,N,N,24.10,EUR,0.5
1105119767,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063143.177Z,SELL,NL,Y,U,24.10,EUR,4.0
1105119769,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063146.644Z,BUY,NL,N,N,24.10,EUR,0.5
1105119769,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063146.644Z,SELL,NL,N,N,24.10,EUR,0.5
1105119771,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063150.753Z,BUY,NL,N,N,25.40,EUR,5.0
1105119771,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T063150.753Z,SELL,NL,N,N,25.40,EUR,5.0
1105119779,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063203.512Z,BUY,NL,N,N,29.00,EUR,5.0
1105119779,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063203.512Z,SELL,NL,N,N,29.00,EUR,5.0
1105119942,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063440.435Z,BUY,NL,N,N,29.00,EUR,5.0
1105119942,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063440.435Z,SELL,NL,N,N,29.00,EUR,5.0
1105119947,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063445.843Z,BUY,NL,N,N,29.00,EUR,5.0
1105119947,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063445.843Z,SELL,NL,N,N,29.00,EUR,5.0
1105119948,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063445.843Z,BUY,NL,N,N,29.00,EUR,5.0
1105119948,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T063445.843Z,SELL,NL,N,N,29.00,EUR,5.0
1105119971,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T063509.592Z,SELL,NL,Y,U,20.10,EUR,25.0
1105119972,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T063509.592Z,SELL,NL,Y,U,20.00,EUR,4.9
1105120449,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,BUY,NL,N,N,26.00,EUR,5.0
1105120449,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,SELL,NL,N,N,26.00,EUR,5.0
1105120450,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,BUY,NL,N,N,26.00,EUR,5.0
1105120450,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,SELL,NL,N,N,26.00,EUR,5.0
1105120451,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,BUY,NL,N,N,26.00,EUR,5.0
1105120451,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,SELL,NL,N,N,26.00,EUR,5.0
1105120452,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,BUY,NL,N,N,26.00,EUR,5.0
1105120452,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,SELL,NL,N,N,26.00,EUR,5.0
1105120453,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,BUY,NL,N,N,26.00,EUR,0.2
1105120453,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064119.391Z,SELL,NL,N,N,26.00,EUR,0.2
1105120455,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064122.605Z,BUY,NL,N,N,30.00,EUR,6.0
1105120455,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064122.605Z,SELL,NL,N,N,30.00,EUR,6.0
1105120459,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064127.575Z,BUY,NL,N,N,32.00,EUR,4.0
1105120459,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064127.575Z,SELL,NL,N,N,32.00,EUR,4.0
1105120616,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064223.766Z,BUY,NL,Y,U,24.02,EUR,3.6
1105120705,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T064242.431Z,BUY,NL,Y,U,17.01,EUR,8.4
1105120880,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064405.974Z,BUY,NL,N,N,32.00,EUR,1.0
1105120880,Intraday_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T064405.974Z,SELL,NL,N,N,32.00,EUR,1.0
1105120895,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064427.622Z,BUY,NL,Y,U,17.01,EUR,20.0
1105121167,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T064826.829Z,BUY,NL,Y,U,17.01,EUR,3.0
1105121169,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064827.901Z,SELL,NL,Y,U,21.40,EUR,5.0
1105121176,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064833.212Z,SELL,NL,Y,U,21.40,EUR,5.0
1105121185,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T064838.529Z,SELL,NL,Y,U,20.00,EUR,0.8
1105121446,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T064929.389Z,SELL,NL,N,N,24.10,EUR,2.1
1105121482,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T064947.003Z,SELL,NL,Y,U,17.00,EUR,0.1
1105121515,XBID_Hour_Power,20200504T110000Z,20200504T120000Z,N,20200504T064955.044Z,SELL,NL,Y,U,9.31,EUR,0.1
1105121743,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065051.751Z,SELL,NL,Y,U,23.00,EUR,5.0
1105121752,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065055.260Z,SELL,NL,Y,U,23.00,EUR,5.0
1105121753,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065055.582Z,SELL,NL,Y,U,23.00,EUR,1.0
1105121754,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065055.582Z,SELL,NL,Y,U,23.00,EUR,1.0
1105121785,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065109.614Z,SELL,NL,Y,U,22.99,EUR,1.0
1105121786,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065109.614Z,SELL,NL,Y,U,22.99,EUR,1.0
1105121793,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065125.274Z,SELL,NL,Y,U,22.97,EUR,1.0
1105121794,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065125.274Z,SELL,NL,Y,U,22.97,EUR,1.0
1105121816,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065140.279Z,SELL,NL,Y,U,22.49,EUR,1.0
1105121817,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065140.279Z,SELL,NL,Y,U,22.49,EUR,1.0
1105121845,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065155.617Z,SELL,NL,Y,U,22.45,EUR,1.0
1105121846,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065155.617Z,SELL,NL,Y,U,22.45,EUR,1.0
1105121858,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065208.402Z,SELL,NL,Y,U,22.29,EUR,0.8
1105121859,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065208.402Z,SELL,NL,Y,U,22.29,EUR,1.0
1105121880,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065220.635Z,SELL,NL,Y,U,21.98,EUR,1.0
1105121910,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065231.550Z,SELL,NL,Y,U,21.96,EUR,1.0
1105121926,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065243.030Z,SELL,NL,Y,U,21.93,EUR,1.0
1105121941,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065300.237Z,SELL,NL,Y,U,20.99,EUR,1.0
1105121942,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065300.319Z,SELL,NL,Y,U,20.99,EUR,9.0
1105122013,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065317.301Z,SELL,NL,Y,U,21.00,EUR,20.0
1105122014,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065317.301Z,SELL,NL,Y,U,21.00,EUR,5.5
1105122020,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065320.563Z,SELL,NL,Y,U,21.00,EUR,5.0
1105122043,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065345.035Z,BUY,NL,N,N,21.01,EUR,10.5
1105122043,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065345.035Z,SELL,NL,N,N,21.01,EUR,10.5
1105122044,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065345.035Z,SELL,NL,Y,U,21.00,EUR,9.5
1105122045,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065345.035Z,SELL,NL,Y,U,21.00,EUR,1.0
1105122049,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065345.969Z,SELL,NL,Y,U,23.00,EUR,1.0
1105122080,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.66,EUR,1.0
1105122081,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.55,EUR,3.0
1105122082,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.46,EUR,5.7
1105122083,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.01,EUR,2.0
1105122084,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.00,EUR,5.0
1105122085,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065357.093Z,SELL,NL,N,N,20.00,EUR,0.4
1105122086,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T065358.141Z,SELL,NL,N,N,20.00,EUR,2.9
1105122259,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065547.649Z,BUY,NL,N,N,22.00,EUR,5.0
1105122259,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065547.649Z,SELL,NL,N,N,22.00,EUR,5.0
1105122260,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065550.026Z,BUY,NL,N,N,22.00,EUR,1.9
1105122260,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065550.026Z,SELL,NL,N,N,22.00,EUR,1.9
1105122262,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065552.683Z,BUY,NL,Y,U,22.60,EUR,1.0
1105122263,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065556.279Z,BUY,NL,N,N,23.00,EUR,1.2
1105122263,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065556.279Z,SELL,NL,N,N,23.00,EUR,1.2
1105122264,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065556.279Z,BUY,NL,N,N,23.00,EUR,11.0
1105122264,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065556.279Z,SELL,NL,N,N,23.00,EUR,11.0
1105122268,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065600.835Z,BUY,NL,N,N,23.00,EUR,11.0
1105122268,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065600.835Z,SELL,NL,N,N,23.00,EUR,11.0
1105122343,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065725.804Z,BUY,NL,N,N,23.50,EUR,5.0
1105122343,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065725.804Z,SELL,NL,N,N,23.50,EUR,5.0
1105122345,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T065726.079Z,BUY,NL,N,N,23.50,EUR,5.0
