TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105523985,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523986,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523986,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523987,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523987,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523988,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523988,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523989,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523989,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523990,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523990,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523991,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523991,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523992,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523992,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523993,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523993,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523994,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523994,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523995,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523995,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523996,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523996,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523997,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523997,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523998,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523998,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105523999,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105523999,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105524000,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105524000,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105524001,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,BUY,NL,N,N,0.99,EUR,5.0
1105524001,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T045153.345Z,SELL,NL,N,N,0.99,EUR,5.0
1105524163,Intraday_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200507T045400.781Z,BUY,NL,N,N,22.98,EUR,0.1
1105524163,Intraday_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200507T045400.781Z,SELL,NL,N,N,22.98,EUR,0.1
1105524272,XBID_Hour_Power,20200507T080000Z,20200507T090000Z,N,20200507T045504.486Z,SELL,NL,N,N,17.68,EUR,5.0
1105524273,XBID_Hour_Power,20200507T080000Z,20200507T090000Z,N,20200507T045504.486Z,SELL,NL,N,N,17.68,EUR,5.0
1105524274,XBID_Hour_Power,20200507T080000Z,20200507T090000Z,N,20200507T045504.486Z,SELL,NL,N,N,17.68,EUR,4.0
1105524397,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524398,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524399,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524400,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524401,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524402,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524403,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524404,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524405,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524406,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524407,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524408,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.3
1105524409,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,4.7
1105524410,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045740.967Z,BUY,NL,Y,U,23.88,EUR,0.1
1105524456,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524456,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524457,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524457,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524458,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524458,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524459,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524459,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524460,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524460,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524461,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524461,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524462,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524462,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524463,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,BUY,NL,N,N,1.00,EUR,5.0
1105524463,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T045801.546Z,SELL,NL,N,N,1.00,EUR,5.0
1105524590,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524591,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524592,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524593,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524594,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524595,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524596,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524597,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524598,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524599,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524600,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524601,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524602,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524603,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524604,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,4.4
1105524605,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045833.571Z,BUY,NL,N,N,27.00,EUR,0.6
1105524646,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,N,N,26.93,EUR,3.0
1105524647,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,Y,U,26.92,EUR,2.1
1105524648,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,N,N,26.60,EUR,2.6
1105524649,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,N,N,26.60,EUR,5.0
1105524650,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,N,N,26.60,EUR,5.0
1105524651,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200507T045902.607Z,SELL,NL,N,N,26.60,EUR,2.3
1105525070,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.41,EUR,1.0
1105525071,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.40,EUR,4.0
1105525072,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.40,EUR,1.0
1105525073,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.40,EUR,5.0
1105525074,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.40,EUR,5.0
1105525075,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.40,EUR,2.2
1105525076,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050415.721Z,SELL,NL,N,N,21.32,EUR,1.8
1105525143,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050506.270Z,BUY,NL,N,N,21.45,EUR,0.8
1105525152,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050511.583Z,BUY,NL,N,N,21.49,EUR,13.0
1105525164,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050519.004Z,BUY,NL,N,N,21.36,EUR,1.2
1105525166,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050519.309Z,BUY,NL,N,N,21.36,EUR,3.2
1105525262,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T050634.467Z,BUY,NL,N,N,1.00,EUR,5.0
1105525262,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T050634.467Z,SELL,NL,N,N,1.00,EUR,5.0
1105525270,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,N,N,21.52,EUR,0.7
1105525271,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,N,N,21.53,EUR,3.4
1105525272,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,Y,U,21.54,EUR,4.9
1105525273,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,N,N,21.60,EUR,1.0
1105525274,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,N,N,21.60,EUR,0.5
1105525275,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.396Z,BUY,NL,N,N,21.60,EUR,0.2
1105525276,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050642.677Z,BUY,NL,N,N,21.60,EUR,0.5
1105525295,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050643.927Z,BUY,NL,N,N,21.60,EUR,5.1
1105525296,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050644.131Z,BUY,NL,Y,U,21.60,EUR,0.8
1105525340,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050718.464Z,BUY,NL,N,N,21.60,EUR,10.0
1105525341,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050718.464Z,BUY,NL,N,N,21.60,EUR,10.0
1105525342,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050718.464Z,BUY,NL,N,N,21.60,EUR,10.0
1105525343,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050718.464Z,BUY,NL,N,N,21.60,EUR,10.0
1105525344,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050718.464Z,BUY,NL,N,N,21.60,EUR,10.0
1105525348,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050720.767Z,BUY,NL,N,N,21.60,EUR,10.0
1105525349,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050720.767Z,BUY,NL,N,N,21.60,EUR,10.0
1105525350,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050720.767Z,BUY,NL,N,N,21.60,EUR,10.0
1105525351,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050720.767Z,BUY,NL,N,N,21.60,EUR,10.0
1105525352,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050720.767Z,BUY,NL,N,N,21.60,EUR,9.0
1105526178,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T050909.626Z,BUY,NL,Y,U,21.35,EUR,6.6
1105527092,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051417.875Z,BUY,NL,N,N,1.00,EUR,5.0
1105527092,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051417.875Z,SELL,NL,N,N,1.00,EUR,5.0
1105527097,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051421.038Z,BUY,NL,N,N,1.00,EUR,5.0
1105527097,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051421.038Z,SELL,NL,N,N,1.00,EUR,5.0
1105527179,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T051447.363Z,BUY,NL,Y,U,6.00,EUR,5.0
1105527201,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T051458.649Z,BUY,NL,Y,U,6.00,EUR,5.0
1105527455,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051750.864Z,BUY,NL,N,N,0.99,EUR,5.0
1105527455,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051750.864Z,SELL,NL,N,N,0.99,EUR,5.0
1105527456,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051753.120Z,BUY,NL,N,N,0.99,EUR,5.0
1105527456,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051753.120Z,SELL,NL,N,N,0.99,EUR,5.0
1105527457,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051755.549Z,BUY,NL,N,N,0.99,EUR,5.0
1105527457,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051755.549Z,SELL,NL,N,N,0.99,EUR,5.0
1105527469,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051802.960Z,BUY,NL,N,N,0.99,EUR,5.0
1105527469,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T051802.960Z,SELL,NL,N,N,0.99,EUR,5.0
1105527489,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,BUY,NL,N,N,3.25,EUR,5.0
1105527489,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,SELL,NL,N,N,3.25,EUR,5.0
1105527490,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,BUY,NL,N,N,3.25,EUR,5.0
1105527490,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,SELL,NL,N,N,3.25,EUR,5.0
1105527491,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,BUY,NL,N,N,3.25,EUR,5.0
1105527491,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,SELL,NL,N,N,3.25,EUR,5.0
1105527492,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,BUY,NL,N,N,3.25,EUR,5.0
1105527492,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051818.643Z,SELL,NL,N,N,3.25,EUR,5.0
1105527493,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,BUY,NL,N,N,3.25,EUR,5.0
1105527493,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,SELL,NL,N,N,3.25,EUR,5.0
1105527494,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,BUY,NL,N,N,3.25,EUR,5.0
1105527494,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,SELL,NL,N,N,3.25,EUR,5.0
1105527495,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,BUY,NL,N,N,3.25,EUR,5.0
1105527495,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,SELL,NL,N,N,3.25,EUR,5.0
1105527496,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,BUY,NL,N,N,3.25,EUR,5.0
1105527496,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051820.233Z,SELL,NL,N,N,3.25,EUR,5.0
1105527503,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.25,EUR,5.0
1105527503,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.25,EUR,5.0
1105527504,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.25,EUR,5.0
1105527504,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.25,EUR,5.0
1105527505,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.25,EUR,5.0
1105527505,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.25,EUR,5.0
1105527506,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.25,EUR,5.0
1105527506,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.25,EUR,5.0
1105527507,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527507,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527508,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527508,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527509,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527509,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527510,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527510,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527511,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527511,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527512,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527512,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527513,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527513,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527514,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527514,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527515,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527515,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527516,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527516,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527517,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527517,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527518,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527518,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527519,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527519,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527520,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,5.4
1105527520,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,5.4
1105527521,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,BUY,NL,N,N,3.99,EUR,4.4
1105527521,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T051827.856Z,SELL,NL,N,N,3.99,EUR,4.4
1105527808,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052051.442Z,BUY,NL,N,N,21.00,EUR,10.0
1105527809,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052051.442Z,BUY,NL,N,N,21.00,EUR,5.0
1105528001,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052310.998Z,BUY,NL,Y,U,21.36,EUR,1.0
1105528025,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052330.393Z,BUY,NL,Y,U,21.12,EUR,0.2
1105528026,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052330.393Z,BUY,NL,Y,U,21.12,EUR,0.2
1105528027,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052330.393Z,BUY,NL,Y,U,21.12,EUR,0.4
1105528034,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200507T052335.301Z,BUY,NL,N,N,21.36,EUR,10.0
