TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107599945,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T003302.131Z,SELL,NL,N,N,15.54,EUR,0.2
1107599951,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T003306.953Z,SELL,NL,N,N,15.54,EUR,10.0
1107599952,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T003308.709Z,SELL,NL,N,N,15.54,EUR,10.0
1107599972,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003329.367Z,SELL,NL,N,N,14.12,EUR,1.1
1107600023,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003506.392Z,SELL,NL,N,N,14.12,EUR,0.6
1107600024,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003506.399Z,SELL,NL,N,N,14.12,EUR,0.6
1107600038,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003611.931Z,SELL,NL,N,N,14.12,EUR,0.5
1107600039,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003611.931Z,SELL,NL,N,N,14.12,EUR,0.5
1107600042,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003629.162Z,SELL,NL,N,N,14.12,EUR,0.5
1107600043,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003629.164Z,SELL,NL,N,N,14.12,EUR,0.1
1107600062,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003731.554Z,SELL,NL,N,N,14.12,EUR,1.0
1107600064,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003734.816Z,SELL,NL,N,N,14.13,EUR,0.4
1107600066,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003749.303Z,SELL,NL,N,N,14.13,EUR,0.6
1107600067,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003749.534Z,SELL,NL,N,N,14.13,EUR,0.4
1107600109,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T003850.221Z,SELL,NL,N,N,14.13,EUR,0.5
1107600180,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004040.343Z,SELL,NL,N,N,14.79,EUR,0.4
1107600377,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004357.847Z,SELL,NL,N,N,15.53,EUR,10.0
1107600392,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004411.809Z,BUY,NL,N,N,14.15,EUR,0.2
1107600433,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.51,EUR,1.9
1107600434,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.51,EUR,5.0
1107600435,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.51,EUR,5.0
1107600436,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.51,EUR,3.1
1107600437,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.50,EUR,1.9
1107600438,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.50,EUR,5.0
1107600439,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.50,EUR,5.0
1107600440,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004444.797Z,BUY,NL,N,N,14.50,EUR,3.1
1107600554,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600555,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600556,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600557,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600558,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600559,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,2.5
1107600560,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T004705.759Z,BUY,NL,N,N,18.40,EUR,0.3
1107600582,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004708.142Z,SELL,NL,N,N,14.46,EUR,0.4
1107600583,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004708.142Z,SELL,NL,Y,U,14.15,EUR,5.0
1107600584,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004708.142Z,SELL,NL,N,N,14.15,EUR,1.6
1107600625,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004809.926Z,SELL,NL,Y,U,14.78,EUR,4.8
1107600626,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004809.926Z,SELL,NL,Y,U,14.78,EUR,5.0
1107600627,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004809.926Z,SELL,NL,Y,U,14.78,EUR,0.2
1107600628,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004809.926Z,SELL,NL,Y,U,14.79,EUR,1.0
1107600629,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004809.926Z,SELL,NL,Y,U,14.79,EUR,0.8
1107600633,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004810.130Z,BUY,NL,N,N,14.27,EUR,1.3
1107600710,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004929.587Z,SELL,NL,N,N,14.78,EUR,9.6
1107600711,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T004934.369Z,SELL,NL,N,N,14.79,EUR,12.0
1107600717,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004946.987Z,SELL,NL,N,N,14.78,EUR,1.0
1107600718,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004946.987Z,SELL,NL,N,N,14.78,EUR,5.0
1107600719,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004946.987Z,SELL,NL,N,N,14.78,EUR,4.0
1107600720,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004946.987Z,SELL,NL,N,N,14.79,EUR,1.0
1107600721,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T004946.987Z,SELL,NL,N,N,14.79,EUR,3.0
1107600774,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005005.368Z,SELL,NL,N,N,14.88,EUR,0.6
1107600793,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005011.241Z,SELL,NL,N,N,14.96,EUR,0.5
1107600794,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005011.242Z,SELL,NL,N,N,14.96,EUR,0.5
1107600806,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005032.798Z,SELL,NL,N,N,14.77,EUR,0.4
1107600811,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T005041.762Z,SELL,NL,N,N,18.50,EUR,1.0
1107600824,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005057.812Z,SELL,NL,N,N,14.96,EUR,10.0
1107600869,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005130.464Z,BUY,NL,Y,U,14.41,EUR,2.8
1107600871,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005139.914Z,BUY,NL,N,N,14.41,EUR,2.2
1107600872,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005139.914Z,BUY,NL,N,N,14.41,EUR,5.0
1107600873,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005139.914Z,BUY,NL,N,N,14.41,EUR,5.0
1107600874,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005139.914Z,BUY,NL,N,N,14.41,EUR,2.8
1107600899,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005228.809Z,SELL,NL,Y,U,14.89,EUR,20.0
1107600903,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005237.248Z,SELL,NL,Y,U,14.77,EUR,10.0
1107600919,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005257.763Z,BUY,NL,N,N,14.41,EUR,2.2
1107600931,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005301.523Z,BUY,NL,N,N,14.41,EUR,5.0
1107600934,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005304.661Z,BUY,NL,N,N,14.41,EUR,3.7
1107600940,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005312.792Z,BUY,NL,N,N,14.30,EUR,7.2
1107600948,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005323.506Z,BUY,NL,Y,U,14.30,EUR,2.3
1107600988,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005343.363Z,SELL,NL,N,N,14.79,EUR,1.5
1107600989,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005343.363Z,SELL,NL,N,N,14.79,EUR,5.0
1107600990,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005343.363Z,SELL,NL,N,N,14.79,EUR,3.5
1107600995,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005343.363Z,SELL,NL,N,N,14.89,EUR,0.5
1107600996,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005343.363Z,SELL,NL,N,N,14.89,EUR,0.7
1107601034,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005349.471Z,BUY,NL,N,N,14.30,EUR,5.3
1107601045,Intraday_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200522T005400.477Z,BUY,NL,N,N,10.14,EUR,1.0
1107601045,Intraday_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200522T005400.477Z,SELL,NL,N,N,10.14,EUR,1.0
1107601046,Intraday_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200522T005400.594Z,BUY,NL,N,N,10.14,EUR,0.7
1107601046,Intraday_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200522T005400.594Z,SELL,NL,N,N,10.14,EUR,0.7
1107601051,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005404.498Z,BUY,NL,N,N,14.31,EUR,6.8
1107601087,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005523.456Z,BUY,NL,N,N,14.21,EUR,3.0
1107601214,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005657.571Z,SELL,NL,Y,U,14.71,EUR,10.0
1107601235,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005702.582Z,SELL,NL,Y,U,14.70,EUR,7.0
1107601254,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005710.321Z,SELL,NL,Y,U,14.70,EUR,2.8
1107601257,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005713.287Z,SELL,NL,Y,U,14.70,EUR,10.0
1107601258,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005713.287Z,SELL,NL,Y,U,14.71,EUR,1.6
1107601265,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005718.303Z,SELL,NL,N,N,14.71,EUR,0.1
1107601277,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005727.743Z,BUY,NL,N,N,14.04,EUR,0.5
1107601306,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005737.703Z,BUY,NL,N,N,14.51,EUR,5.0
1107601307,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005737.858Z,BUY,NL,N,N,14.51,EUR,5.0
1107601308,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005737.993Z,BUY,NL,N,N,14.51,EUR,4.0
1107601324,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005747.067Z,SELL,NL,Y,U,14.71,EUR,0.2
1107601325,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005747.067Z,SELL,NL,Y,U,14.77,EUR,10.0
1107601373,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005753.516Z,SELL,NL,Y,U,14.99,EUR,10.0
1107601398,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005756.796Z,BUY,NL,N,N,14.50,EUR,1.0
1107601399,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005756.796Z,BUY,NL,N,N,14.50,EUR,5.0
1107601400,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T005756.796Z,BUY,NL,N,N,14.50,EUR,4.0
1107601409,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005809.961Z,SELL,NL,Y,U,15.78,EUR,10.0
1107601481,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005825.409Z,SELL,NL,N,N,15.73,EUR,10.0
1107601533,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005827.679Z,SELL,NL,N,N,16.99,EUR,10.0
1107601607,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005854.069Z,SELL,NL,N,N,16.51,EUR,4.0
1107601611,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005857.099Z,SELL,NL,N,N,16.31,EUR,4.0
1107601613,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200522T005900.379Z,SELL,NL,N,N,16.06,EUR,0.1
1107601718,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010045.192Z,SELL,NL,N,N,14.51,EUR,0.3
1107601767,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010158.310Z,SELL,NL,N,N,14.76,EUR,0.1
1107601784,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010226.350Z,SELL,NL,N,N,14.76,EUR,0.1
1107601798,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010300.749Z,SELL,NL,N,N,14.76,EUR,0.1
1107601800,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010311.322Z,SELL,NL,N,N,14.73,EUR,0.1
1107601801,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010312.019Z,BUY,NL,N,N,14.51,EUR,1.0
1107601802,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010312.021Z,BUY,NL,N,N,14.51,EUR,1.0
1107601806,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010323.185Z,SELL,NL,N,N,14.73,EUR,0.1
1107601826,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010346.196Z,SELL,NL,N,N,14.73,EUR,0.1
1107601848,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010431.274Z,SELL,NL,N,N,14.73,EUR,10.0
1107601855,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010434.582Z,SELL,NL,N,N,14.76,EUR,10.0
1107601861,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010444.356Z,SELL,NL,Y,U,14.76,EUR,5.0
1107601862,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010444.356Z,SELL,NL,Y,U,14.76,EUR,5.0
1107601864,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010444.356Z,SELL,NL,Y,U,14.77,EUR,1.0
1107601865,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010444.356Z,SELL,NL,Y,U,14.77,EUR,3.0
1107601887,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010459.978Z,SELL,NL,N,N,14.99,EUR,0.1
1107601913,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010521.889Z,SELL,NL,N,N,15.29,EUR,2.4
1107601958,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010557.307Z,SELL,NL,N,N,15.00,EUR,4.6
1107602010,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T010705.896Z,SELL,NL,N,N,15.39,EUR,0.2
1107602079,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T010828.814Z,SELL,NL,N,N,15.05,EUR,1.5
1107602245,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011045.363Z,SELL,NL,Y,U,15.27,EUR,1.1
1107602297,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011129.443Z,SELL,NL,N,N,15.27,EUR,2.5
1107602322,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T011152.379Z,SELL,NL,N,N,15.30,EUR,2.0
1107602376,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011229.685Z,SELL,NL,N,N,15.09,EUR,0.5
1107602397,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011317.399Z,SELL,NL,N,N,15.07,EUR,10.0
1107602461,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011319.061Z,SELL,NL,N,N,15.00,EUR,0.4
1107602464,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011319.598Z,SELL,NL,N,N,15.54,EUR,9.1
1107602465,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011319.792Z,SELL,NL,N,N,15.54,EUR,0.9
1107602473,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011324.057Z,SELL,NL,N,N,15.79,EUR,0.1
1107602474,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011324.057Z,SELL,NL,N,N,15.79,EUR,0.1
1107602526,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011428.766Z,SELL,NL,N,N,15.59,EUR,2.7
1107602527,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011428.769Z,SELL,NL,N,N,15.59,EUR,2.7
1107602529,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011432.717Z,SELL,NL,N,N,15.59,EUR,16.0
1107602584,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011536.179Z,SELL,NL,N,N,15.49,EUR,2.6
1107602585,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011536.183Z,SELL,NL,N,N,15.49,EUR,2.7
1107602713,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011659.882Z,SELL,NL,N,N,15.45,EUR,2.0
1107602811,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011757.054Z,SELL,NL,N,N,15.45,EUR,10.0
1107602816,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.038Z,BUY,NL,N,N,15.44,EUR,6.0
1107602816,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.038Z,SELL,NL,N,N,15.44,EUR,6.0
1107602817,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.039Z,BUY,NL,N,N,15.44,EUR,4.0
1107602817,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.039Z,SELL,NL,N,N,15.44,EUR,4.0
1107602818,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.039Z,BUY,NL,N,N,15.45,EUR,2.0
1107602818,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T011758.039Z,SELL,NL,N,N,15.45,EUR,2.0
1107603063,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012043.213Z,SELL,NL,N,N,15.76,EUR,1.0
1107603118,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012142.523Z,SELL,NL,N,N,15.49,EUR,1.6
1107603119,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012142.524Z,SELL,NL,N,N,15.49,EUR,2.5
1107603131,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012157.732Z,SELL,NL,N,N,16.80,EUR,0.6
1107603149,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012247.299Z,SELL,NL,N,N,15.49,EUR,2.6
1107603150,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012247.303Z,SELL,NL,N,N,15.49,EUR,2.6
1107603190,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012349.387Z,SELL,NL,N,N,15.49,EUR,1.8
1107603191,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012349.405Z,SELL,NL,N,N,15.49,EUR,2.5
1107603209,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012357.988Z,SELL,NL,N,N,15.49,EUR,9.3
1107603210,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012357.991Z,SELL,NL,N,N,15.49,EUR,0.5
1107603214,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.168Z,BUY,NL,N,N,15.48,EUR,2.8
1107603215,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.171Z,BUY,NL,N,N,15.48,EUR,0.2
1107603216,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.171Z,BUY,NL,N,N,15.49,EUR,2.0
1107603217,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.171Z,BUY,NL,N,N,15.50,EUR,0.2
1107603218,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.171Z,BUY,NL,N,N,15.50,EUR,0.2
1107603219,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.171Z,BUY,NL,N,N,15.50,EUR,0.2
1107603220,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.555Z,BUY,NL,N,N,15.47,EUR,2.6
1107603221,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012401.847Z,BUY,NL,N,N,15.47,EUR,6.4
1107603249,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012419.871Z,BUY,NL,N,N,16.50,EUR,2.1
1107603258,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012432.279Z,BUY,NL,N,N,14.90,EUR,1.0
1107603259,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012432.279Z,BUY,NL,N,N,15.00,EUR,2.6
1107603260,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012432.287Z,BUY,NL,N,N,15.00,EUR,3.6
1107603265,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012439.509Z,BUY,NL,N,N,15.00,EUR,2.5
1107603266,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012439.708Z,BUY,NL,N,N,15.00,EUR,3.7
1107603271,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012442.304Z,BUY,NL,N,N,14.51,EUR,12.0
1107603273,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012442.304Z,BUY,NL,N,N,14.50,EUR,5.0
1107603274,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012442.304Z,BUY,NL,N,N,14.30,EUR,7.0
1107603277,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012445.839Z,BUY,NL,N,N,15.12,EUR,10.0
1107603278,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012445.839Z,BUY,NL,N,N,15.12,EUR,4.0
1107603283,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012447.651Z,BUY,NL,N,N,14.71,EUR,10.0
1107603285,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012450.914Z,BUY,NL,N,N,14.72,EUR,10.0
1107603286,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012450.914Z,BUY,NL,N,N,14.71,EUR,10.0
1107603288,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012450.914Z,BUY,NL,N,N,14.71,EUR,4.0
1107603303,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012453.995Z,BUY,NL,N,N,14.51,EUR,10.0
1107603319,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012510.337Z,SELL,NL,N,N,15.59,EUR,10.0
1107603324,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012515.830Z,SELL,NL,N,N,16.90,EUR,0.5
1107603348,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012531.818Z,SELL,NL,N,N,14.99,EUR,3.1
1107603349,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012531.818Z,SELL,NL,N,N,14.99,EUR,2.1
1107603351,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012537.318Z,SELL,NL,N,N,14.99,EUR,0.1
1107603399,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012551.941Z,BUY,NL,N,N,16.99,EUR,5.0
1107603400,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012551.941Z,BUY,NL,N,N,17.00,EUR,5.0
1107603412,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012600.971Z,BUY,NL,N,N,16.96,EUR,2.7
1107603418,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200522T012612.847Z,BUY,NL,N,N,17.20,EUR,4.7
1107603458,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012650.922Z,SELL,NL,N,N,14.99,EUR,6.7
1107603460,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012651.022Z,BUY,NL,N,N,15.00,EUR,6.2
1107603461,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012651.718Z,BUY,NL,N,N,14.99,EUR,2.5
1107603462,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012651.987Z,BUY,NL,N,N,14.99,EUR,3.5
1107603476,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012710.441Z,SELL,NL,Y,U,15.59,EUR,10.0
1107603532,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012724.413Z,BUY,NL,N,N,14.60,EUR,10.0
1107603534,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012724.413Z,BUY,NL,N,N,14.59,EUR,2.8
1107603536,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012726.082Z,BUY,NL,N,N,14.50,EUR,15.0
1107603537,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200522T012726.082Z,BUY,NL,N,N,14.50,EUR,3.3
1107603591,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012823.163Z,BUY,NL,N,N,16.08,EUR,10.0
1107603592,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200522T012823.163Z,BUY,NL,N,N,16.08,EUR,4.0
