TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127053805,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.25,EUR,5.0
1127053806,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.23,EUR,0.9
1127053807,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.12,EUR,5.0
1127053808,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.12,EUR,1.0
1127053809,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,Y,U,38.10,EUR,1.5
1127053810,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.00,EUR,2.6
1127053811,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.00,EUR,5.0
1127053812,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.00,EUR,5.0
1127053813,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.00,EUR,5.0
1127053814,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045816.355Z,SELL,NL,N,N,38.00,EUR,5.0
1127053815,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045817.662Z,SELL,NL,N,N,38.25,EUR,5.0
1127053816,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045817.662Z,SELL,NL,N,N,38.25,EUR,2.5
1127053829,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.258Z,SELL,NL,N,N,32.50,EUR,0.3
1127053830,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.258Z,SELL,NL,N,N,32.43,EUR,1.8
1127053831,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.258Z,SELL,NL,N,N,32.43,EUR,0.4
1127053832,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.260Z,SELL,NL,N,N,32.43,EUR,1.4
1127053833,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.260Z,BUY,NL,N,N,32.42,EUR,1.2
1127053833,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T045824.260Z,SELL,NL,N,N,32.42,EUR,1.2
1127053867,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045919.245Z,SELL,NL,N,N,38.16,EUR,1.4
1127053868,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045919.245Z,SELL,NL,N,N,38.00,EUR,10.0
1127053869,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045919.245Z,SELL,NL,N,N,38.00,EUR,1.0
1127053872,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,N,N,37.96,EUR,0.4
1127053873,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,N,N,37.60,EUR,3.0
1127053874,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.60,EUR,1.5
1127053875,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.56,EUR,1.0
1127053876,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.4
1127053877,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.1
1127053878,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.1
1127053879,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.5
1127053880,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.1
1127053881,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,Y,U,37.55,EUR,0.2
1127053882,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,N,N,37.50,EUR,5.0
1127053883,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045927.081Z,SELL,NL,N,N,37.50,EUR,5.0
1127053884,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,N,N,37.30,EUR,4.0
1127053885,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,Y,U,37.21,EUR,1.0
1127053886,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,N,N,37.20,EUR,5.0
1127053887,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,N,N,37.20,EUR,5.0
1127053888,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,N,N,37.20,EUR,5.0
1127053889,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T045928.767Z,SELL,NL,N,N,37.20,EUR,0.3
1127054205,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050200.939Z,BUY,NL,N,N,37.20,EUR,0.3
1127054206,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050200.939Z,BUY,NL,N,N,37.20,EUR,0.3
1127054207,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050200.939Z,BUY,NL,N,Y,37.25,EUR,0.3
1127054208,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050200.939Z,BUY,NL,N,Y,37.30,EUR,0.2
1127054209,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050201.058Z,BUY,NL,N,N,37.30,EUR,3.0
1127054209,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050201.058Z,SELL,NL,N,N,37.30,EUR,3.0
1127054210,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050201.061Z,BUY,NL,N,N,37.30,EUR,3.0
1127054210,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050201.061Z,SELL,NL,N,N,37.30,EUR,3.0
1127054219,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T050209.731Z,BUY,NL,Y,U,30.30,EUR,5.0
1127054230,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050233.216Z,BUY,NL,N,N,37.30,EUR,12.9
1127054670,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050542.699Z,BUY,NL,N,N,32.00,EUR,4.8
1127054671,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050542.812Z,BUY,NL,N,N,32.00,EUR,5.0
1127054672,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050543.046Z,BUY,NL,N,N,32.00,EUR,5.0
1127054673,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050543.049Z,BUY,NL,N,N,32.00,EUR,5.0
1127054821,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050653.691Z,BUY,NL,N,N,32.46,EUR,5.0
1127054822,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T050654.693Z,BUY,NL,N,N,31.10,EUR,0.5
1127054825,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T050709.920Z,BUY,NL,N,N,31.10,EUR,0.5
1127054826,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050710.622Z,BUY,NL,N,N,32.46,EUR,5.0
1127054827,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T050711.500Z,BUY,NL,N,N,31.13,EUR,5.0
1127054865,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050758.166Z,SELL,NL,N,N,36.76,EUR,2.5
1127054866,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T050758.170Z,SELL,NL,N,N,36.76,EUR,2.5
1127054877,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T050800.760Z,SELL,NL,N,N,32.60,EUR,5.0
1127055289,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051323.746Z,BUY,NL,N,N,48.00,EUR,5.0
1127055289,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051323.746Z,SELL,NL,N,N,48.00,EUR,5.0
1127055290,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051323.746Z,BUY,NL,N,N,48.00,EUR,5.0
1127055290,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051323.746Z,SELL,NL,N,N,48.00,EUR,5.0
1127055292,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051324.220Z,SELL,NL,N,N,36.99,EUR,0.1
1127055293,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051324.220Z,SELL,NL,N,N,36.90,EUR,2.4
1127055294,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051324.223Z,SELL,NL,N,N,36.90,EUR,2.3
1127055295,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051324.223Z,SELL,NL,N,N,36.73,EUR,0.2
1127055296,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051326.158Z,BUY,NL,N,N,48.00,EUR,3.6
1127055296,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051326.158Z,SELL,NL,N,N,48.00,EUR,3.6
1127055297,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051326.158Z,BUY,NL,N,N,49.00,EUR,5.0
1127055297,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T051326.158Z,SELL,NL,N,N,49.00,EUR,5.0
1127055304,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.10,EUR,0.3
1127055305,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055306,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055307,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055308,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055309,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055310,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055311,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055312,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055313,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055314,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055315,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055316,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055317,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055318,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055319,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055320,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055321,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055322,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055323,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055324,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055325,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,4.7
1127055326,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,0.3
1127055327,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051339.478Z,BUY,NL,N,N,37.15,EUR,1.7
1127055422,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051517.703Z,BUY,NL,N,N,36.73,EUR,2.5
1127055423,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051517.706Z,BUY,NL,N,N,36.73,EUR,2.5
1127055748,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.960Z,SELL,NL,N,N,36.64,EUR,1.6
1127055749,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.960Z,SELL,NL,N,N,36.50,EUR,0.2
1127055750,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.960Z,SELL,NL,N,N,36.30,EUR,0.5
1127055751,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.960Z,SELL,NL,N,N,36.20,EUR,0.2
1127055752,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.983Z,SELL,NL,N,N,36.20,EUR,0.3
1127055753,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.983Z,SELL,NL,N,N,36.20,EUR,0.2
1127055754,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.983Z,SELL,NL,N,N,36.20,EUR,1.0
1127055755,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.983Z,SELL,NL,N,N,36.20,EUR,0.5
1127055756,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T051849.983Z,SELL,NL,N,N,36.10,EUR,0.5
1127055986,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052059.524Z,BUY,NL,Y,U,35.81,EUR,5.0
1127056118,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.149Z,SELL,NL,Y,U,32.30,EUR,1.0
1127056119,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.149Z,SELL,NL,N,N,32.30,EUR,0.3
1127056120,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.149Z,SELL,NL,N,N,32.26,EUR,1.2
1127056121,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.157Z,SELL,NL,N,N,32.26,EUR,1.8
1127056122,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.157Z,BUY,NL,N,N,32.20,EUR,0.7
1127056122,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052150.157Z,SELL,NL,N,N,32.20,EUR,0.7
1127056329,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052412.483Z,SELL,NL,N,N,35.73,EUR,2.5
1127056330,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052412.483Z,SELL,NL,N,N,35.73,EUR,0.6
1127056331,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052412.483Z,SELL,NL,N,N,35.72,EUR,1.6
1127056332,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052412.483Z,SELL,NL,Y,U,35.63,EUR,0.3
1127056341,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T052424.704Z,BUY,NL,N,N,32.45,EUR,3.4
1127056438,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T052502.800Z,BUY,NL,N,N,30.75,EUR,5.0
1127056686,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200920T052808.240Z,BUY,NL,N,N,30.30,EUR,5.0
1127056863,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052938.580Z,SELL,NL,N,N,35.70,EUR,1.7
1127056864,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052938.580Z,SELL,NL,N,N,35.70,EUR,0.8
1127056865,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T052938.582Z,SELL,NL,N,N,35.70,EUR,2.6
1127056983,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053154.993Z,SELL,NL,N,N,32.70,EUR,0.3
1127056984,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053154.993Z,SELL,NL,N,N,32.65,EUR,2.2
1127056985,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053154.995Z,SELL,NL,N,N,32.65,EUR,2.5
1127057052,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053356.440Z,SELL,NL,N,N,35.70,EUR,2.0
1127057053,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053356.440Z,SELL,NL,N,N,35.70,EUR,0.6
1127057055,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053356.456Z,SELL,NL,N,N,35.70,EUR,2.6
1127057126,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053527.099Z,BUY,NL,N,N,35.70,EUR,1.5
1127057133,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053530.854Z,BUY,NL,N,N,35.70,EUR,5.0
1127057169,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053607.015Z,BUY,NL,N,N,35.74,EUR,1.0
1127057174,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053611.700Z,BUY,NL,N,N,35.74,EUR,1.0
1127057179,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053613.349Z,BUY,NL,N,N,32.70,EUR,5.0
1127057180,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053614.792Z,BUY,NL,N,N,32.71,EUR,5.0
1127057181,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053618.845Z,BUY,NL,N,N,32.71,EUR,5.0
1127057201,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053644.764Z,BUY,NL,N,N,32.78,EUR,9.0
1127057207,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053644.764Z,BUY,NL,N,N,32.70,EUR,1.8
1127057219,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053715.438Z,BUY,NL,N,N,35.71,EUR,7.7
1127057241,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053741.875Z,BUY,NL,N,N,35.71,EUR,5.0
1127057241,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053741.875Z,SELL,NL,N,N,35.71,EUR,5.0
1127057310,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053900.343Z,BUY,NL,N,N,35.74,EUR,0.7
1127057390,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T053930.097Z,BUY,NL,N,N,32.65,EUR,9.0
1127057402,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053938.485Z,BUY,NL,N,N,35.74,EUR,9.0
1127057409,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053943.992Z,BUY,NL,N,N,35.73,EUR,9.0
1127057432,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053948.503Z,BUY,NL,N,N,35.64,EUR,5.0
1127057433,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053950.132Z,BUY,NL,N,N,35.64,EUR,5.0
1127057434,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T053950.132Z,BUY,NL,N,N,35.64,EUR,4.0
1127057521,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054013.889Z,BUY,NL,N,N,35.64,EUR,4.0
1127057525,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054015.086Z,BUY,NL,N,Y,35.80,EUR,50.0
1127057539,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054027.396Z,BUY,NL,N,N,32.68,EUR,0.1
1127057545,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054049.511Z,BUY,NL,Y,U,35.64,EUR,5.0
1127057546,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054049.511Z,BUY,NL,Y,U,35.64,EUR,4.0
1127057563,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054107.276Z,BUY,NL,N,N,32.77,EUR,5.0
1127057591,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T054131.906Z,BUY,NL,N,N,48.99,EUR,9.0
1127057591,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T054131.906Z,SELL,NL,N,N,48.99,EUR,9.0
1127057592,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T054131.906Z,BUY,NL,N,N,49.00,EUR,5.4
1127057592,Intraday_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200920T054131.906Z,SELL,NL,N,N,49.00,EUR,5.4
1127057601,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054133.497Z,BUY,NL,Y,U,35.72,EUR,1.0
1127057602,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054133.608Z,BUY,NL,Y,U,35.72,EUR,1.0
1127057603,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054133.717Z,BUY,NL,Y,U,35.72,EUR,1.0
1127057604,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054133.828Z,BUY,NL,Y,U,35.72,EUR,1.0
1127057608,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054141.350Z,BUY,NL,Y,U,35.72,EUR,1.0
1127057612,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054144.966Z,BUY,NL,Y,U,35.72,EUR,9.0
1127057626,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054156.981Z,BUY,NL,N,N,32.53,EUR,2.5
1127057626,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054156.981Z,SELL,NL,N,N,32.53,EUR,2.5
1127057627,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054156.984Z,BUY,NL,N,N,32.53,EUR,2.5
1127057627,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054156.984Z,SELL,NL,N,N,32.53,EUR,2.5
1127057628,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054157.053Z,BUY,NL,N,N,32.53,EUR,0.1
1127057629,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,BUY,NL,N,N,35.71,EUR,0.5
1127057629,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.71,EUR,0.5
1127057630,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.0
1127057631,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057632,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057633,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057634,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057635,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057636,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057637,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057638,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057639,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057640,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057641,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,0.5
1127057642,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,N,N,35.70,EUR,4.5
1127057643,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,0.2
1127057644,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,0.3
1127057645,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,4.7
1127057646,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,0.3
1127057647,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,4.7
1127057648,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,0.3
1127057649,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,4.7
1127057650,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200920T054158.612Z,SELL,NL,Y,U,35.63,EUR,0.3
1127057709,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054221.366Z,BUY,NL,N,N,32.52,EUR,0.1
1127057710,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054221.370Z,BUY,NL,N,N,32.52,EUR,0.1
1127057725,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054243.646Z,BUY,NL,N,N,32.51,EUR,0.1
1127057959,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200920T054356.366Z,BUY,NL,N,N,33.06,EUR,9.0
