TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101646276,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100139.372Z,SELL,NL,N,N,17.00,EUR,8.0
1101646380,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100253.150Z,SELL,NL,N,N,16.66,EUR,1.0
1101646381,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100253.150Z,SELL,NL,Y,U,16.65,EUR,2.0
1101646382,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100253.150Z,SELL,NL,N,N,16.64,EUR,22.0
1101646505,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,BUY,NL,N,N,16.99,EUR,1.0
1101646506,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,BUY,NL,N,N,17.00,EUR,2.0
1101646506,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,SELL,NL,N,N,17.00,EUR,2.0
1101646507,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,BUY,NL,N,N,17.00,EUR,5.0
1101646508,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,BUY,NL,N,N,17.00,EUR,2.0
1101646508,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100344.812Z,SELL,NL,N,N,17.00,EUR,2.0
1101646918,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100536.148Z,BUY,NL,N,N,14.02,EUR,15.6
1101647014,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,Y,U,16.36,EUR,1.9
1101647015,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,N,N,16.27,EUR,0.2
1101647016,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,N,N,16.20,EUR,1.0
1101647017,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,N,N,16.13,EUR,5.0
1101647018,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,Y,U,16.12,EUR,5.0
1101647019,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,Y,U,16.12,EUR,5.0
1101647020,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,Y,U,16.12,EUR,5.0
1101647021,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100552.134Z,SELL,NL,Y,U,16.12,EUR,1.9
1101647050,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100555.114Z,SELL,NL,N,N,16.00,EUR,0.5
1101647073,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,16.01,EUR,0.3
1101647074,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,16.00,EUR,5.0
1101647075,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,16.00,EUR,5.0
1101647076,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,16.00,EUR,5.0
1101647077,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,16.00,EUR,5.0
1101647078,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,15.86,EUR,1.0
1101647079,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100558.360Z,SELL,NL,N,N,15.85,EUR,1.0
1101647092,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100601.837Z,SELL,NL,N,N,15.83,EUR,5.0
1101647093,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100601.837Z,SELL,NL,N,N,15.80,EUR,2.0
1101647094,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100601.837Z,SELL,NL,N,N,15.74,EUR,5.2
1101647095,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100601.837Z,SELL,NL,N,N,15.63,EUR,5.0
1101647096,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100601.837Z,SELL,NL,N,N,15.53,EUR,5.0
1101647118,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100610.584Z,SELL,NL,Y,U,16.30,EUR,19.4
1101647119,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100610.584Z,SELL,NL,N,N,16.20,EUR,1.0
1101647120,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100610.584Z,SELL,NL,N,N,16.13,EUR,3.1
1101647121,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T100610.763Z,SELL,NL,Y,U,16.13,EUR,1.5
1101647188,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100625.699Z,BUY,NL,N,N,15.07,EUR,3.0
1101647229,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100643.813Z,SELL,NL,N,N,15.00,EUR,0.1
1101647230,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100643.813Z,SELL,NL,N,N,15.00,EUR,0.1
1101647231,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100643.813Z,SELL,NL,N,N,15.00,EUR,2.8
1101647252,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,Y,U,15.04,EUR,5.0
1101647253,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,Y,U,15.04,EUR,5.0
1101647254,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,Y,U,15.04,EUR,5.0
1101647255,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,Y,U,15.04,EUR,5.0
1101647256,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,N,Y,15.03,EUR,5.0
1101647257,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,N,N,15.00,EUR,5.0
1101647258,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.036Z,SELL,NL,N,N,15.00,EUR,0.3
1101647261,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.551Z,SELL,NL,N,N,15.00,EUR,4.7
1101647262,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100707.551Z,SELL,NL,N,N,15.00,EUR,0.3
1101647271,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100719.730Z,BUY,NL,N,N,15.00,EUR,2.0
1101647271,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100719.730Z,SELL,NL,N,N,15.00,EUR,2.0
1101647272,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100719.730Z,BUY,NL,N,N,15.00,EUR,1.7
1101647272,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T100719.730Z,SELL,NL,N,N,15.00,EUR,1.7
1101647478,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200409T100841.352Z,SELL,NL,N,N,33.50,EUR,12.0
1101647528,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100918.051Z,SELL,NL,N,N,14.51,EUR,0.2
1101647529,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100918.051Z,SELL,NL,N,N,14.50,EUR,14.8
1101647531,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100920.685Z,SELL,NL,N,N,14.50,EUR,5.0
1101647557,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100933.930Z,SELL,NL,N,N,15.00,EUR,4.7
1101647563,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100935.866Z,SELL,NL,N,N,15.00,EUR,5.0
1101647567,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100937.687Z,SELL,NL,N,N,15.00,EUR,5.0
1101647568,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100938.693Z,SELL,NL,N,N,15.00,EUR,5.0
1101647569,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100939.588Z,SELL,NL,N,N,15.00,EUR,5.0
1101647571,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100941.308Z,SELL,NL,N,N,15.00,EUR,5.0
1101647592,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100942.115Z,SELL,NL,N,N,15.00,EUR,5.0
1101647593,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100942.928Z,SELL,NL,N,N,15.00,EUR,5.0
1101647595,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100943.632Z,SELL,NL,N,N,15.00,EUR,5.0
1101647596,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100944.543Z,SELL,NL,N,N,15.00,EUR,5.0
1101647597,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T100944.543Z,SELL,NL,N,N,15.00,EUR,2.9
1101647672,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101014.443Z,SELL,NL,N,N,15.00,EUR,3.3
1101647693,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101022.262Z,BUY,NL,N,N,15.00,EUR,5.0
1101647693,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101022.262Z,SELL,NL,N,N,15.00,EUR,5.0
1101647702,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,BUY,NL,N,N,15.00,EUR,5.0
1101647702,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,SELL,NL,N,N,15.00,EUR,5.0
1101647703,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,BUY,NL,N,N,15.00,EUR,5.0
1101647703,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,SELL,NL,N,N,15.00,EUR,5.0
1101647704,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,BUY,NL,N,N,15.00,EUR,5.0
1101647704,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101025.607Z,SELL,NL,N,N,15.00,EUR,5.0
1101647843,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,2.0
1101647844,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,3.0
1101647845,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,2.0
1101647846,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,3.0
1101647847,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,2.0
1101647848,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,3.0
1101647849,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,2.0
1101647850,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101209.016Z,SELL,NL,N,N,15.00,EUR,1.1
1101647903,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101220.784Z,SELL,NL,N,N,15.00,EUR,3.9
1101647904,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101220.784Z,SELL,NL,N,N,15.00,EUR,10.0
1101647905,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101220.784Z,SELL,NL,N,N,15.00,EUR,5.0
1101648586,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101608.697Z,SELL,NL,N,N,15.01,EUR,5.0
1101648595,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101613.676Z,SELL,NL,N,N,16.00,EUR,6.0
1101648667,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101629.213Z,SELL,NL,N,N,15.01,EUR,5.0
1101648668,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101629.213Z,BUY,NL,N,N,15.01,EUR,4.0
1101648668,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T101629.213Z,SELL,NL,N,N,15.01,EUR,4.0
1101649092,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102043.760Z,SELL,NL,N,N,15.00,EUR,2.4
1101649207,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102100.223Z,SELL,NL,N,N,16.50,EUR,10.0
1101649209,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102102.502Z,SELL,NL,N,N,16.50,EUR,10.0
1101649210,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102104.920Z,SELL,NL,N,N,16.50,EUR,9.0
1101649645,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102513.731Z,SELL,NL,N,N,13.91,EUR,5.0
1101649646,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102514.296Z,SELL,NL,N,N,13.91,EUR,5.0
1101649648,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102514.942Z,SELL,NL,N,N,13.91,EUR,5.0
1101649657,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102515.459Z,SELL,NL,N,N,17.64,EUR,0.7
1101649658,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102515.709Z,SELL,NL,N,N,13.91,EUR,5.0
1101649659,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102516.260Z,SELL,NL,N,N,13.91,EUR,5.0
1101649660,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102516.802Z,SELL,NL,N,N,13.91,EUR,5.0
1101649661,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102517.350Z,SELL,NL,N,N,13.91,EUR,5.0
1101649669,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T102517.917Z,SELL,NL,N,N,13.91,EUR,1.0
1101649687,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102522.884Z,SELL,NL,N,N,17.64,EUR,0.4
1101649698,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102532.296Z,SELL,NL,N,N,17.64,EUR,0.3
1101649699,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102536.343Z,SELL,NL,N,N,16.00,EUR,5.0
1101649700,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102536.885Z,SELL,NL,N,N,16.00,EUR,1.0
1101649701,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102537.225Z,SELL,NL,N,N,16.00,EUR,0.4
1101649712,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102544.297Z,SELL,NL,N,N,16.00,EUR,0.1
1101649970,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T102841.410Z,SELL,NL,N,N,15.10,EUR,10.0
1101650228,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103044.020Z,SELL,NL,N,N,14.20,EUR,2.9
1101650229,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103044.020Z,BUY,NL,N,N,14.11,EUR,0.6
1101650229,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103044.020Z,SELL,NL,N,N,14.11,EUR,0.6
1101650230,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103044.553Z,BUY,NL,N,N,14.11,EUR,3.5
1101650230,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103044.553Z,SELL,NL,N,N,14.11,EUR,3.5
1101650231,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.090Z,BUY,NL,N,N,14.11,EUR,0.9
1101650231,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.090Z,SELL,NL,N,N,14.11,EUR,0.9
1101650232,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.090Z,BUY,NL,N,N,14.11,EUR,2.6
1101650232,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.090Z,SELL,NL,N,N,14.11,EUR,2.6
1101650235,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.398Z,BUY,NL,N,N,14.11,EUR,2.4
1101650235,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.398Z,SELL,NL,N,N,14.11,EUR,2.4
1101650236,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.398Z,BUY,NL,N,N,14.11,EUR,1.1
1101650236,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103045.398Z,SELL,NL,N,N,14.11,EUR,1.1
1101650238,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103046.085Z,BUY,NL,N,N,14.11,EUR,3.5
1101650238,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103046.085Z,SELL,NL,N,N,14.11,EUR,3.5
1101650240,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103046.844Z,BUY,NL,N,N,14.11,EUR,0.4
1101650240,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103046.844Z,SELL,NL,N,N,14.11,EUR,0.4
1101650241,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103046.844Z,SELL,NL,N,N,14.00,EUR,0.6
1101650252,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103051.142Z,SELL,NL,N,N,13.99,EUR,2.4
1101650253,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103051.142Z,SELL,NL,N,N,13.91,EUR,0.2
1101650254,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103051.142Z,SELL,NL,N,N,13.81,EUR,5.0
1101650255,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103051.142Z,SELL,NL,N,N,13.81,EUR,2.4
1101650641,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200409T103242.280Z,SELL,NL,N,N,33.50,EUR,5.1
1101650650,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103245.077Z,SELL,NL,N,N,14.00,EUR,10.0
1101650652,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T103245.077Z,SELL,NL,N,N,14.00,EUR,2.6
1101651423,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104007.819Z,SELL,NL,N,N,12.00,EUR,5.0
1101651860,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.78,EUR,0.7
1101651861,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.71,EUR,0.2
1101651862,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.70,EUR,3.0
1101651863,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.68,EUR,1.1
1101651864,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.68,EUR,3.9
1101651865,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104410.850Z,SELL,NL,N,N,12.68,EUR,1.1
1101651874,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104417.142Z,SELL,NL,N,N,12.68,EUR,3.9
1101651875,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T104417.142Z,SELL,NL,N,N,12.68,EUR,1.1
1101651953,Intraday_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200409T104519.548Z,BUY,NL,N,N,6.00,EUR,5.0
1101651953,Intraday_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200409T104519.548Z,SELL,NL,N,N,6.00,EUR,5.0
1101652034,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,Y,U,11.83,EUR,2.5
1101652035,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,BUY,NL,N,N,11.82,EUR,10.0
1101652035,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.82,EUR,10.0
1101652036,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,BUY,NL,N,N,11.82,EUR,5.0
1101652036,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.82,EUR,5.0
1101652037,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.80,EUR,5.0
1101652038,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.80,EUR,3.8
1101652039,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,BUY,NL,N,N,11.80,EUR,4.7
1101652039,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.80,EUR,4.7
1101652040,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104658.761Z,SELL,NL,N,N,11.60,EUR,1.7
1101652137,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104745.942Z,BUY,NL,N,N,11.63,EUR,10.0
1101652137,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104745.942Z,SELL,NL,N,N,11.63,EUR,10.0
1101652138,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104745.942Z,BUY,NL,N,N,11.63,EUR,5.0
1101652138,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T104745.942Z,SELL,NL,N,N,11.63,EUR,5.0
1101652173,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104801.932Z,SELL,NL,N,N,15.60,EUR,10.0
1101652185,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104812.146Z,SELL,NL,N,N,15.52,EUR,0.3
1101652186,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104812.146Z,SELL,NL,N,N,15.25,EUR,0.2
1101652187,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104812.146Z,SELL,NL,N,N,15.24,EUR,6.0
1101652189,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104813.044Z,SELL,NL,N,N,15.07,EUR,0.1
1101652190,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T104813.057Z,SELL,NL,Y,U,15.07,EUR,3.5
1101652223,Intraday_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200409T104855.180Z,BUY,NL,N,N,5.00,EUR,5.0
1101652223,Intraday_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200409T104855.180Z,SELL,NL,N,N,5.00,EUR,5.0
1101652303,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T105018.464Z,BUY,NL,Y,U,10.00,EUR,5.0
1101652403,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105123.835Z,SELL,NL,N,N,13.01,EUR,0.2
1101652404,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105123.835Z,SELL,NL,N,N,13.00,EUR,4.8
1101652577,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,N,N,15.22,EUR,0.3
1101652578,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,Y,U,15.10,EUR,5.0
1101652579,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,Y,U,15.10,EUR,5.0
1101652580,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,Y,U,15.10,EUR,5.0
1101652581,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,Y,U,15.10,EUR,5.0
1101652582,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,Y,U,15.10,EUR,3.0
1101652583,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200409T105220.214Z,SELL,NL,N,N,15.09,EUR,1.7
1101652727,XBID_Hour_Power,20200409T120000Z,20200409T130000Z,N,20200409T105306.644Z,SELL,NL,N,N,10.00,EUR,3.9
1101652930,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105411.179Z,SELL,NL,Y,U,13.37,EUR,0.2
1101652931,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105411.179Z,SELL,NL,N,N,13.37,EUR,0.2
1101652937,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105416.194Z,SELL,NL,N,N,13.33,EUR,4.6
1101652938,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105416.785Z,SELL,NL,N,N,13.33,EUR,4.6
1101652940,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105417.549Z,SELL,NL,N,N,13.23,EUR,1.0
1101652941,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105417.549Z,SELL,NL,N,N,13.21,EUR,0.2
1101652942,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105417.549Z,SELL,NL,N,N,13.20,EUR,3.4
1101652943,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105418.068Z,SELL,NL,N,N,13.20,EUR,2.6
1101652944,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105418.068Z,SELL,NL,Y,U,13.01,EUR,2.0
1101652945,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105418.578Z,SELL,NL,Y,U,13.01,EUR,3.0
1101652946,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105418.578Z,SELL,NL,Y,U,13.01,EUR,1.6
1101652947,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105419.080Z,SELL,NL,Y,U,13.01,EUR,3.4
1101652948,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105419.080Z,SELL,NL,Y,U,13.01,EUR,1.2
1101652949,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105419.598Z,SELL,NL,N,N,13.02,EUR,0.2
1101652950,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105419.598Z,SELL,NL,Y,U,13.01,EUR,3.8
1101652951,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200409T105419.598Z,SELL,NL,Y,U,13.01,EUR,0.6
