TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138260889,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,61.95,EUR,5.0
1138260889,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,61.95,EUR,5.0
1138260890,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,61.95,EUR,5.0
1138260890,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,61.95,EUR,5.0
1138260891,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,61.95,EUR,5.0
1138260891,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,61.95,EUR,5.0
1138260892,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,61.95,EUR,5.0
1138260892,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,61.95,EUR,5.0
1138260893,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,62.00,EUR,2.0
1138260893,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,62.00,EUR,2.0
1138260894,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,62.90,EUR,12.0
1138260894,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,62.90,EUR,12.0
1138260895,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,BUY,NL,N,N,62.99,EUR,5.0
1138260895,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094325.075Z,SELL,NL,N,N,62.99,EUR,5.0
1138260908,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094326.701Z,BUY,NL,N,N,65.00,EUR,1.0
1138260908,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094326.701Z,SELL,NL,N,N,65.00,EUR,1.0
1138261306,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,BUY,NL,N,N,56.59,EUR,5.0
1138261306,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,SELL,NL,N,N,56.59,EUR,5.0
1138261307,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,BUY,NL,N,N,56.59,EUR,5.0
1138261307,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,SELL,NL,N,N,56.59,EUR,5.0
1138261308,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,BUY,NL,N,N,56.59,EUR,5.0
1138261308,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,SELL,NL,N,N,56.59,EUR,5.0
1138261309,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,BUY,NL,N,N,56.59,EUR,5.0
1138261309,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,SELL,NL,N,N,56.59,EUR,5.0
1138261310,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094646.171Z,BUY,NL,Y,U,56.63,EUR,5.0
1138261398,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,BUY,NL,N,N,51.25,EUR,2.0
1138261398,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,SELL,NL,N,N,51.25,EUR,2.0
1138261399,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,BUY,NL,N,N,51.00,EUR,10.0
1138261399,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,SELL,NL,N,N,51.00,EUR,10.0
1138261400,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,BUY,NL,N,N,51.00,EUR,1.9
1138261400,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T094707.381Z,SELL,NL,N,N,51.00,EUR,1.9
1138261599,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094844.638Z,BUY,NL,N,N,53.11,EUR,5.0
1138261599,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094844.638Z,SELL,NL,N,N,53.11,EUR,5.0
1138261600,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094844.697Z,BUY,NL,N,N,53.11,EUR,2.1
1138261600,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094844.697Z,SELL,NL,N,N,53.11,EUR,2.1
1138261601,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094844.897Z,SELL,NL,N,N,53.10,EUR,0.2
1138261661,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094857.205Z,SELL,NL,N,N,53.10,EUR,0.5
1138261662,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094857.205Z,BUY,NL,N,N,53.00,EUR,22.4
1138261662,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T094857.205Z,SELL,NL,N,N,53.00,EUR,22.4
1138262166,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095151.227Z,BUY,NL,N,N,51.01,EUR,10.0
1138262166,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095151.227Z,SELL,NL,N,N,51.01,EUR,10.0
1138262170,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,BUY,NL,N,N,55.95,EUR,5.0
1138262170,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,SELL,NL,N,N,55.95,EUR,5.0
1138262171,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,BUY,NL,N,N,55.95,EUR,0.5
1138262171,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,SELL,NL,N,N,55.95,EUR,0.5
1138262172,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,BUY,NL,N,N,56.00,EUR,4.5
1138262172,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095152.962Z,SELL,NL,N,N,56.00,EUR,4.5
1138262334,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095314.870Z,BUY,NL,N,N,64.95,EUR,0.1
1138262334,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095314.870Z,SELL,NL,N,N,64.95,EUR,0.1
1138262418,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,51.01,EUR,5.0
1138262418,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,51.01,EUR,5.0
1138262419,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,51.01,EUR,5.0
1138262419,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,51.01,EUR,5.0
1138262420,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,51.00,EUR,5.0
1138262420,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,51.00,EUR,5.0
1138262421,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,51.00,EUR,5.0
1138262421,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,51.00,EUR,5.0
1138262422,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,51.00,EUR,4.5
1138262422,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,51.00,EUR,4.5
1138262423,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,46.44,EUR,0.5
1138262423,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,46.44,EUR,0.5
1138262424,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,46.44,EUR,5.0
1138262424,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,46.44,EUR,5.0
1138262425,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,46.44,EUR,4.5
1138262425,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,46.44,EUR,4.5
1138262426,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,46.44,EUR,0.5
1138262426,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,46.44,EUR,0.5
1138262427,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,BUY,NL,N,N,46.44,EUR,2.0
1138262427,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095342.493Z,SELL,NL,N,N,46.44,EUR,2.0
1138262506,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095358.854Z,BUY,NL,N,N,57.14,EUR,2.0
1138262506,Intraday_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201119T095358.854Z,SELL,NL,N,N,57.14,EUR,2.0
1138262967,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,BUY,NL,N,N,46.44,EUR,7.5
1138262967,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,SELL,NL,N,N,46.44,EUR,7.5
1138262968,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,BUY,NL,N,N,46.44,EUR,1.4
1138262968,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,SELL,NL,N,N,46.44,EUR,1.4
1138262969,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,BUY,NL,N,N,46.00,EUR,1.1
1138262969,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095545.841Z,SELL,NL,N,N,46.00,EUR,1.1
1138263237,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095706.084Z,SELL,NL,N,N,53.10,EUR,0.1
1138263238,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095706.084Z,BUY,NL,N,N,53.01,EUR,10.0
1138263238,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095706.084Z,SELL,NL,N,N,53.01,EUR,10.0
1138263239,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095706.084Z,BUY,NL,N,N,53.00,EUR,14.9
1138263239,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095706.084Z,SELL,NL,N,N,53.00,EUR,14.9
1138263318,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095728.479Z,BUY,NL,N,N,46.00,EUR,4.0
1138263318,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095728.479Z,SELL,NL,N,N,46.00,EUR,4.0
1138263757,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,BUY,NL,N,N,53.01,EUR,10.0
1138263757,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,SELL,NL,N,N,53.01,EUR,10.0
1138263758,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,BUY,NL,N,N,53.00,EUR,2.7
1138263758,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,SELL,NL,N,N,53.00,EUR,2.7
1138263759,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,SELL,NL,N,N,53.00,EUR,0.9
1138263760,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,BUY,NL,N,N,50.00,EUR,1.4
1138263760,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.447Z,SELL,NL,N,N,50.00,EUR,1.4
1138263761,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,BUY,NL,N,N,50.00,EUR,0.6
1138263761,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,SELL,NL,N,N,50.00,EUR,0.6
1138263762,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,SELL,NL,N,N,50.00,EUR,5.0
1138263763,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,SELL,NL,N,N,50.00,EUR,0.2
1138263764,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,BUY,NL,N,N,50.00,EUR,5.0
1138263764,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,SELL,NL,N,N,50.00,EUR,5.0
1138263765,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095920.450Z,SELL,NL,N,N,50.00,EUR,4.2
1138263832,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095940.117Z,BUY,NL,N,N,48.00,EUR,10.0
1138263832,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095940.117Z,SELL,NL,N,N,48.00,EUR,10.0
1138263833,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095940.158Z,BUY,NL,N,N,55.00,EUR,10.0
1138263833,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T095940.158Z,SELL,NL,N,N,55.00,EUR,10.0
1138263900,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T095956.407Z,BUY,NL,N,N,54.00,EUR,4.0
1138263900,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T095956.407Z,SELL,NL,N,N,54.00,EUR,4.0
1138263908,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095957.926Z,BUY,NL,N,N,48.00,EUR,10.0
1138263908,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095957.926Z,SELL,NL,N,N,48.00,EUR,10.0
1138263909,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095957.926Z,BUY,NL,N,N,46.08,EUR,5.6
1138263909,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201119T095957.926Z,SELL,NL,N,N,46.08,EUR,5.6
1138264167,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.851Z,BUY,NL,N,N,54.00,EUR,5.0
1138264167,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.851Z,SELL,NL,N,N,54.00,EUR,5.0
1138264168,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.851Z,BUY,NL,N,N,54.00,EUR,0.2
1138264168,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.851Z,SELL,NL,N,N,54.00,EUR,0.2
1138264169,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.983Z,BUY,NL,N,N,54.00,EUR,5.0
1138264169,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100132.983Z,SELL,NL,N,N,54.00,EUR,5.0
1138264170,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100133.047Z,BUY,NL,N,N,54.00,EUR,5.0
1138264170,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100133.047Z,SELL,NL,N,N,54.00,EUR,5.0
1138264171,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100133.164Z,BUY,NL,N,N,54.00,EUR,5.0
1138264171,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100133.164Z,SELL,NL,N,N,54.00,EUR,5.0
1138264310,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100324.023Z,BUY,NL,N,N,53.12,EUR,10.0
1138264311,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100324.023Z,BUY,NL,N,N,53.11,EUR,1.0
1138264312,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100324.023Z,BUY,NL,N,N,53.11,EUR,3.0
1138264358,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100328.830Z,BUY,NL,Y,U,51.51,EUR,3.6
1138264566,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100440.483Z,BUY,NL,N,N,53.01,EUR,10.0
1138264566,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100440.483Z,SELL,NL,N,N,53.01,EUR,10.0
1138264570,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100443.732Z,BUY,NL,N,N,53.01,EUR,10.0
1138264570,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100443.732Z,SELL,NL,N,N,53.01,EUR,10.0
1138264573,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100446.532Z,BUY,NL,N,N,53.01,EUR,10.0
1138264573,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100446.532Z,SELL,NL,N,N,53.01,EUR,10.0
1138264599,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100452.123Z,BUY,NL,N,N,53.01,EUR,10.0
1138264599,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100452.123Z,SELL,NL,N,N,53.01,EUR,10.0
1138264930,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100554.820Z,SELL,NL,N,N,50.33,EUR,12.0
1138264931,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100554.826Z,SELL,NL,N,N,50.33,EUR,7.7
1138264959,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100605.378Z,BUY,NL,N,N,53.60,EUR,0.1
1138264959,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100605.378Z,SELL,NL,N,N,53.60,EUR,0.1
1138264960,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100605.378Z,BUY,NL,N,N,53.60,EUR,0.1
1138264960,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100605.378Z,SELL,NL,N,N,53.60,EUR,0.1
1138264974,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100615.725Z,BUY,NL,N,N,54.00,EUR,0.2
1138264974,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100615.725Z,SELL,NL,N,N,54.00,EUR,0.2
1138265112,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100721.837Z,SELL,NL,Y,U,55.82,EUR,5.0
1138265114,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100721.837Z,SELL,NL,Y,U,55.82,EUR,5.0
1138265116,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100721.837Z,SELL,NL,Y,U,55.82,EUR,5.0
1138265118,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100721.837Z,SELL,NL,Y,U,55.82,EUR,4.9
1138265136,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.03,EUR,5.0
1138265137,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.03,EUR,5.0
1138265138,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.03,EUR,5.0
1138265139,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.03,EUR,5.0
1138265140,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.05,EUR,7.1
1138265141,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.748Z,SELL,NL,Y,U,54.67,EUR,2.9
1138265142,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.859Z,BUY,NL,N,N,54.67,EUR,1.0
1138265142,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100735.859Z,SELL,NL,N,N,54.67,EUR,1.0
1138265155,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100744.191Z,SELL,NL,Y,U,49.05,EUR,0.2
1138265156,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100744.191Z,SELL,NL,Y,U,49.09,EUR,10.0
1138265157,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100744.191Z,SELL,NL,Y,U,49.10,EUR,5.7
1138265158,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100744.191Z,SELL,NL,Y,U,49.11,EUR,4.7
1138265172,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.357Z,SELL,NL,N,N,50.33,EUR,0.3
1138265173,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.357Z,SELL,NL,N,N,50.32,EUR,5.1
1138265174,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.357Z,SELL,NL,N,N,50.32,EUR,4.6
1138265175,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.360Z,SELL,NL,N,N,50.32,EUR,0.5
1138265176,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.360Z,SELL,NL,N,N,50.32,EUR,5.1
1138265177,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T100749.360Z,SELL,NL,N,N,50.32,EUR,4.4
1138265238,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100827.036Z,BUY,NL,N,N,57.39,EUR,0.3
1138265238,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100827.036Z,SELL,NL,N,N,57.39,EUR,0.3
1138265271,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100851.965Z,BUY,NL,N,N,49.11,EUR,0.3
1138265271,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100851.965Z,SELL,NL,N,N,49.11,EUR,0.3
1138265272,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100851.965Z,BUY,NL,N,N,49.11,EUR,1.7
1138265272,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100851.965Z,SELL,NL,N,N,49.11,EUR,1.7
1138265274,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100852.058Z,BUY,NL,N,N,49.11,EUR,2.0
1138265274,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100852.058Z,SELL,NL,N,N,49.11,EUR,2.0
1138265329,XBID_Hour_Power,20201119T160000Z,20201119T170000Z,N,20201119T100903.558Z,BUY,NL,N,N,55.00,EUR,0.2
1138265329,XBID_Hour_Power,20201119T160000Z,20201119T170000Z,N,20201119T100903.558Z,SELL,NL,N,N,55.00,EUR,0.2
1138265348,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,BUY,NL,N,N,48.35,EUR,4.0
1138265348,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,SELL,NL,N,N,48.35,EUR,4.0
1138265349,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,BUY,NL,N,N,47.60,EUR,5.0
1138265349,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,SELL,NL,N,N,47.60,EUR,5.0
1138265350,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,BUY,NL,N,N,46.30,EUR,0.8
1138265350,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,SELL,NL,N,N,46.30,EUR,0.8
1138265351,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,BUY,NL,N,N,46.00,EUR,0.2
1138265351,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.959Z,SELL,NL,N,N,46.00,EUR,0.2
1138265352,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,BUY,NL,N,N,46.00,EUR,4.8
1138265352,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,SELL,NL,N,N,46.00,EUR,4.8
1138265353,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,BUY,NL,N,N,46.00,EUR,5.0
1138265353,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,SELL,NL,N,N,46.00,EUR,5.0
1138265354,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,BUY,NL,N,N,46.00,EUR,0.2
1138265354,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T100907.962Z,SELL,NL,N,N,46.00,EUR,0.2
1138265387,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100923.940Z,BUY,NL,N,N,53.01,EUR,0.4
1138265387,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T100923.940Z,SELL,NL,N,N,53.01,EUR,0.4
1138265409,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,BUY,NL,N,N,52.50,EUR,5.0
1138265409,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,SELL,NL,N,N,52.50,EUR,5.0
1138265410,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,BUY,NL,N,N,52.11,EUR,1.0
1138265410,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,SELL,NL,N,N,52.11,EUR,1.0
1138265411,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,BUY,NL,N,N,51.11,EUR,1.7
1138265411,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,SELL,NL,N,N,51.11,EUR,1.7
1138265412,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,BUY,NL,N,N,49.11,EUR,2.3
1138265412,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.057Z,SELL,NL,N,N,49.11,EUR,2.3
1138265413,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.060Z,BUY,NL,N,N,49.11,EUR,2.7
1138265413,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.060Z,SELL,NL,N,N,49.11,EUR,2.7
1138265414,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.060Z,BUY,NL,N,N,49.11,EUR,5.0
1138265414,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T100929.060Z,SELL,NL,N,N,49.11,EUR,5.0
