TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115650680,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063612.940Z,BUY,NL,N,N,26.51,EUR,0.1
1115650681,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063612.940Z,BUY,NL,N,N,26.55,EUR,1.1
1115650682,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063612.940Z,BUY,NL,N,N,26.60,EUR,0.8
1115650683,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063612.940Z,BUY,NL,N,N,26.60,EUR,0.5
1115650684,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063613.092Z,BUY,NL,N,N,26.60,EUR,0.6
1115650685,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063613.092Z,BUY,NL,N,N,26.63,EUR,1.4
1115650686,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063613.092Z,BUY,NL,N,N,26.70,EUR,0.5
1115651457,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T064223.436Z,BUY,NL,N,N,25.00,EUR,5.0
1115651760,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T064438.128Z,SELL,NL,N,N,26.00,EUR,0.4
1115652111,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T064824.382Z,SELL,NL,Y,U,25.00,EUR,3.0
1115652116,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T064830.036Z,BUY,NL,N,N,25.12,EUR,0.3
1115652118,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T064830.543Z,SELL,NL,Y,U,24.20,EUR,5.0
1115652130,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T064837.040Z,BUY,NL,N,N,26.48,EUR,2.5
1115652131,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T064837.042Z,BUY,NL,N,N,26.48,EUR,2.5
1115652132,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T064837.545Z,SELL,NL,Y,U,24.00,EUR,0.9
1115652245,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T064925.590Z,SELL,NL,N,N,25.00,EUR,7.0
1115652248,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T064932.513Z,SELL,NL,N,N,25.00,EUR,10.0
1115652291,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T064951.188Z,SELL,NL,N,N,25.00,EUR,10.0
1115652630,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T065233.903Z,SELL,NL,Y,U,20.27,EUR,5.0
1115652631,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T065233.903Z,SELL,NL,N,N,20.26,EUR,5.0
1115652638,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T065235.955Z,SELL,NL,N,N,20.26,EUR,5.0
1115652855,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065401.505Z,BUY,NL,N,N,31.92,EUR,2.0
1115652855,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065401.505Z,SELL,NL,N,N,31.92,EUR,2.0
1115652858,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065401.954Z,BUY,NL,N,N,31.92,EUR,2.0
1115652858,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065401.954Z,SELL,NL,N,N,31.92,EUR,2.0
1115652859,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065402.195Z,BUY,NL,N,N,31.92,EUR,2.0
1115652859,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065402.195Z,SELL,NL,N,N,31.92,EUR,2.0
1115652860,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065402.341Z,BUY,NL,N,N,31.92,EUR,0.7
1115652860,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T065402.341Z,SELL,NL,N,N,31.92,EUR,0.7
1115652901,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065429.602Z,SELL,NL,Y,U,24.00,EUR,1.6
1115652905,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065432.791Z,SELL,NL,N,N,25.50,EUR,4.0
1115652915,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,23.99,EUR,4.0
1115652916,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,3.4
1115652916,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,SELL,NL,N,N,24.00,EUR,3.4
1115652917,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,0.5
1115652918,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,0.5
1115652919,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,0.2
1115652920,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,5.0
1115652920,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,SELL,NL,N,N,24.00,EUR,5.0
1115652921,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,5.0
1115652921,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,SELL,NL,N,N,24.00,EUR,5.0
1115652922,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,5.0
1115652922,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,SELL,NL,N,N,24.00,EUR,5.0
1115652923,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.00,EUR,3.6
1115652923,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,SELL,NL,N,N,24.00,EUR,3.6
1115652924,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,Y,U,24.10,EUR,0.1
1115652925,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065442.174Z,BUY,NL,N,N,24.10,EUR,2.7
1115653255,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065650.641Z,BUY,NL,N,N,24.02,EUR,0.1
1115653256,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065650.641Z,BUY,NL,N,N,24.09,EUR,0.9
1115653728,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065940.120Z,BUY,NL,N,N,25.35,EUR,2.5
1115653729,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065940.122Z,BUY,NL,N,N,25.35,EUR,2.5
1115653740,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065950.162Z,SELL,NL,N,N,23.50,EUR,0.5
1115653741,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T065950.162Z,SELL,NL,N,N,23.50,EUR,4.5
1115653756,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065953.628Z,SELL,NL,N,N,25.12,EUR,3.0
1115653757,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065953.628Z,SELL,NL,N,N,25.05,EUR,5.0
1115653758,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065953.628Z,SELL,NL,N,N,25.05,EUR,5.0
1115653759,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T065953.628Z,SELL,NL,N,N,25.05,EUR,2.0
1115653827,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T070039.460Z,SELL,NL,N,N,25.00,EUR,0.2
1115655036,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T070735.651Z,SELL,NL,N,N,25.00,EUR,10.0
1115655037,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T070735.651Z,SELL,NL,N,N,25.00,EUR,1.5
1115655089,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T070759.961Z,SELL,NL,N,N,24.10,EUR,1.0
1115655090,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T070759.961Z,SELL,NL,N,N,24.10,EUR,0.1
1115655091,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T070759.961Z,SELL,NL,N,N,24.01,EUR,2.5
1115655097,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T070804.619Z,SELL,NL,N,N,23.70,EUR,10.0
1115655115,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T070810.378Z,SELL,NL,N,N,23.70,EUR,10.0
1115655164,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T070829.881Z,BUY,NL,N,N,25.14,EUR,0.1
1115655165,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T070829.881Z,BUY,NL,N,N,25.20,EUR,2.4
1115655166,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T070829.885Z,BUY,NL,N,N,25.20,EUR,2.1
1115655167,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T070829.885Z,BUY,NL,N,N,25.20,EUR,0.4
1115655173,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T070833.690Z,BUY,NL,N,N,24.70,EUR,0.2
1115655284,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T070908.573Z,SELL,NL,N,N,23.70,EUR,10.0
1115655528,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.30,EUR,5.0
1115655529,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.30,EUR,0.4
1115655530,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.30,EUR,0.2
1115655531,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,Y,U,25.30,EUR,1.5
1115655532,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.39,EUR,13.0
1115655533,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.40,EUR,0.2
1115655534,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071054.390Z,BUY,NL,N,N,25.40,EUR,0.7
1115655815,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071241.572Z,BUY,NL,N,N,24.70,EUR,5.0
1115655847,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071244.065Z,BUY,NL,N,N,24.30,EUR,2.3
1115655848,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071244.065Z,BUY,NL,N,N,24.30,EUR,2.7
1115655881,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,24.55,EUR,1.0
1115655882,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,24.90,EUR,2.0
1115655883,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,25.00,EUR,1.2
1115655884,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,25.20,EUR,0.5
1115655885,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,25.20,EUR,2.4
1115655886,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071250.369Z,BUY,NL,N,N,25.20,EUR,0.3
1115655912,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T071257.897Z,BUY,NL,N,N,24.30,EUR,0.7
1115656396,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T071455.852Z,BUY,NL,N,N,28.61,EUR,4.0
1115656562,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T071535.713Z,SELL,NL,N,N,25.00,EUR,0.1
1115657013,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T071743.543Z,SELL,NL,N,N,25.00,EUR,0.2
1115657045,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,21.70,EUR,10.0
1115657046,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,21.78,EUR,5.0
1115657047,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,21.78,EUR,5.0
1115657048,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,21.78,EUR,5.0
1115657049,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,21.78,EUR,5.0
1115657050,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T071756.301Z,SELL,NL,N,N,22.00,EUR,20.0
1115657327,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T072003.473Z,BUY,NL,Y,U,29.00,EUR,4.2
1115657814,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T072238.089Z,SELL,NL,N,N,22.60,EUR,7.5
1115658177,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T072715.368Z,BUY,NL,N,N,25.09,EUR,2.6
1115658178,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T072715.370Z,BUY,NL,N,N,25.09,EUR,2.5
1115658309,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T072830.751Z,BUY,NL,N,N,24.41,EUR,0.1
1115658358,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T072908.592Z,BUY,NL,N,N,24.40,EUR,1.0
1115658466,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T073041.042Z,BUY,NL,N,N,24.30,EUR,5.0
1115658682,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T073237.718Z,SELL,NL,N,N,25.00,EUR,0.6
1115658844,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.00,EUR,10.0
1115658845,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.95,EUR,15.0
1115658846,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.99,EUR,5.0
1115658847,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.99,EUR,5.0
1115658848,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.99,EUR,5.0
1115658849,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T073424.729Z,SELL,NL,N,N,21.99,EUR,5.0
1115658891,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T073448.393Z,SELL,NL,N,N,22.50,EUR,5.0
1115659113,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T073654.938Z,BUY,NL,N,N,24.70,EUR,3.9
1115659268,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T073833.351Z,SELL,NL,N,N,22.30,EUR,2.2
1115659269,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T073833.351Z,SELL,NL,N,N,22.40,EUR,1.0
1115659537,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074055.965Z,SELL,NL,N,N,23.00,EUR,0.5
1115659549,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T074101.919Z,SELL,NL,N,N,25.00,EUR,10.0
1115659568,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T074110.203Z,SELL,NL,N,N,23.99,EUR,5.0
1115660139,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074526.942Z,BUY,NL,N,N,24.09,EUR,6.9
1115660140,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074526.942Z,BUY,NL,N,N,24.09,EUR,3.0
1115660141,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074526.942Z,BUY,NL,N,N,24.10,EUR,10.0
1115660142,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074527.118Z,BUY,NL,N,N,24.10,EUR,0.1
1115660425,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T074649.494Z,BUY,NL,N,N,24.41,EUR,0.3
1115660435,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T074650.446Z,BUY,NL,N,N,24.41,EUR,0.2
1115660506,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074712.555Z,SELL,NL,N,N,24.91,EUR,0.5
1115660513,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T074718.772Z,BUY,NL,N,N,24.41,EUR,2.2
1115660672,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074808.564Z,SELL,NL,N,N,23.20,EUR,3.0
1115660678,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074810.783Z,SELL,NL,N,N,23.10,EUR,7.0
1115660679,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074811.552Z,BUY,NL,N,N,23.01,EUR,1.5
1115660679,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074811.552Z,SELL,NL,N,N,23.01,EUR,1.5
1115660685,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T074813.179Z,SELL,NL,N,N,23.21,EUR,3.0
1115660710,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074826.507Z,SELL,NL,N,N,23.00,EUR,9.5
1115660711,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T074826.507Z,SELL,NL,N,N,23.00,EUR,5.0
1115660756,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T074849.183Z,SELL,NL,N,N,25.00,EUR,9.6
1115660795,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T074916.842Z,SELL,NL,N,N,23.99,EUR,5.0
1115660796,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T074916.842Z,SELL,NL,N,N,23.99,EUR,1.0
1115660799,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T074920.025Z,SELL,NL,N,N,23.99,EUR,5.0
1115660801,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T074923.460Z,SELL,NL,N,N,23.99,EUR,5.0
1115660855,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075001.230Z,BUY,NL,N,N,28.99,EUR,5.0
1115660855,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075001.230Z,SELL,NL,N,N,28.99,EUR,5.0
1115660856,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075001.230Z,BUY,NL,N,N,28.99,EUR,5.0
1115660856,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075001.230Z,SELL,NL,N,N,28.99,EUR,5.0
1115660902,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075023.999Z,BUY,NL,N,N,29.01,EUR,0.1
1115660902,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075023.999Z,SELL,NL,N,N,29.01,EUR,0.1
1115660903,XBID_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T075024.790Z,SELL,NL,N,N,25.00,EUR,0.3
1115660904,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.370Z,BUY,NL,N,N,24.00,EUR,4.0
1115660905,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.370Z,BUY,NL,N,N,24.20,EUR,0.2
1115660906,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.370Z,BUY,NL,Y,U,24.40,EUR,5.0
1115660907,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.370Z,BUY,NL,Y,U,24.40,EUR,3.5
1115660908,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.444Z,BUY,NL,N,N,24.40,EUR,3.0
1115660927,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075026.456Z,BUY,NL,N,N,24.40,EUR,4.3
1115661070,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075047.771Z,BUY,NL,N,N,24.60,EUR,0.1
1115661071,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075047.771Z,BUY,NL,N,N,24.80,EUR,2.0
1115661073,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075048.267Z,BUY,NL,N,N,24.80,EUR,3.0
1115661079,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075048.566Z,BUY,NL,N,N,24.80,EUR,0.4
1115661099,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075052.107Z,BUY,NL,N,N,24.01,EUR,1.2
1115661103,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075052.688Z,BUY,NL,N,N,24.84,EUR,7.0
1115661104,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075052.688Z,BUY,NL,N,N,25.00,EUR,5.0
1115661105,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075052.688Z,BUY,NL,N,N,25.00,EUR,2.5
1115661116,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075056.617Z,BUY,NL,N,N,24.99,EUR,3.0
1115661117,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075056.617Z,BUY,NL,N,N,25.00,EUR,2.5
1115661124,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075056.708Z,BUY,NL,N,N,25.00,EUR,0.3
1115661135,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075057.721Z,BUY,NL,N,N,25.00,EUR,1.0
1115661137,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075057.871Z,BUY,NL,N,N,25.00,EUR,3.7
1115661220,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075110.479Z,BUY,NL,N,N,25.00,EUR,3.0
1115661226,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075116.730Z,SELL,NL,N,N,24.49,EUR,0.5
1115661241,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T075126.001Z,SELL,NL,Y,U,25.00,EUR,2.1
1115661243,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T075128.773Z,SELL,NL,N,N,25.00,EUR,0.4
1115661244,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T075128.773Z,SELL,NL,N,N,26.50,EUR,5.0
1115661245,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T075128.773Z,SELL,NL,N,N,26.50,EUR,5.0
1115661246,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T075128.773Z,SELL,NL,N,N,26.50,EUR,5.0
1115661247,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T075128.773Z,SELL,NL,N,N,26.50,EUR,4.6
1115661267,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T075131.755Z,SELL,NL,Y,U,25.00,EUR,0.4
1115661269,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T075131.755Z,SELL,NL,Y,U,25.00,EUR,0.5
1115661382,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,N,N,27.29,EUR,2.0
1115661383,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,N,N,27.30,EUR,2.0
1115661384,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,Y,U,27.40,EUR,0.2
1115661385,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,Y,U,27.48,EUR,1.8
1115661386,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,N,N,27.49,EUR,3.0
1115661387,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075200.370Z,BUY,NL,N,N,27.50,EUR,7.5
1115661537,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075256.482Z,BUY,NL,N,N,27.99,EUR,0.1
1115661537,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075256.482Z,SELL,NL,N,N,27.99,EUR,0.1
1115661538,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075256.482Z,BUY,NL,N,N,29.00,EUR,4.0
1115661538,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075256.482Z,SELL,NL,N,N,29.00,EUR,4.0
1115661846,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075400.390Z,BUY,NL,N,N,23.04,EUR,0.2
1115661846,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075400.390Z,SELL,NL,N,N,23.04,EUR,0.2
1115661978,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075440.061Z,BUY,NL,N,N,33.00,EUR,5.9
1115661978,Intraday_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T075440.061Z,SELL,NL,N,N,33.00,EUR,5.9
1115661997,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T075442.527Z,SELL,NL,N,N,25.46,EUR,3.6
1115662005,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075447.899Z,SELL,NL,N,N,25.01,EUR,1.0
1115662006,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075447.899Z,SELL,NL,N,N,25.01,EUR,12.7
1115662007,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075447.899Z,BUY,NL,N,N,20.21,EUR,5.0
1115662007,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T075447.899Z,SELL,NL,N,N,20.21,EUR,5.0
1115662234,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075714.974Z,SELL,NL,N,N,26.50,EUR,1.9
1115662235,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075714.974Z,SELL,NL,N,N,26.50,EUR,3.1
1115662366,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075824.202Z,BUY,NL,N,N,26.99,EUR,11.0
1115662367,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075824.202Z,BUY,NL,N,N,27.00,EUR,10.0
1115662368,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T075824.202Z,BUY,NL,N,N,27.00,EUR,0.4
