TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099935436,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052755.700Z,SELL,NL,N,N,16.95,EUR,5.0
1099935437,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T052759.269Z,SELL,NL,N,N,14.53,EUR,0.5
1099935438,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T052759.269Z,SELL,NL,N,N,14.50,EUR,3.2
1099935439,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T052759.269Z,SELL,NL,N,N,14.48,EUR,5.0
1099935440,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T052759.269Z,SELL,NL,N,N,14.48,EUR,1.3
1099935619,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052941.373Z,SELL,NL,N,N,17.00,EUR,5.0
1099935620,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052941.373Z,SELL,NL,N,N,16.91,EUR,0.5
1099935621,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052941.373Z,SELL,NL,N,N,16.90,EUR,10.0
1099935622,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052941.373Z,SELL,NL,N,N,16.87,EUR,0.5
1099935624,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052941.545Z,SELL,NL,Y,U,16.87,EUR,1.1
1099935634,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052945.758Z,SELL,NL,N,N,16.87,EUR,5.0
1099935635,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052946.024Z,SELL,NL,N,N,16.85,EUR,10.0
1099935636,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T052946.207Z,SELL,NL,N,N,16.87,EUR,2.9
1099935648,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.90,EUR,2.0
1099935649,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.80,EUR,3.0
1099935650,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.80,EUR,5.0
1099935651,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.80,EUR,2.0
1099935652,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.80,EUR,1.6
1099935653,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.75,EUR,0.7
1099935654,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.75,EUR,0.7
1099935655,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.75,EUR,5.0
1099935656,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.75,EUR,4.3
1099935657,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.70,EUR,0.7
1099935658,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.70,EUR,5.0
1099935659,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.70,EUR,4.3
1099935660,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.65,EUR,0.7
1099935661,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.65,EUR,5.0
1099935662,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.65,EUR,2.3
1099935663,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.65,EUR,2.7
1099935664,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053005.091Z,SELL,NL,N,N,16.65,EUR,5.0
1099935687,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053027.883Z,SELL,NL,N,N,14.87,EUR,5.0
1099935688,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053027.883Z,SELL,NL,N,N,14.87,EUR,5.0
1099935689,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053030.153Z,SELL,NL,N,N,14.87,EUR,5.0
1099935690,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053030.153Z,SELL,NL,N,N,14.87,EUR,5.0
1099935691,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053032.763Z,SELL,NL,N,N,14.87,EUR,5.0
1099935692,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053032.763Z,SELL,NL,N,N,14.87,EUR,5.0
1099935693,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053032.763Z,SELL,NL,N,N,14.87,EUR,5.0
1099935694,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053032.763Z,SELL,NL,N,N,14.87,EUR,5.0
1099935695,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053036.570Z,SELL,NL,N,N,14.92,EUR,5.0
1099935696,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053036.570Z,SELL,NL,N,N,14.87,EUR,5.0
1099935797,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053303.280Z,SELL,NL,N,N,16.60,EUR,0.4
1099935798,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053303.280Z,SELL,NL,N,N,16.50,EUR,0.9
1099935799,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053303.280Z,SELL,NL,N,N,16.40,EUR,0.2
1099935800,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053303.280Z,SELL,NL,N,N,16.40,EUR,6.7
1099935806,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053317.089Z,BUY,NL,N,N,14.47,EUR,1.1
1099936008,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.30,EUR,0.5
1099936009,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.20,EUR,5.0
1099936010,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.20,EUR,0.6
1099936011,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.14,EUR,0.5
1099936012,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.14,EUR,1.0
1099936013,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,Y,U,14.13,EUR,3.1
1099936014,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.13,EUR,5.0
1099936015,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,N,N,14.13,EUR,0.6
1099936016,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053643.517Z,SELL,NL,Y,U,14.00,EUR,2.0
1099936023,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.60,EUR,0.5
1099936024,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.40,EUR,3.3
1099936025,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.40,EUR,2.0
1099936026,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.40,EUR,0.5
1099936027,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.35,EUR,10.0
1099936028,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.30,EUR,3.3
1099936029,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.30,EUR,10.0
1099936030,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.25,EUR,10.0
1099936031,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.20,EUR,10.0
1099936032,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053653.320Z,SELL,NL,N,N,16.17,EUR,0.4
1099936033,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053658.521Z,BUY,NL,N,N,-0.05,EUR,5.0
1099936044,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,N,N,1.79,EUR,4.5
1099936045,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,N,N,1.71,EUR,5.0
1099936046,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,N,N,1.50,EUR,6.0
1099936047,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,N,N,1.33,EUR,5.0
1099936048,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,N,N,1.05,EUR,2.0
1099936049,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053712.096Z,SELL,NL,Y,U,1.00,EUR,34.6
1099936056,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T053714.124Z,SELL,NL,Y,U,1.00,EUR,100.0
1099936062,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053718.917Z,BUY,NL,N,N,-0.39,EUR,2.0
1099936072,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053721.457Z,SELL,NL,N,N,18.00,EUR,10.0
1099936076,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T053726.410Z,BUY,NL,N,N,2.42,EUR,0.1
1099936166,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,N,N,1.25,EUR,5.0
1099936167,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,N,N,0.65,EUR,0.4
1099936168,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,0.00,EUR,0.6
1099936169,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-0.30,EUR,10.5
1099936170,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-0.40,EUR,0.1
1099936171,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-0.40,EUR,1.5
1099936172,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,N,N,-0.42,EUR,2.0
1099936173,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,N,N,-0.60,EUR,4.0
1099936174,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-0.89,EUR,5.0
1099936175,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-1.00,EUR,15.0
1099936176,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053802.444Z,SELL,NL,Y,U,-1.80,EUR,0.5
1099936201,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.90,EUR,4.4
1099936202,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.70,EUR,0.1
1099936203,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936204,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936205,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936206,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936207,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936208,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936209,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936210,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936211,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,5.0
1099936212,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T053816.777Z,SELL,NL,N,N,13.64,EUR,0.5
1099936213,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,Y,U,-1.88,EUR,0.6
1099936214,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,BUY,NL,N,N,-1.88,EUR,5.0
1099936214,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,N,N,-1.88,EUR,5.0
1099936215,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,Y,U,-1.89,EUR,2.0
1099936216,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,N,N,-1.89,EUR,4.0
1099936217,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,N,N,-2.50,EUR,1.0
1099936218,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,N,N,-2.94,EUR,1.0
1099936219,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053817.693Z,SELL,NL,Y,U,-3.00,EUR,78.4
1099936236,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T053824.220Z,SELL,NL,N,Y,1.92,EUR,3.0
1099936241,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T053829.221Z,SELL,NL,Y,U,18.00,EUR,5.0
1099936260,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,BUY,NL,N,N,-2.99,EUR,4.0
1099936260,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,N,N,-2.99,EUR,4.0
1099936261,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,N,N,-3.00,EUR,4.0
1099936262,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,Y,U,-3.58,EUR,2.0
1099936263,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,N,N,-3.65,EUR,1.0
1099936264,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,Y,U,-3.70,EUR,1.0
1099936265,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,N,N,-3.90,EUR,5.0
1099936266,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053846.348Z,SELL,NL,N,N,-3.90,EUR,5.0
1099936270,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T053850.389Z,SELL,NL,N,Y,-4.08,EUR,243.1
1099936271,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053850.897Z,BUY,NL,N,N,-3.89,EUR,5.0
1099936271,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053850.897Z,SELL,NL,N,N,-3.89,EUR,5.0
1099936272,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053850.897Z,SELL,NL,N,N,-3.90,EUR,5.0
1099936283,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053857.501Z,BUY,NL,N,N,-5.74,EUR,1.0
1099936284,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053858.480Z,BUY,NL,N,N,-5.74,EUR,1.0
1099936290,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053907.943Z,BUY,NL,N,N,-5.89,EUR,2.0
1099936293,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T053909.680Z,BUY,NL,N,N,-1.97,EUR,0.2
1099936403,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054112.503Z,SELL,NL,N,N,18.00,EUR,0.1
1099936427,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054144.347Z,SELL,NL,N,N,18.00,EUR,0.7
1099936435,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054153.615Z,SELL,NL,N,N,18.00,EUR,0.1
1099936439,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054158.013Z,SELL,NL,N,N,17.90,EUR,23.3
1099936441,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T054158.830Z,SELL,NL,N,N,14.00,EUR,1.8
1099936442,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T054159.320Z,SELL,NL,N,N,14.00,EUR,2.9
1099936499,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,17.90,EUR,1.1
1099936500,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,17.90,EUR,0.5
1099936501,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,18.00,EUR,4.1
1099936501,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,SELL,NL,N,N,18.00,EUR,4.1
1099936502,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,18.00,EUR,0.5
1099936503,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,18.00,EUR,10.0
1099936503,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,SELL,NL,N,N,18.00,EUR,10.0
1099936504,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,BUY,NL,N,N,18.00,EUR,3.8
1099936504,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054303.458Z,SELL,NL,N,N,18.00,EUR,3.8
1099936552,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T054341.326Z,BUY,NL,N,N,14.27,EUR,5.0
1099936553,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T054341.326Z,BUY,NL,N,N,14.37,EUR,1.5
1099936555,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T054341.635Z,BUY,NL,N,N,14.37,EUR,0.8
1099936561,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T054355.315Z,BUY,NL,Y,U,6.40,EUR,6.0
1099936562,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T054355.865Z,BUY,NL,Y,U,6.40,EUR,4.0
1099936585,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054403.231Z,SELL,NL,N,N,18.00,EUR,6.2
1099936589,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T054405.404Z,SELL,NL,N,N,18.00,EUR,10.0
1099936593,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054406.935Z,BUY,NL,N,Y,1.45,EUR,0.1
1099936594,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054406.935Z,BUY,NL,N,N,1.97,EUR,5.0
1099936595,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054406.935Z,BUY,NL,N,N,1.97,EUR,0.9
1099936601,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T054416.229Z,BUY,NL,N,N,1.12,EUR,6.0
1099936601,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200328T054416.229Z,SELL,NL,N,N,1.12,EUR,6.0
1099936616,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054424.652Z,BUY,NL,N,Y,1.97,EUR,5.0
1099936621,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054430.311Z,BUY,NL,Y,U,-2.01,EUR,1.0
1099936622,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054430.311Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936624,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054430.625Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936625,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054430.625Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936627,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.139Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936628,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.139Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936629,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.454Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936630,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.454Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936638,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.766Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936639,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054431.766Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936640,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.289Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936641,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.289Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936642,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.618Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936643,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.618Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936644,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.935Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936645,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054432.935Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936647,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054433.242Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936648,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054433.242Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936649,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054433.560Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936650,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054433.560Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936653,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.079Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936654,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.079Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936655,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.399Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936656,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.399Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936657,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.713Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936658,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054434.713Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936659,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.237Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936660,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.237Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936661,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.550Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936662,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.550Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936663,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.720Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936664,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054435.720Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936665,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.337Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936666,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.337Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936668,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.655Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936669,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.655Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936670,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.963Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936671,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054436.963Z,BUY,NL,N,N,-2.00,EUR,3.0
1099936672,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054437.276Z,BUY,NL,N,N,-2.00,EUR,2.0
1099936673,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054437.276Z,BUY,NL,N,N,-2.00,EUR,4.0
1099936674,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054437.584Z,BUY,NL,N,N,-2.00,EUR,1.0
1099936675,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T054437.584Z,BUY,NL,N,N,-2.00,EUR,5.0
1099936678,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054442.706Z,BUY,NL,N,Y,1.97,EUR,1.0
1099936679,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054443.011Z,BUY,NL,N,Y,1.86,EUR,4.0
1099936680,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T054443.011Z,BUY,NL,N,N,1.97,EUR,2.0
