TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095644387,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644388,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644389,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644390,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644391,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644392,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644393,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644394,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644395,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644396,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644397,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644398,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,4.0
1095644399,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.0
1095644400,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T080951.911Z,SELL,NL,N,N,38.99,EUR,1.4
1095644557,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081047.373Z,SELL,NL,N,N,36.23,EUR,0.5
1095644558,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081047.383Z,SELL,NL,N,N,36.23,EUR,0.5
1095644622,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081208.220Z,SELL,NL,N,N,39.17,EUR,2.7
1095644673,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081235.465Z,SELL,NL,N,N,39.17,EUR,0.5
1095644674,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081235.482Z,SELL,NL,N,N,39.17,EUR,0.3
1095644694,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081241.418Z,SELL,NL,N,N,37.08,EUR,0.5
1095644695,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081241.420Z,SELL,NL,N,N,37.08,EUR,0.5
1095644778,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081312.319Z,SELL,NL,N,N,39.01,EUR,1.7
1095644779,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081312.320Z,SELL,NL,N,N,39.01,EUR,1.7
1095644853,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081334.777Z,SELL,NL,N,N,38.98,EUR,5.0
1095644854,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081334.777Z,SELL,NL,N,N,38.98,EUR,0.5
1095644855,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081334.777Z,SELL,NL,N,N,38.97,EUR,4.5
1095644856,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081334.777Z,SELL,NL,N,N,38.97,EUR,0.5
1095644858,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,4.5
1095644859,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,0.5
1095644860,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,4.5
1095644861,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,0.5
1095644862,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,4.5
1095644863,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,0.5
1095644864,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081337.805Z,SELL,NL,N,N,38.90,EUR,0.4
1095644865,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,4.1
1095644866,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,5.0
1095644867,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,5.0
1095644868,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,5.0
1095644869,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,5.0
1095644870,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081340.037Z,SELL,NL,Y,U,38.90,EUR,0.9
1095644890,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081356.483Z,SELL,NL,N,N,36.23,EUR,0.5
1095644891,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081356.486Z,SELL,NL,N,N,36.23,EUR,0.5
1095644909,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081409.040Z,SELL,NL,Y,U,39.01,EUR,2.0
1095644913,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081411.297Z,SELL,NL,Y,U,39.01,EUR,5.0
1095644914,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081416.079Z,SELL,NL,N,N,39.01,EUR,5.0
1095644915,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081416.079Z,SELL,NL,N,N,39.01,EUR,3.0
1095644916,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081417.077Z,SELL,NL,Y,U,39.01,EUR,3.4
1095644917,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081421.137Z,SELL,NL,N,N,39.01,EUR,0.5
1095644918,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081421.143Z,SELL,NL,N,N,39.01,EUR,0.5
1095644920,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T081427.303Z,SELL,NL,Y,U,38.84,EUR,3.6
1095644929,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081440.209Z,SELL,NL,Y,U,39.01,EUR,7.2
1095644946,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.683Z,SELL,NL,N,N,39.30,EUR,0.5
1095644947,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.686Z,SELL,NL,N,N,39.30,EUR,0.5
1095644948,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.686Z,SELL,NL,N,N,39.30,EUR,0.5
1095644949,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.686Z,SELL,NL,N,N,39.30,EUR,0.5
1095644950,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.688Z,SELL,NL,N,N,39.30,EUR,0.5
1095644951,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081453.689Z,SELL,NL,N,N,39.30,EUR,0.5
1095644982,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081509.653Z,SELL,NL,Y,U,36.23,EUR,10.0
1095644998,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081511.707Z,SELL,NL,N,N,37.08,EUR,0.5
1095644999,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081511.730Z,SELL,NL,N,N,37.08,EUR,0.5
1095645001,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T081514.022Z,SELL,NL,Y,U,37.49,EUR,3.6
1095645048,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645049,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645050,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645051,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645052,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645053,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645054,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645055,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645056,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,5.0
1095645057,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081540.375Z,SELL,NL,Y,U,39.28,EUR,1.1
1095645150,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081621.494Z,SELL,NL,N,N,36.41,EUR,0.5
1095645151,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081621.497Z,SELL,NL,N,N,36.41,EUR,0.5
1095645152,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T081621.513Z,SELL,NL,N,N,39.00,EUR,1.6
1095645199,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081654.709Z,SELL,NL,N,N,37.08,EUR,7.6
1095645200,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081654.713Z,SELL,NL,N,N,37.08,EUR,11.4
1095645255,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081716.864Z,SELL,NL,N,N,36.41,EUR,9.0
1095645276,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081725.687Z,SELL,NL,N,N,36.51,EUR,6.0
1095645277,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081725.687Z,SELL,NL,N,N,36.50,EUR,4.0
1095645295,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081730.934Z,SELL,NL,N,N,36.51,EUR,10.0
1095645297,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081732.155Z,SELL,NL,N,N,36.52,EUR,6.0
1095645311,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081737.888Z,SELL,NL,N,N,36.51,EUR,6.0
1095645393,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081751.567Z,SELL,NL,N,N,36.51,EUR,6.0
1095645429,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081801.245Z,SELL,NL,N,N,36.51,EUR,6.0
1095645457,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081811.608Z,SELL,NL,N,N,36.51,EUR,10.0
1095645464,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081813.480Z,SELL,NL,N,N,36.52,EUR,6.0
1095645465,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081813.526Z,SELL,NL,N,N,37.08,EUR,10.0
1095645476,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081820.080Z,SELL,NL,N,N,36.51,EUR,6.0
1095645495,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081824.878Z,SELL,NL,N,N,36.50,EUR,8.0
1095645513,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T081829.969Z,SELL,NL,N,N,39.99,EUR,0.5
1095645514,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T081829.971Z,SELL,NL,N,N,39.99,EUR,0.6
1095645515,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T081830.507Z,SELL,NL,Y,U,37.08,EUR,10.0
1095645532,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081832.480Z,SELL,NL,N,N,36.50,EUR,1.2
1095645647,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T081929.440Z,SELL,NL,Y,U,36.99,EUR,10.0
1095645751,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082022.523Z,SELL,NL,Y,U,38.44,EUR,10.0
1095645879,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082106.063Z,SELL,NL,N,N,38.49,EUR,20.0
1095645913,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082124.649Z,SELL,NL,N,N,36.99,EUR,10.0
1095645930,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082128.779Z,SELL,NL,N,N,36.99,EUR,10.0
1095645954,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082130.958Z,SELL,NL,N,N,36.99,EUR,10.0
1095645966,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082133.012Z,SELL,NL,N,N,36.99,EUR,10.0
1095645974,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082135.265Z,SELL,NL,N,N,36.99,EUR,10.0
1095645979,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082137.794Z,SELL,NL,N,N,36.99,EUR,10.0
1095646062,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T082209.462Z,SELL,NL,Y,U,40.01,EUR,5.0
1095646096,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T082225.953Z,SELL,NL,Y,U,37.13,EUR,3.0
1095646109,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082233.502Z,SELL,NL,Y,U,38.49,EUR,20.0
1095646156,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082237.754Z,SELL,NL,Y,U,36.99,EUR,10.0
1095646177,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082238.060Z,SELL,NL,N,N,37.02,EUR,3.2
1095646178,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082238.060Z,SELL,NL,Y,U,37.01,EUR,5.2
1095646197,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T082256.832Z,SELL,NL,N,N,37.13,EUR,0.5
1095646198,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T082256.835Z,SELL,NL,N,N,37.13,EUR,0.5
1095646220,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082308.528Z,SELL,NL,N,N,38.49,EUR,20.0
1095646224,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082308.671Z,SELL,NL,N,N,39.49,EUR,10.0
1095646228,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082311.330Z,SELL,NL,N,N,38.49,EUR,13.0
1095646261,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082320.370Z,SELL,NL,N,Y,38.96,EUR,10.0
1095646262,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082321.052Z,SELL,NL,N,Y,38.96,EUR,6.0
1095646266,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082323.426Z,SELL,NL,N,Y,38.96,EUR,4.0
1095646280,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082329.967Z,SELL,NL,N,N,38.97,EUR,0.4
1095646281,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082329.977Z,SELL,NL,N,N,38.97,EUR,0.3
1095646351,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082350.310Z,SELL,NL,Y,U,38.97,EUR,4.3
1095646352,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082350.310Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646353,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082350.310Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646354,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082350.310Z,SELL,NL,Y,U,38.97,EUR,1.7
1095646360,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,3.3
1095646361,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646362,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646363,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646364,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646365,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646366,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082356.132Z,SELL,NL,Y,U,38.97,EUR,5.0
1095646403,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082412.026Z,SELL,NL,Y,U,38.99,EUR,5.0
1095646411,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082419.212Z,SELL,NL,N,Y,39.50,EUR,70.0
1095646427,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082423.359Z,SELL,NL,N,N,38.99,EUR,5.0
1095646429,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082423.969Z,SELL,NL,N,N,38.99,EUR,1.0
1095646430,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082423.969Z,SELL,NL,N,N,38.99,EUR,6.0
1095646437,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082429.214Z,SELL,NL,N,N,38.99,EUR,1.2
1095646447,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082434.435Z,SELL,NL,N,N,38.99,EUR,1.0
1095646449,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082439.713Z,SELL,NL,N,N,38.99,EUR,6.0
1095646582,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082505.571Z,SELL,NL,Y,U,37.39,EUR,4.3
1095646600,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T082514.002Z,SELL,NL,N,N,37.13,EUR,0.5
1095646601,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T082514.004Z,SELL,NL,N,N,37.13,EUR,0.5
1095646648,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082515.327Z,SELL,NL,Y,U,38.74,EUR,10.0
1095646680,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082518.398Z,SELL,NL,N,N,37.43,EUR,7.3
1095646683,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082518.463Z,SELL,NL,N,N,37.60,EUR,0.9
1095646690,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T082518.797Z,SELL,NL,N,N,37.60,EUR,0.7
1095646751,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T082540.265Z,SELL,NL,N,N,38.90,EUR,1.1
1095646824,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082600.671Z,BUY,NL,N,Y,39.79,EUR,3.0
1095646825,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082600.671Z,BUY,NL,N,N,39.80,EUR,3.2
1095646826,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082600.671Z,BUY,NL,N,N,39.89,EUR,5.0
1095646827,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082600.671Z,BUY,NL,Y,U,39.97,EUR,3.8
1095646833,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082602.842Z,BUY,NL,N,Y,39.96,EUR,3.0
1095646834,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082602.842Z,BUY,NL,Y,U,39.97,EUR,1.2
1095646835,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082602.842Z,BUY,NL,N,N,39.99,EUR,5.0
1095646836,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082602.842Z,BUY,NL,N,N,39.99,EUR,5.0
1095646837,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082602.842Z,BUY,NL,N,N,39.99,EUR,0.8
1095646839,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082603.032Z,SELL,NL,N,N,40.75,EUR,2.4
1095646862,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082605.486Z,BUY,NL,N,N,39.00,EUR,15.0
1095646863,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082607.671Z,BUY,NL,N,Y,38.99,EUR,5.0
1095646864,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082607.671Z,BUY,NL,N,N,39.00,EUR,10.0
1095646866,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082609.789Z,BUY,NL,N,Y,38.99,EUR,5.0
1095646867,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082609.789Z,BUY,NL,N,N,39.00,EUR,10.0
1095646876,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082612.185Z,BUY,NL,N,N,39.99,EUR,3.2
1095646877,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082612.185Z,BUY,NL,N,N,39.99,EUR,5.0
1095646878,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082612.185Z,BUY,NL,N,N,39.99,EUR,5.0
1095646879,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082612.185Z,BUY,NL,N,N,39.99,EUR,1.8
1095646881,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082614.305Z,BUY,NL,N,N,39.99,EUR,3.2
1095646882,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082614.305Z,BUY,NL,N,N,39.99,EUR,5.0
1095646883,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082614.305Z,BUY,NL,N,N,39.99,EUR,5.0
1095646884,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082614.305Z,BUY,NL,N,N,39.99,EUR,1.8
1095646885,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082616.331Z,BUY,NL,N,N,39.99,EUR,3.2
1095646886,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082616.331Z,BUY,NL,N,N,39.99,EUR,5.0
1095646887,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082616.331Z,BUY,NL,N,N,39.99,EUR,5.0
1095646888,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082616.331Z,BUY,NL,N,N,39.99,EUR,1.8
1095646893,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082618.720Z,BUY,NL,N,N,39.99,EUR,3.2
1095646894,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082618.720Z,BUY,NL,N,N,39.99,EUR,5.0
1095646895,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082618.720Z,BUY,NL,N,N,39.99,EUR,5.0
1095646896,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T082618.720Z,BUY,NL,N,N,39.99,EUR,1.8
1095646935,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,BUY,NL,N,N,40.70,EUR,10.0
1095646935,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,SELL,NL,N,N,40.70,EUR,10.0
1095646936,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,BUY,NL,N,N,40.70,EUR,10.0
1095646936,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,SELL,NL,N,N,40.70,EUR,10.0
1095646937,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,BUY,NL,N,N,40.70,EUR,10.0
1095646937,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,SELL,NL,N,N,40.70,EUR,10.0
1095646938,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,BUY,NL,N,N,40.70,EUR,10.0
1095646938,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,SELL,NL,N,N,40.70,EUR,10.0
1095646939,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,BUY,NL,N,N,40.70,EUR,10.0
1095646939,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082640.974Z,SELL,NL,N,N,40.70,EUR,10.0
1095646956,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,BUY,NL,N,N,40.70,EUR,10.0
1095646956,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,SELL,NL,N,N,40.70,EUR,10.0
1095646957,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,BUY,NL,N,N,40.70,EUR,10.0
1095646957,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,SELL,NL,N,N,40.70,EUR,10.0
1095646958,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,BUY,NL,N,N,40.80,EUR,10.0
1095646959,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,BUY,NL,N,N,40.80,EUR,10.0
1095646960,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082643.439Z,BUY,NL,N,N,40.80,EUR,10.0
1095646961,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082646.454Z,BUY,NL,N,N,40.79,EUR,10.0
1095646962,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082646.454Z,BUY,NL,N,N,40.80,EUR,10.0
1095646963,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082646.454Z,BUY,NL,N,N,40.80,EUR,10.0
1095646964,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082646.454Z,BUY,NL,N,N,40.80,EUR,10.0
1095646965,XBID_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T082646.454Z,BUY,NL,N,N,40.80,EUR,10.0
