TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139987556,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065900.665Z,BUY,NL,N,N,52.70,EUR,3.4
1139987565,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065902.465Z,BUY,NL,N,N,52.42,EUR,5.0
1139987566,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065902.465Z,BUY,NL,N,N,52.42,EUR,2.0
1139987579,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065907.866Z,BUY,NL,N,N,52.50,EUR,0.5
1139987603,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065913.584Z,BUY,NL,N,N,52.50,EUR,0.2
1139987608,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065918.805Z,BUY,NL,N,N,52.50,EUR,4.0
1139987632,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065924.531Z,BUY,NL,N,N,52.70,EUR,1.0
1139987645,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T065927.058Z,SELL,NL,N,N,51.50,EUR,10.0
1139987646,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T065927.058Z,SELL,NL,N,N,51.50,EUR,8.2
1139987649,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,7.0
1139987650,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987651,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987652,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987653,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987654,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987655,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987656,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,8.0
1139987657,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065927.491Z,BUY,NL,Y,U,52.74,EUR,3.0
1139987658,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065928.483Z,BUY,NL,Y,U,52.74,EUR,5.0
1139987659,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065928.483Z,BUY,NL,Y,U,52.74,EUR,5.0
1139987660,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065928.483Z,BUY,NL,Y,U,52.74,EUR,1.8
1139987671,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T065931.393Z,SELL,NL,N,N,51.50,EUR,1.8
1139987672,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T065931.393Z,SELL,NL,N,N,51.50,EUR,4.7
1139987673,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T065931.618Z,SELL,NL,N,N,51.50,EUR,5.3
1139987679,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065938.669Z,BUY,NL,N,N,52.50,EUR,1.3
1139987692,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T065949.643Z,BUY,NL,N,N,52.50,EUR,4.0
1139988011,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070325.281Z,BUY,NL,N,N,51.12,EUR,1.0
1139988035,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070330.578Z,SELL,NL,N,N,51.40,EUR,0.9
1139988036,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070330.578Z,SELL,NL,N,N,51.40,EUR,5.0
1139988037,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070330.578Z,SELL,NL,N,N,51.40,EUR,4.1
1139988137,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070455.906Z,SELL,NL,N,N,50.96,EUR,0.4
1139988278,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070607.232Z,BUY,NL,N,N,51.18,EUR,0.1
1139988279,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070607.232Z,BUY,NL,N,N,50.98,EUR,0.1
1139988280,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070607.232Z,BUY,NL,N,N,52.06,EUR,0.1
1139988281,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070607.376Z,BUY,NL,N,N,50.98,EUR,0.1
1139988410,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.99,EUR,5.0
1139988411,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.99,EUR,3.0
1139988412,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.95,EUR,0.5
1139988413,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.95,EUR,7.1
1139988414,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.95,EUR,7.1
1139988415,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070809.792Z,SELL,NL,N,N,51.95,EUR,2.3
1139988419,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070818.553Z,SELL,NL,N,N,51.02,EUR,5.0
1139988420,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070818.553Z,SELL,NL,N,N,51.02,EUR,3.0
1139988421,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070818.553Z,SELL,NL,N,N,51.00,EUR,9.0
1139988422,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070818.553Z,SELL,NL,N,N,51.00,EUR,1.0
1139988423,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070818.553Z,SELL,NL,N,N,51.00,EUR,7.0
1139988426,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.97,EUR,1.0
1139988427,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,Y,U,50.88,EUR,1.0
1139988428,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.88,EUR,5.0
1139988429,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.88,EUR,4.0
1139988430,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.81,EUR,4.0
1139988431,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.80,EUR,5.5
1139988432,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.80,EUR,1.0
1139988433,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T070823.265Z,SELL,NL,N,N,50.80,EUR,3.5
1139988523,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T070906.423Z,BUY,NL,Y,U,50.70,EUR,0.1
1139988527,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T070907.277Z,BUY,NL,N,N,52.01,EUR,5.0
1139988630,XBID_Hour_Power,20201128T170000Z,20201128T180000Z,N,20201128T071039.246Z,BUY,NL,N,N,54.40,EUR,0.1
1139988664,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T071104.197Z,SELL,NL,N,N,48.47,EUR,4.0
1139988665,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T071104.197Z,SELL,NL,N,N,48.47,EUR,5.0
1139988766,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071210.784Z,BUY,NL,N,N,52.14,EUR,3.0
1139988775,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071220.068Z,BUY,NL,N,N,52.11,EUR,0.1
1139988777,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T071221.451Z,SELL,NL,N,N,48.65,EUR,3.1
1139988820,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071242.011Z,SELL,NL,N,N,51.05,EUR,0.3
1139988869,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,3.3
1139988870,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,5.0
1139988871,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,5.0
1139988872,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,5.0
1139988873,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,5.0
1139988874,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071258.893Z,BUY,NL,N,N,52.18,EUR,1.7
1139988891,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071301.432Z,BUY,NL,N,N,51.92,EUR,5.9
1139988892,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071301.432Z,BUY,NL,N,N,51.92,EUR,5.9
1139988893,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071301.432Z,BUY,NL,N,N,51.92,EUR,1.6
1139988910,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,N,N,52.18,EUR,2.0
1139988911,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,2.6
1139988912,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,5.0
1139988913,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,5.0
1139988914,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,5.0
1139988915,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,5.0
1139988916,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071307.128Z,BUY,NL,Y,U,52.29,EUR,0.4
1139988945,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071314.599Z,BUY,NL,N,N,51.46,EUR,1.0
1139988946,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071314.599Z,BUY,NL,N,N,51.47,EUR,4.0
1139988947,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071314.599Z,BUY,NL,N,N,51.48,EUR,0.1
1139988948,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071314.599Z,BUY,NL,N,N,51.50,EUR,15.0
1139988949,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071314.599Z,BUY,NL,N,N,51.50,EUR,4.9
1139988950,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.076Z,BUY,NL,Y,U,52.29,EUR,4.6
1139988951,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.318Z,BUY,NL,N,N,52.11,EUR,5.9
1139988952,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.318Z,BUY,NL,N,N,52.11,EUR,5.9
1139988953,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.318Z,BUY,NL,N,N,52.11,EUR,5.9
1139988954,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.318Z,BUY,NL,N,N,52.11,EUR,0.8
1139988955,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071316.318Z,BUY,NL,N,N,52.10,EUR,6.5
1139988956,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.33,EUR,5.2
1139988957,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.34,EUR,5.0
1139988958,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.34,EUR,2.0
1139988959,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.35,EUR,5.0
1139988960,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.40,EUR,5.0
1139988961,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.40,EUR,5.0
1139988962,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.40,EUR,5.0
1139988963,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.40,EUR,5.0
1139988964,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071318.845Z,BUY,NL,N,N,52.40,EUR,1.7
1139988988,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071334.585Z,BUY,NL,N,N,52.00,EUR,8.0
1139988989,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071334.585Z,BUY,NL,N,N,52.00,EUR,8.0
1139988990,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071334.585Z,BUY,NL,N,N,52.00,EUR,8.0
1139989051,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,3.6
1139989052,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,4.4
1139989053,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,0.6
1139989054,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,5.0
1139989055,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,2.4
1139989056,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,2.6
1139989057,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,5.0
1139989058,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,0.4
1139989059,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,4.6
1139989060,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,3.4
1139989061,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,1.6
1139989062,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071417.126Z,BUY,NL,N,N,51.95,EUR,2.0
1139989110,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071459.026Z,SELL,NL,N,N,50.00,EUR,10.0
1139989111,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071459.026Z,SELL,NL,N,N,50.00,EUR,6.9
1139989175,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071532.446Z,SELL,NL,N,N,50.00,EUR,0.7
1139989278,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071617.145Z,SELL,NL,N,N,49.99,EUR,1.0
1139989316,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071625.190Z,SELL,NL,N,N,49.99,EUR,1.0
1139989317,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071625.471Z,BUY,NL,N,N,49.92,EUR,0.1
1139989321,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071632.158Z,BUY,NL,N,N,49.92,EUR,0.5
1139989321,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071632.158Z,SELL,NL,N,N,49.92,EUR,0.5
1139989331,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,N,N,51.57,EUR,0.2
1139989332,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,Y,U,51.58,EUR,6.4
1139989333,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,Y,U,51.58,EUR,12.8
1139989334,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,Y,U,51.58,EUR,5.0
1139989335,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,N,N,51.58,EUR,0.3
1139989336,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071644.246Z,BUY,NL,Y,U,51.60,EUR,0.3
1139989339,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071646.703Z,BUY,NL,N,N,51.25,EUR,1.0
1139989451,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071818.867Z,SELL,NL,N,N,50.00,EUR,2.4
1139989452,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071818.867Z,SELL,NL,N,N,50.00,EUR,5.6
1139989453,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T071818.867Z,SELL,NL,N,N,50.00,EUR,4.4
1139989480,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T071826.309Z,SELL,NL,N,N,48.47,EUR,10.0
1139989572,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.60,EUR,0.1
1139989573,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.72,EUR,5.0
1139989574,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.72,EUR,2.0
1139989575,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.74,EUR,2.6
1139989576,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.75,EUR,5.0
1139989577,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,Y,U,52.75,EUR,5.0
1139989578,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071849.579Z,BUY,NL,N,N,52.76,EUR,1.0
1139989583,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071850.035Z,BUY,NL,N,N,52.60,EUR,4.0
1139989617,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T071856.644Z,SELL,NL,N,N,51.80,EUR,5.0
1139989621,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T071901.112Z,BUY,NL,N,N,52.72,EUR,0.1
1139989633,XBID_Hour_Power,20201128T150000Z,20201128T160000Z,N,20201128T071907.910Z,SELL,NL,N,N,49.35,EUR,0.1
1139989672,XBID_Hour_Power,20201128T150000Z,20201128T160000Z,N,20201128T071924.425Z,SELL,NL,N,N,49.35,EUR,0.1
1139989748,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T071958.575Z,BUY,NL,N,N,51.20,EUR,0.5
1139989782,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072004.696Z,SELL,NL,N,N,50.99,EUR,0.3
1139989993,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072139.079Z,BUY,NL,N,N,51.85,EUR,5.0
1139989999,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T072148.656Z,SELL,NL,Y,U,48.47,EUR,10.0
1139990000,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072148.955Z,BUY,NL,N,N,51.85,EUR,5.0
1139990206,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,3.6
1139990207,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990208,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990209,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,1.4
1139990210,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,3.6
1139990211,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990212,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990213,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,1.4
1139990214,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,3.6
1139990215,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990216,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,5.0
1139990217,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,1.4
1139990218,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,3.6
1139990219,XBID_Hour_Power,20201128T090000Z,20201128T100000Z,N,20201128T072359.042Z,BUY,NL,N,N,52.10,EUR,1.4
1139990252,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.4
1139990253,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,5.0
1139990254,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.6
1139990255,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.4
1139990256,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,5.0
1139990257,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.6
1139990258,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.4
1139990259,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,5.0
1139990260,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072400.965Z,SELL,NL,N,N,51.90,EUR,2.6
1139990357,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072506.152Z,SELL,NL,N,N,51.70,EUR,9.0
1139990365,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,1.0
1139990367,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,1.8
1139990368,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,5.0
1139990369,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,3.2
1139990370,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,1.8
1139990371,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T072510.733Z,SELL,NL,N,N,51.70,EUR,3.2
1139990516,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.40,EUR,0.8
1139990517,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.40,EUR,5.0
1139990518,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.40,EUR,4.2
1139990519,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,0.8
1139990520,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,5.0
1139990521,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,4.2
1139990522,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,0.8
1139990523,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,5.0
1139990524,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T072527.576Z,SELL,NL,N,N,50.50,EUR,4.2
1139990662,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,Y,U,51.38,EUR,5.0
1139990663,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,Y,U,51.42,EUR,5.0
1139990664,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,Y,U,51.46,EUR,5.0
1139990665,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,N,N,51.48,EUR,0.2
1139990666,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,N,N,51.50,EUR,1.0
1139990667,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072532.494Z,BUY,NL,Y,U,51.50,EUR,5.0
1139990684,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072536.064Z,BUY,NL,N,N,51.50,EUR,1.0
1139990685,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072536.064Z,BUY,NL,Y,U,51.54,EUR,5.0
1139990686,XBID_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T072536.064Z,BUY,NL,N,N,51.55,EUR,5.0
