TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127266860,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.22,EUR,4.7
1127266860,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,SELL,NL,N,N,47.22,EUR,4.7
1127266861,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.23,EUR,0.3
1127266862,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.23,EUR,3.1
1127266863,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,Y,U,47.24,EUR,1.9
1127266864,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,Y,U,47.24,EUR,0.1
1127266865,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.40,EUR,0.5
1127266866,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.50,EUR,4.4
1127266867,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.50,EUR,0.6
1127266868,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.50,EUR,4.4
1127266869,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125211.635Z,BUY,NL,N,N,47.50,EUR,0.6
1127266870,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125212.258Z,BUY,NL,N,N,47.50,EUR,4.4
1127266870,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125212.258Z,SELL,NL,N,N,47.50,EUR,4.4
1127266871,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125212.258Z,BUY,NL,N,N,47.50,EUR,4.6
1127266871,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125212.258Z,SELL,NL,N,N,47.50,EUR,4.6
1127266873,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T125212.328Z,BUY,NL,Y,U,73.00,EUR,1.0
1127266930,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125311.066Z,BUY,NL,N,N,40.10,EUR,10.0
1127266930,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125311.066Z,SELL,NL,N,N,40.10,EUR,10.0
1127266945,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125329.538Z,BUY,NL,N,N,40.10,EUR,1.0
1127266945,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125329.538Z,SELL,NL,N,N,40.10,EUR,1.0
1127266949,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125333.706Z,BUY,NL,N,N,40.10,EUR,5.0
1127266949,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125333.706Z,SELL,NL,N,N,40.10,EUR,5.0
1127266956,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266957,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266958,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266959,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266960,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266961,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125337.340Z,BUY,NL,N,Y,47.15,EUR,5.0
1127266993,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125401.183Z,BUY,NL,N,N,47.70,EUR,2.4
1127267001,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T125405.146Z,BUY,NL,N,N,50.05,EUR,2.0
1127267062,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T125435.815Z,BUY,NL,N,N,72.99,EUR,2.9
1127267080,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125442.620Z,BUY,NL,N,N,40.00,EUR,0.5
1127267080,Intraday_Hour_Power,20200921T130000Z,20200921T140000Z,N,20200921T125442.620Z,SELL,NL,N,N,40.00,EUR,0.5
1127267739,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,N,N,49.40,EUR,0.7
1127267740,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,N,N,49.50,EUR,0.5
1127267741,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,N,N,49.56,EUR,5.0
1127267742,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,N,N,49.56,EUR,5.0
1127267743,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,Y,U,49.57,EUR,1.0
1127267744,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,Y,U,50.00,EUR,0.5
1127267745,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,N,N,50.00,EUR,1.0
1127267746,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.129Z,BUY,NL,Y,U,50.00,EUR,5.0
1127267747,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125834.904Z,BUY,NL,N,N,50.00,EUR,1.3
1127267748,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125835.893Z,BUY,NL,N,N,49.99,EUR,5.0
1127267753,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125844.567Z,BUY,NL,Y,U,49.50,EUR,2.7
1127267754,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125844.646Z,BUY,NL,N,N,50.08,EUR,2.3
1127267768,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125846.512Z,BUY,NL,N,N,49.44,EUR,0.1
1127267833,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,Y,U,50.30,EUR,2.0
1127267834,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,N,N,50.57,EUR,5.0
1127267835,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,N,N,50.57,EUR,5.0
1127267836,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,N,N,50.58,EUR,1.5
1127267837,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,N,N,50.60,EUR,0.5
1127267838,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,Y,U,50.69,EUR,5.0
1127267839,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,N,N,50.70,EUR,4.0
1127267840,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,Y,U,50.90,EUR,0.8
1127267841,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T125901.952Z,BUY,NL,Y,U,51.00,EUR,1.1
1127268019,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T130100.195Z,BUY,NL,Y,U,49.48,EUR,2.4
1127268094,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130219.667Z,BUY,NL,N,N,128.00,EUR,5.0
1127268096,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130219.667Z,BUY,NL,N,N,128.00,EUR,5.0
1127268097,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130219.667Z,BUY,NL,N,N,128.00,EUR,0.7
1127268117,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T130228.544Z,BUY,NL,N,N,56.05,EUR,2.0
1127268414,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130537.974Z,BUY,NL,N,N,128.00,EUR,1.3
1127268629,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T130750.934Z,BUY,NL,N,N,50.40,EUR,0.8
1127268632,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T130755.425Z,BUY,NL,N,N,50.40,EUR,1.0
1127268633,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T130755.425Z,BUY,NL,N,N,50.50,EUR,1.0
1127268634,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T130755.425Z,BUY,NL,N,N,50.70,EUR,1.0
1127268697,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,3.0
1127268698,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,1.3
1127268699,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,0.7
1127268700,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,4.3
1127268701,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,0.7
1127268702,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,4.3
1127268703,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,0.7
1127268704,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130858.468Z,BUY,NL,Y,U,126.50,EUR,4.3
1127268705,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130902.599Z,BUY,NL,Y,U,128.00,EUR,0.1
1127268706,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130902.646Z,BUY,NL,N,N,128.00,EUR,0.1
1127268707,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T130902.691Z,BUY,NL,N,N,128.00,EUR,0.5
1127268723,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T130920.276Z,BUY,NL,N,N,55.70,EUR,2.0
1127268927,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.20,EUR,4.0
1127268928,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.30,EUR,5.0
1127268929,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.30,EUR,4.0
1127268930,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.68,EUR,0.6
1127268931,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.69,EUR,0.5
1127268932,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131046.411Z,BUY,NL,N,N,50.69,EUR,4.9
1127269070,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131223.948Z,SELL,NL,N,N,50.21,EUR,0.5
1127269071,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131223.948Z,SELL,NL,N,N,50.20,EUR,1.4
1127269072,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131223.948Z,SELL,NL,N,N,50.20,EUR,0.1
1127269131,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,BUY,NL,N,N,49.58,EUR,1.0
1127269131,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.58,EUR,1.0
1127269132,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.20,EUR,3.9
1127269133,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.14,EUR,10.0
1127269134,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.14,EUR,10.0
1127269135,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.10,EUR,5.0
1127269136,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.10,EUR,5.0
1127269137,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.10,EUR,5.0
1127269138,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.10,EUR,5.0
1127269139,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131304.440Z,SELL,NL,N,N,49.10,EUR,1.1
1127269344,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T131454.916Z,BUY,NL,N,N,124.15,EUR,1.0
1127269828,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131942.255Z,BUY,NL,N,N,50.62,EUR,0.3
1127269829,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T131942.255Z,BUY,NL,N,N,50.63,EUR,2.2
1127269975,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132058.735Z,BUY,NL,N,N,50.47,EUR,4.0
1127270004,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132128.664Z,BUY,NL,N,N,50.22,EUR,2.0
1127270016,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132136.249Z,BUY,NL,N,N,50.12,EUR,2.0
1127270203,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T132229.535Z,BUY,NL,N,N,71.11,EUR,2.0
1127270288,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T132252.546Z,BUY,NL,N,N,48.05,EUR,2.0
1127270401,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.49,EUR,0.1
1127270402,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.50,EUR,0.2
1127270403,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.60,EUR,0.2
1127270404,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.90,EUR,0.5
1127270405,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.93,EUR,0.3
1127270406,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.98,EUR,0.2
1127270407,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.99,EUR,5.0
1127270408,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.99,EUR,5.0
1127270409,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,119.99,EUR,5.0
1127270410,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132338.073Z,BUY,NL,N,N,120.00,EUR,3.5
1127270419,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132347.183Z,SELL,NL,N,N,115.00,EUR,0.1
1127270420,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132349.782Z,SELL,NL,N,N,115.00,EUR,0.1
1127270543,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132405.909Z,BUY,NL,N,N,110.26,EUR,2.0
1127270759,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132444.242Z,SELL,NL,N,N,103.31,EUR,0.2
1127270760,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132444.242Z,SELL,NL,N,N,103.30,EUR,0.3
1127270761,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132444.242Z,SELL,NL,N,N,102.50,EUR,5.0
1127270762,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T132444.242Z,SELL,NL,N,N,102.50,EUR,4.5
1127270832,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132540.324Z,BUY,NL,N,N,54.92,EUR,4.0
1127270837,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132542.873Z,BUY,NL,N,N,54.62,EUR,0.2
1127270850,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132543.153Z,SELL,NL,N,N,49.00,EUR,4.5
1127270903,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132600.929Z,BUY,NL,N,N,54.30,EUR,1.4
1127270904,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132600.929Z,BUY,NL,N,N,54.30,EUR,3.0
1127270905,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132600.929Z,BUY,NL,N,N,53.93,EUR,0.4
1127270906,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132602.663Z,BUY,NL,N,N,53.65,EUR,2.0
1127270909,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132607.264Z,SELL,NL,Y,U,49.05,EUR,1.7
1127271051,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132705.417Z,SELL,NL,N,N,49.01,EUR,0.5
1127271114,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132746.236Z,SELL,NL,Y,U,49.05,EUR,3.0
1127271122,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T132752.625Z,SELL,NL,Y,U,49.05,EUR,0.7
1127271186,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T132847.673Z,BUY,NL,N,N,55.00,EUR,0.9
1127271502,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133027.888Z,SELL,NL,Y,U,49.10,EUR,1.1
1127271506,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133029.476Z,SELL,NL,Y,U,49.10,EUR,7.9
1127271778,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133132.016Z,SELL,NL,N,N,48.40,EUR,1.0
1127271779,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133132.092Z,SELL,NL,N,N,48.39,EUR,5.9
1127271796,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133132.121Z,SELL,NL,N,N,48.39,EUR,0.4
1127271798,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133132.533Z,SELL,NL,N,N,48.39,EUR,1.7
1127271843,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133144.754Z,BUY,NL,N,N,48.77,EUR,0.5
1127271844,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133144.754Z,BUY,NL,N,N,48.77,EUR,2.0
1127271844,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133144.754Z,SELL,NL,N,N,48.77,EUR,2.0
1127271847,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133147.053Z,BUY,NL,N,N,54.30,EUR,1.5
1127271861,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133151.581Z,BUY,NL,N,N,48.79,EUR,0.8
1127271862,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133151.711Z,BUY,NL,Y,U,47.67,EUR,2.0
1127271865,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133154.008Z,BUY,NL,N,N,54.34,EUR,1.0
1127271907,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133210.894Z,BUY,NL,Y,U,47.81,EUR,2.0
1127271947,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133242.573Z,BUY,NL,Y,U,108.00,EUR,2.5
1127271960,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133252.979Z,BUY,NL,N,N,64.12,EUR,2.5
1127271972,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133258.287Z,BUY,NL,N,N,63.90,EUR,1.0
1127271973,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133258.287Z,BUY,NL,N,N,63.99,EUR,0.3
1127271974,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133258.287Z,BUY,NL,N,N,64.00,EUR,1.2
1127271986,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133301.505Z,SELL,NL,Y,U,48.77,EUR,9.0
1127271991,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133307.441Z,BUY,NL,N,N,64.00,EUR,1.1
1127271992,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133307.441Z,BUY,NL,N,N,64.00,EUR,1.4
1127271993,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133312.031Z,BUY,NL,N,N,64.00,EUR,2.5
1127272037,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133333.065Z,SELL,NL,N,N,48.86,EUR,9.0
1127272054,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133401.207Z,BUY,NL,Y,U,108.51,EUR,2.5
1127272079,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133424.817Z,BUY,NL,N,N,54.48,EUR,2.5
1127272090,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133430.509Z,BUY,NL,N,N,54.29,EUR,1.8
1127272113,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133439.071Z,BUY,NL,Y,U,107.22,EUR,0.5
1127272136,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133502.820Z,BUY,NL,N,N,105.97,EUR,2.5
1127272144,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133514.606Z,BUY,NL,N,N,105.06,EUR,0.2
1127272147,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133515.752Z,SELL,NL,N,N,48.95,EUR,5.0
1127272148,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133515.752Z,SELL,NL,N,N,48.95,EUR,4.0
1127272173,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T133520.391Z,BUY,NL,N,N,102.50,EUR,2.0
1127272271,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133614.134Z,BUY,NL,Y,U,47.82,EUR,2.5
1127272285,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133621.219Z,BUY,NL,Y,U,48.40,EUR,2.5
1127272300,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133634.146Z,BUY,NL,Y,U,48.31,EUR,1.0
1127272619,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133730.084Z,SELL,NL,Y,U,49.10,EUR,4.7
1127272634,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T133736.153Z,BUY,NL,N,N,46.90,EUR,1.6
1127272715,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133743.102Z,BUY,NL,N,N,44.94,EUR,15.0
1127272715,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133743.102Z,SELL,NL,N,N,44.94,EUR,15.0
1127272716,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133743.102Z,BUY,NL,N,N,44.95,EUR,9.9
1127272716,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133743.102Z,SELL,NL,N,N,44.95,EUR,9.9
1127272764,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133751.652Z,BUY,NL,N,N,45.00,EUR,0.1
1127272764,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133751.652Z,SELL,NL,N,N,45.00,EUR,0.1
1127272840,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133817.004Z,BUY,NL,N,N,52.30,EUR,1.4
1127272914,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133833.851Z,BUY,NL,N,N,45.00,EUR,5.0
1127272914,Intraday_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T133833.851Z,SELL,NL,N,N,45.00,EUR,5.0
1127272923,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T133838.965Z,BUY,NL,N,N,57.98,EUR,2.0
1127273014,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273015,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273016,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273017,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273018,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273019,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273020,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273021,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273022,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273023,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T133903.266Z,SELL,NL,N,N,51.64,EUR,5.0
1127273097,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133927.681Z,SELL,NL,Y,U,48.87,EUR,2.3
1127273130,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T133952.772Z,SELL,NL,Y,U,48.96,EUR,2.1
1127273143,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T134005.551Z,SELL,NL,Y,U,48.88,EUR,3.0
1127273197,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T134009.985Z,BUY,NL,N,N,47.57,EUR,0.4
1127273198,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T134009.985Z,BUY,NL,Y,U,47.58,EUR,5.0
1127273199,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T134009.985Z,BUY,NL,N,N,47.59,EUR,5.0
1127273200,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T134009.985Z,BUY,NL,N,N,47.59,EUR,5.0
