TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112478717,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T062431.145Z,BUY,NL,N,N,40.88,EUR,1.5
1112478726,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062436.539Z,BUY,NL,N,N,35.60,EUR,0.6
1112478727,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062436.539Z,BUY,NL,N,N,35.69,EUR,3.0
1112478728,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062436.539Z,BUY,NL,N,N,35.70,EUR,0.4
1112478729,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062436.539Z,BUY,NL,N,N,35.84,EUR,0.5
1112478730,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062436.539Z,BUY,NL,Y,U,35.85,EUR,0.6
1112478731,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062437.776Z,BUY,NL,N,N,36.70,EUR,5.0
1112478732,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062438.475Z,BUY,NL,N,N,36.70,EUR,0.5
1112478733,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062438.475Z,BUY,NL,N,N,36.70,EUR,1.5
1112478734,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062438.492Z,BUY,NL,N,N,36.70,EUR,0.5
1112478735,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062438.771Z,BUY,NL,N,N,36.70,EUR,1.1
1112478736,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T062438.773Z,BUY,NL,N,N,36.70,EUR,1.1
1112478820,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062522.648Z,BUY,NL,N,N,35.40,EUR,4.6
1112478835,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062522.698Z,BUY,NL,N,N,35.40,EUR,4.9
1112478856,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T062524.494Z,BUY,NL,Y,U,40.08,EUR,2.0
1112478857,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T062524.494Z,BUY,NL,Y,U,40.08,EUR,7.7
1112478984,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062613.132Z,BUY,NL,N,N,35.20,EUR,0.5
1112479001,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T062614.394Z,BUY,NL,N,N,40.88,EUR,1.0
1112479015,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062617.500Z,BUY,NL,N,N,35.00,EUR,8.0
1112479017,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062617.500Z,BUY,NL,N,N,35.00,EUR,1.9
1112479033,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062626.096Z,BUY,NL,N,N,35.00,EUR,5.0
1112479051,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062629.508Z,BUY,NL,N,N,35.00,EUR,0.9
1112479149,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T062754.258Z,BUY,NL,Y,U,40.08,EUR,0.3
1112479301,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T062934.379Z,BUY,NL,Y,U,37.95,EUR,2.0
1112479302,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T062934.379Z,BUY,NL,Y,U,37.98,EUR,8.0
1112479304,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T062934.677Z,BUY,NL,Y,U,40.19,EUR,8.5
1112479327,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062950.227Z,BUY,NL,N,N,35.79,EUR,10.0
1112479338,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063013.112Z,BUY,NL,N,N,35.00,EUR,8.0
1112479339,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063013.112Z,BUY,NL,N,N,35.00,EUR,2.0
1112479355,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063050.198Z,BUY,NL,N,N,41.00,EUR,5.0
1112479355,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063050.198Z,SELL,NL,N,N,41.00,EUR,5.0
1112479356,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063051.665Z,BUY,NL,N,N,41.00,EUR,5.0
1112479356,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063051.665Z,SELL,NL,N,N,41.00,EUR,5.0
1112479366,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063127.361Z,BUY,NL,N,N,45.00,EUR,5.0
1112479366,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063127.361Z,SELL,NL,N,N,45.00,EUR,5.0
1112479581,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063407.532Z,BUY,NL,N,N,34.41,EUR,4.0
1112479590,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063409.794Z,BUY,NL,N,N,34.41,EUR,0.4
1112479591,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063411.345Z,BUY,NL,N,N,34.41,EUR,4.0
1112479603,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063434.835Z,BUY,NL,N,N,34.51,EUR,4.0
1112479608,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T063435.881Z,BUY,NL,Y,U,41.00,EUR,5.3
1112479609,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063436.026Z,BUY,NL,N,N,34.71,EUR,4.0
1112479610,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T063436.254Z,BUY,NL,N,N,36.80,EUR,4.9
1112479617,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T063437.266Z,BUY,NL,Y,U,41.25,EUR,10.0
1112479619,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063440.027Z,BUY,NL,N,N,35.08,EUR,5.9
1112479622,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T063444.348Z,BUY,NL,N,N,37.98,EUR,10.0
1112479688,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.00,EUR,4.3
1112479689,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.00,EUR,5.0
1112479690,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.00,EUR,5.0
1112479691,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.00,EUR,5.0
1112479692,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.00,EUR,5.0
1112479693,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.25,EUR,0.1
1112479694,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.31,EUR,10.0
1112479695,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.31,EUR,0.2
1112479696,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,Y,U,35.40,EUR,5.0
1112479697,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.40,EUR,0.4
1112479698,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,N,N,35.50,EUR,9.4
1112479699,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T063501.376Z,BUY,NL,Y,U,35.55,EUR,0.6
1112479756,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T063529.216Z,BUY,NL,N,N,40.88,EUR,0.7
1112479871,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063629.619Z,BUY,NL,N,N,34.30,EUR,0.1
1112480047,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063804.181Z,BUY,NL,N,N,34.61,EUR,0.1
1112480048,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063804.181Z,BUY,NL,N,N,34.70,EUR,2.4
1112480049,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063804.182Z,BUY,NL,N,N,34.70,EUR,2.5
1112480186,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063838.611Z,BUY,NL,N,N,45.00,EUR,1.0
1112480186,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063838.611Z,SELL,NL,N,N,45.00,EUR,1.0
1112480187,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063838.611Z,BUY,NL,N,N,45.00,EUR,10.0
1112480187,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T063838.611Z,SELL,NL,N,N,45.00,EUR,10.0
1112480380,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T063941.510Z,BUY,NL,N,N,40.28,EUR,1.4
1112480381,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063941.510Z,BUY,NL,N,N,34.71,EUR,0.6
1112480382,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T063941.510Z,BUY,NL,N,N,34.71,EUR,0.3
1112480385,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T063942.672Z,BUY,NL,N,N,33.00,EUR,1.4
1112480386,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T063942.672Z,BUY,NL,N,N,33.00,EUR,5.0
1112480387,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T063942.672Z,BUY,NL,N,N,33.00,EUR,3.6
1112480408,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T063949.666Z,BUY,NL,N,N,40.28,EUR,5.0
1112480452,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,5.0
1112480453,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,5.0
1112480454,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,5.0
1112480455,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,5.0
1112480456,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,5.0
1112480457,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064021.876Z,BUY,NL,Y,U,35.50,EUR,0.1
1112480525,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064107.162Z,BUY,NL,N,N,35.10,EUR,4.8
1112480526,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064107.162Z,BUY,NL,N,N,35.10,EUR,0.2
1112480528,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064107.869Z,BUY,NL,N,N,35.50,EUR,4.9
1112480529,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064107.869Z,BUY,NL,N,N,35.50,EUR,0.2
1112480851,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064302.818Z,BUY,NL,N,N,35.30,EUR,2.3
1112480852,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064302.818Z,BUY,NL,N,N,35.30,EUR,4.7
1112481002,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064343.381Z,BUY,NL,Y,U,35.10,EUR,0.2
1112481074,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T064418.233Z,BUY,NL,Y,U,37.88,EUR,10.0
1112481159,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064444.119Z,BUY,NL,N,N,48.43,EUR,0.4
1112481160,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064444.119Z,BUY,NL,N,N,48.44,EUR,3.0
1112481161,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064444.119Z,BUY,NL,N,N,48.50,EUR,5.0
1112481162,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064444.119Z,BUY,NL,N,N,35.01,EUR,4.0
1112481163,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T064444.131Z,BUY,NL,Y,U,41.25,EUR,9.4
1112481251,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064540.789Z,BUY,NL,N,N,35.11,EUR,0.1
1112481252,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064540.789Z,BUY,NL,N,N,35.11,EUR,0.3
1112481253,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064540.789Z,BUY,NL,N,N,35.11,EUR,4.0
1112481254,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064540.789Z,BUY,NL,N,N,35.20,EUR,1.0
1112481255,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064540.789Z,BUY,NL,N,N,35.20,EUR,3.7
1112481310,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064600.591Z,BUY,NL,N,N,34.51,EUR,4.0
1112481311,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064600.853Z,BUY,NL,N,N,35.10,EUR,0.2
1112481312,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064600.853Z,BUY,NL,N,N,35.01,EUR,5.0
1112481313,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064600.853Z,BUY,NL,N,N,35.01,EUR,4.8
1112481334,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064609.081Z,BUY,NL,N,N,35.01,EUR,0.2
1112481335,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064609.081Z,BUY,NL,N,N,35.01,EUR,2.8
1112481338,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T064609.626Z,BUY,NL,N,N,29.00,EUR,5.0
1112481339,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T064610.895Z,BUY,NL,N,N,29.00,EUR,5.0
1112481341,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T064612.336Z,BUY,NL,N,N,29.00,EUR,2.3
1112481346,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064616.286Z,BUY,NL,N,N,35.01,EUR,2.0
1112481363,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064623.171Z,BUY,NL,N,N,28.50,EUR,5.0
1112481364,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064623.171Z,BUY,NL,N,N,28.50,EUR,5.0
1112481365,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064623.171Z,BUY,NL,N,N,28.50,EUR,2.4
1112481366,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064623.171Z,BUY,NL,N,N,29.00,EUR,2.6
1112481366,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064623.171Z,SELL,NL,N,N,29.00,EUR,2.6
1112481369,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064625.015Z,BUY,NL,N,N,29.00,EUR,7.4
1112481369,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T064625.015Z,SELL,NL,N,N,29.00,EUR,7.4
1112481412,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064643.525Z,BUY,NL,N,N,35.01,EUR,0.2
1112481414,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064643.525Z,BUY,NL,N,N,35.01,EUR,5.0
1112481415,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064643.525Z,BUY,NL,N,N,35.01,EUR,5.0
1112481416,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064643.525Z,BUY,NL,N,N,35.01,EUR,2.7
1112481417,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064643.525Z,BUY,NL,N,N,35.00,EUR,6.1
1112481419,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064645.484Z,BUY,NL,N,N,49.00,EUR,1.6
1112481421,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,3.9
1112481422,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,1.1
1112481423,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,5.0
1112481424,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,3.9
1112481425,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,1.1
1112481426,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,5.0
1112481427,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,3.9
1112481428,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,1.1
1112481429,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,5.0
1112481430,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,3.9
1112481431,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,1.1
1112481432,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,5.0
1112481433,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T064645.905Z,BUY,NL,N,N,35.00,EUR,3.9
1112481439,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064650.752Z,BUY,NL,N,N,49.00,EUR,0.1
1112481440,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064650.752Z,BUY,NL,N,N,49.00,EUR,5.0
1112481441,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T064650.752Z,BUY,NL,N,N,49.00,EUR,4.9
1112481460,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T064711.991Z,BUY,NL,N,N,40.67,EUR,3.6
1112481465,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T064718.780Z,BUY,NL,N,N,41.39,EUR,2.8
1112481466,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064719.523Z,BUY,NL,N,N,34.41,EUR,4.0
1112481469,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064721.716Z,BUY,NL,N,N,34.50,EUR,2.5
1112481486,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064728.657Z,BUY,NL,N,N,34.40,EUR,5.0
1112481487,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064728.657Z,BUY,NL,N,N,34.40,EUR,5.0
1112481498,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064744.635Z,BUY,NL,N,N,34.80,EUR,1.1
1112481559,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064757.674Z,BUY,NL,N,N,35.00,EUR,2.5
1112481644,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064822.917Z,BUY,NL,N,N,35.00,EUR,2.5
1112481669,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064844.226Z,BUY,NL,Y,U,34.70,EUR,5.0
1112481670,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064844.226Z,BUY,NL,Y,U,34.70,EUR,5.0
1112481770,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T064938.058Z,BUY,NL,N,Y,35.00,EUR,138.1
1112481838,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065013.275Z,BUY,NL,N,N,34.93,EUR,4.0
1112481851,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065022.067Z,BUY,NL,Y,U,35.00,EUR,2.0
1112481853,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065024.421Z,BUY,NL,N,N,35.00,EUR,4.0
1112481854,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065024.421Z,BUY,NL,N,N,35.00,EUR,10.0
1112481855,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065024.421Z,BUY,NL,N,N,35.00,EUR,10.0
1112481856,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065024.421Z,BUY,NL,N,N,35.00,EUR,1.0
1112481863,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065030.626Z,BUY,NL,N,N,35.00,EUR,9.0
1112481872,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065034.408Z,BUY,NL,N,N,35.00,EUR,10.0
1112481956,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065100.366Z,BUY,NL,N,N,35.00,EUR,10.0
1112482002,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065120.706Z,BUY,NL,N,N,35.00,EUR,10.0
1112482008,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065123.677Z,BUY,NL,N,N,35.00,EUR,10.0
1112482009,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065123.677Z,BUY,NL,N,N,35.00,EUR,10.0
1112482010,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065123.677Z,BUY,NL,N,N,35.00,EUR,10.0
1112482011,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065123.677Z,BUY,NL,N,N,35.00,EUR,10.0
1112482012,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065123.677Z,BUY,NL,N,N,35.00,EUR,10.0
1112482035,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065131.494Z,BUY,NL,N,N,35.00,EUR,3.0
1112482041,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T065133.047Z,BUY,NL,N,N,37.90,EUR,4.8
1112482042,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T065133.047Z,BUY,NL,N,N,37.90,EUR,4.2
1112482094,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T065143.982Z,BUY,NL,N,N,37.90,EUR,0.3
1112482118,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T065224.210Z,BUY,NL,N,N,34.21,EUR,2.5
1112482119,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T065224.212Z,BUY,NL,N,N,34.21,EUR,1.5
1112482120,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T065224.212Z,BUY,NL,N,N,34.90,EUR,0.2
1112482121,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T065224.212Z,BUY,NL,N,N,34.90,EUR,0.5
1112482122,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T065224.212Z,BUY,NL,N,N,34.90,EUR,0.4
1112482189,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065307.359Z,BUY,NL,N,N,35.16,EUR,3.0
1112482190,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065307.359Z,BUY,NL,N,N,35.44,EUR,4.3
1112482271,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T065400.471Z,BUY,NL,N,N,50.00,EUR,0.4
1112482271,Intraday_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T065400.471Z,SELL,NL,N,N,50.00,EUR,0.4
1112482302,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065405.448Z,BUY,NL,N,N,35.55,EUR,5.0
1112482303,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065405.448Z,BUY,NL,N,N,35.55,EUR,5.0
1112482304,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065405.448Z,BUY,NL,N,N,35.55,EUR,5.0
1112482308,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065408.730Z,BUY,NL,Y,U,35.60,EUR,5.0
1112482309,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065408.730Z,BUY,NL,Y,U,35.60,EUR,4.5
1112482314,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,0.5
1112482315,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482316,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482317,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482318,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482319,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482320,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482321,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482322,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482323,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,5.0
1112482324,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065414.278Z,BUY,NL,N,Y,35.60,EUR,4.5
1112482335,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065430.707Z,BUY,NL,N,N,35.60,EUR,0.5
1112482336,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065430.707Z,BUY,NL,N,N,35.60,EUR,0.7
1112482373,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T065449.922Z,BUY,NL,N,N,37.00,EUR,1.5
1112482374,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T065449.922Z,BUY,NL,N,N,37.00,EUR,4.0
1112482630,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065731.330Z,BUY,NL,N,N,34.79,EUR,4.0
1112482632,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T065734.567Z,BUY,NL,N,N,34.79,EUR,6.0
