TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093877118,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,0.5
1093877119,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,0.6
1093877120,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.600Z,SELL,NL,N,N,31.00,EUR,1.0
1093877139,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877140,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877141,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877142,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877143,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877144,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877145,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877146,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877147,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877148,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,5.5
1093877149,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052923.637Z,BUY,NL,Y,U,34.33,EUR,0.9
1093877170,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052928.990Z,SELL,NL,N,N,32.63,EUR,15.0
1093877175,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052935.224Z,SELL,NL,N,N,32.49,EUR,15.0
1093877176,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052935.224Z,SELL,NL,N,N,32.50,EUR,10.0
1093877177,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052935.224Z,SELL,NL,N,N,32.50,EUR,3.0
1093877211,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052938.440Z,SELL,NL,N,N,32.48,EUR,15.0
1093877322,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T053037.306Z,SELL,NL,N,N,34.31,EUR,1.0
1093877323,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T053037.306Z,SELL,NL,N,N,34.30,EUR,1.0
1093877324,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T053037.306Z,SELL,NL,N,N,34.20,EUR,0.4
1093877335,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053043.791Z,BUY,NL,N,N,34.45,EUR,0.1
1093877336,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.11,EUR,5.0
1093877337,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.11,EUR,5.0
1093877338,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.11,EUR,4.0
1093877339,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.11,EUR,1.0
1093877340,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.10,EUR,1.3
1093877341,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.10,EUR,3.0
1093877342,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.02,EUR,0.4
1093877343,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.00,EUR,0.3
1093877344,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053043.867Z,SELL,NL,N,N,32.00,EUR,1.5
1093877345,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053047.309Z,SELL,NL,N,N,31.91,EUR,1.0
1093877346,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053047.309Z,SELL,NL,N,N,31.91,EUR,6.0
1093877347,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053047.309Z,SELL,NL,N,N,31.90,EUR,0.6
1093877352,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053053.681Z,SELL,NL,N,N,30.51,EUR,1.0
1093877353,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053053.681Z,SELL,NL,N,N,30.50,EUR,3.9
1093877354,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053053.681Z,SELL,NL,N,N,30.49,EUR,0.1
1093877355,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053053.681Z,SELL,NL,N,N,30.49,EUR,0.4
1093877359,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053101.818Z,BUY,NL,N,N,34.45,EUR,5.0
1093877360,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053101.818Z,BUY,NL,N,N,34.45,EUR,0.5
1093877361,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053101.818Z,BUY,NL,N,N,34.45,EUR,4.5
1093877362,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053101.818Z,BUY,NL,N,N,34.45,EUR,1.0
1093877363,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053101.818Z,BUY,NL,N,N,34.45,EUR,4.0
1093877365,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053106.628Z,BUY,NL,N,N,34.48,EUR,5.5
1093877366,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053106.628Z,BUY,NL,N,N,34.48,EUR,0.3
1093877405,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T053141.507Z,SELL,NL,N,N,46.27,EUR,1.2
1093877406,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T053141.507Z,SELL,NL,N,N,46.13,EUR,4.8
1093877407,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T053142.997Z,SELL,NL,N,N,46.13,EUR,1.2
1093877408,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053143.471Z,SELL,NL,N,N,28.89,EUR,1.6
1093877413,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053146.352Z,SELL,NL,Y,U,28.89,EUR,2.8
1093877419,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053147.663Z,BUY,NL,Y,U,34.57,EUR,2.9
1093877452,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053202.960Z,SELL,NL,N,N,29.09,EUR,4.0
1093877461,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053222.201Z,BUY,NL,Y,U,34.60,EUR,5.5
1093877462,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053222.201Z,BUY,NL,Y,U,34.60,EUR,5.5
1093877463,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053222.201Z,BUY,NL,Y,U,34.60,EUR,5.5
1093877464,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053222.201Z,BUY,NL,Y,U,34.60,EUR,3.8
1093877534,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053437.173Z,SELL,NL,N,N,31.99,EUR,15.0
1093877541,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T053444.528Z,SELL,NL,N,N,29.08,EUR,0.1
1093877569,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T053515.943Z,SELL,NL,Y,U,34.20,EUR,17.6
1093877630,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,Y,U,35.09,EUR,4.9
1093877631,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.19,EUR,10.0
1093877632,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.19,EUR,10.0
1093877633,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.19,EUR,10.0
1093877634,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.20,EUR,1.1
1093877635,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.20,EUR,0.5
1093877636,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.30,EUR,0.2
1093877637,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.30,EUR,2.0
1093877638,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.70,EUR,0.4
1093877639,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.70,EUR,0.4
1093877640,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.70,EUR,1.2
1093877641,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053644.254Z,BUY,NL,N,N,35.99,EUR,9.3
1093877692,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053808.892Z,SELL,NL,N,N,34.65,EUR,18.0
1093877693,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053809.942Z,SELL,NL,Y,U,34.64,EUR,4.0
1093877713,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,31.99,EUR,15.0
1093877714,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,3.5
1093877715,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,5.0
1093877716,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,5.0
1093877717,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,5.0
1093877718,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,5.0
1093877719,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053813.319Z,SELL,NL,Y,U,32.00,EUR,3.0
1093877724,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,2.9
1093877725,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,4.1
1093877726,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,5.9
1093877727,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,1.1
1093877728,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,7.0
1093877729,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053814.685Z,SELL,NL,N,N,34.60,EUR,0.8
1093877730,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053819.613Z,SELL,NL,Y,U,34.60,EUR,4.0
1093877739,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053828.911Z,SELL,NL,Y,U,34.60,EUR,2.2
1093877740,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053828.911Z,SELL,NL,Y,U,34.60,EUR,7.0
1093877741,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053828.911Z,SELL,NL,Y,U,34.60,EUR,0.8
1093877742,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053829.236Z,SELL,NL,Y,U,34.60,EUR,4.0
1093877743,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053829.566Z,SELL,NL,Y,U,34.60,EUR,2.2
1093877744,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053829.566Z,SELL,NL,Y,U,34.60,EUR,7.0
1093877745,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053829.566Z,SELL,NL,Y,U,34.60,EUR,0.8
1093877746,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T053829.697Z,SELL,NL,Y,U,31.99,EUR,1.6
1093877748,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053830.058Z,SELL,NL,Y,U,34.60,EUR,6.2
1093877749,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053830.058Z,SELL,NL,Y,U,34.60,EUR,3.8
1093877751,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053830.658Z,SELL,NL,Y,U,34.60,EUR,3.2
1093877752,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053830.658Z,SELL,NL,Y,U,34.60,EUR,6.8
1093877753,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053831.329Z,SELL,NL,Y,U,34.60,EUR,0.2
1093877754,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053831.329Z,SELL,NL,Y,U,34.60,EUR,7.0
1093877755,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053831.329Z,SELL,NL,Y,U,34.60,EUR,2.8
1093877757,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053831.998Z,SELL,NL,Y,U,34.60,EUR,4.2
1093877758,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053831.998Z,SELL,NL,Y,U,34.60,EUR,5.8
1093877759,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053832.582Z,SELL,NL,Y,U,34.60,EUR,1.2
1093877760,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053832.582Z,SELL,NL,Y,U,34.60,EUR,7.0
1093877761,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053832.582Z,SELL,NL,Y,U,34.60,EUR,1.8
1093877762,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053832.953Z,SELL,NL,Y,U,34.60,EUR,0.2
1093877787,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053911.790Z,SELL,NL,N,N,35.00,EUR,10.0
1093877788,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T053913.295Z,SELL,NL,N,N,35.00,EUR,10.0
1093877826,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054011.992Z,SELL,NL,N,N,34.76,EUR,9.0
1093877846,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.261Z,SELL,NL,N,N,34.76,EUR,5.8
1093877847,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.261Z,SELL,NL,N,N,34.75,EUR,1.3
1093877848,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.261Z,SELL,NL,N,N,34.75,EUR,1.2
1093877849,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.261Z,SELL,NL,Y,U,34.65,EUR,4.0
1093877850,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.261Z,SELL,NL,Y,U,34.65,EUR,10.0
1093877852,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054021.901Z,SELL,NL,Y,U,34.65,EUR,1.3
1093877853,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054022.611Z,SELL,NL,Y,U,34.65,EUR,6.4
1093877861,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054027.566Z,SELL,NL,N,N,35.00,EUR,10.0
1093877878,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054043.803Z,BUY,NL,N,N,34.30,EUR,0.5
1093877879,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054044.693Z,BUY,NL,N,N,34.40,EUR,1.0
1093877880,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054045.625Z,BUY,NL,N,N,34.50,EUR,2.0
1093877881,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054046.633Z,BUY,NL,N,N,34.99,EUR,1.0
1093877909,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054108.968Z,SELL,NL,N,N,34.02,EUR,16.0
1093877910,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054108.968Z,SELL,NL,N,N,34.02,EUR,1.0
1093877911,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054108.968Z,SELL,NL,N,N,34.01,EUR,0.4
1093877912,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054108.968Z,SELL,NL,N,N,34.01,EUR,0.5
1093877913,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054108.968Z,SELL,NL,N,N,34.00,EUR,2.1
1093878043,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054242.767Z,SELL,NL,N,N,29.49,EUR,15.0
1093878049,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054242.767Z,SELL,NL,N,N,30.00,EUR,4.6
1093878050,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054246.194Z,SELL,NL,N,N,29.99,EUR,15.0
1093878055,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054248.431Z,SELL,NL,N,N,29.99,EUR,15.0
1093878056,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054248.431Z,SELL,NL,N,N,30.00,EUR,5.0
1093878058,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054248.431Z,SELL,NL,N,N,30.00,EUR,3.4
1093878073,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054310.663Z,SELL,NL,N,N,35.15,EUR,5.0
1093878104,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054312.409Z,SELL,NL,N,N,35.15,EUR,5.0
1093878105,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054313.891Z,SELL,NL,N,N,35.15,EUR,5.0
1093878106,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054313.891Z,SELL,NL,N,N,35.15,EUR,5.0
1093878107,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054313.891Z,SELL,NL,N,N,35.15,EUR,5.0
1093878112,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054326.849Z,BUY,NL,N,N,37.59,EUR,3.5
1093878152,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054402.790Z,BUY,NL,N,Y,37.30,EUR,85.4
1093878437,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.51,EUR,8.2
1093878438,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,1.8
1093878439,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,3.0
1093878440,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,0.8
1093878441,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,5.0
1093878442,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,1.2
1093878443,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054633.005Z,SELL,NL,N,N,37.50,EUR,3.8
1093878445,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054637.867Z,SELL,NL,Y,U,32.99,EUR,15.0
1093878446,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054638.911Z,SELL,NL,Y,U,37.20,EUR,4.0
1093878447,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054638.911Z,SELL,NL,Y,U,37.18,EUR,6.0
1093878448,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054638.911Z,SELL,NL,Y,U,37.18,EUR,2.5
1093878547,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054710.136Z,SELL,NL,Y,U,32.99,EUR,15.0
1093878572,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054737.665Z,SELL,NL,Y,U,31.99,EUR,1.6
1093878659,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054837.718Z,SELL,NL,N,N,28.59,EUR,0.1
1093878664,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054842.234Z,SELL,NL,N,N,28.59,EUR,4.0
1093878665,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054842.234Z,SELL,NL,N,N,28.59,EUR,5.0
1093878666,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054842.234Z,SELL,NL,N,N,28.59,EUR,5.0
1093878667,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054842.234Z,SELL,NL,N,N,28.59,EUR,1.0
1093878692,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,33.27,EUR,1.0
1093878693,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,33.27,EUR,15.0
1093878693,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,SELL,NL,N,N,33.27,EUR,15.0
1093878694,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,Y,U,33.28,EUR,2.0
1093878695,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,34.55,EUR,0.5
1093878696,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,34.65,EUR,0.2
1093878697,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,34.75,EUR,0.2
1093878698,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054901.388Z,BUY,NL,N,N,34.88,EUR,4.0
1093878712,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054908.037Z,BUY,NL,N,N,35.80,EUR,0.2
1093878713,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054908.037Z,BUY,NL,N,N,35.80,EUR,0.2
1093878714,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054908.037Z,BUY,NL,N,N,35.83,EUR,11.0
1093878715,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054908.037Z,BUY,NL,N,N,35.84,EUR,0.2
1093878716,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054908.037Z,BUY,NL,N,N,35.84,EUR,10.0
1093878724,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054911.061Z,BUY,NL,N,N,35.86,EUR,6.0
1093878725,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054911.061Z,BUY,NL,N,N,36.00,EUR,5.0
1093878726,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054911.061Z,BUY,NL,N,N,36.33,EUR,5.0
1093878727,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054911.061Z,BUY,NL,N,N,36.49,EUR,1.0
1093878728,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T054911.061Z,BUY,NL,N,N,36.50,EUR,3.0
1093878749,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.00,EUR,3.6
1093878750,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.10,EUR,5.0
1093878751,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.29,EUR,13.0
1093878752,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.30,EUR,1.0
1093878753,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.30,EUR,0.4
1093878754,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.30,EUR,2.0
1093878755,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.50,EUR,0.5
1093878756,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.59,EUR,0.1
1093878757,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.60,EUR,0.2
1093878758,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T054926.696Z,BUY,NL,N,N,37.80,EUR,4.0
1093878769,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T054933.984Z,SELL,NL,N,N,34.98,EUR,1.9
1093878857,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054939.522Z,SELL,NL,N,N,31.30,EUR,10.0
1093878858,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054939.522Z,SELL,NL,N,N,31.30,EUR,10.0
1093878859,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054939.522Z,SELL,NL,N,N,31.39,EUR,5.0
1093878866,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,BUY,NL,N,N,31.64,EUR,1.0
1093878867,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,BUY,NL,N,N,31.64,EUR,15.0
1093878867,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,SELL,NL,N,N,31.64,EUR,15.0
1093878868,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,BUY,NL,N,N,31.65,EUR,3.0
1093878869,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,BUY,NL,N,N,32.00,EUR,10.0
1093878870,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T054943.826Z,BUY,NL,N,N,32.00,EUR,10.0
