TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092631426,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054431.679Z,BUY,NL,N,N,37.17,EUR,6.0
1092631427,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054431.679Z,BUY,NL,N,N,37.17,EUR,6.0
1092631428,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054431.679Z,BUY,NL,N,N,37.17,EUR,4.0
1092631429,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054432.001Z,SELL,NL,N,N,36.00,EUR,9.3
1092631435,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054446.011Z,SELL,NL,Y,U,36.00,EUR,1.0
1092631510,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054520.289Z,BUY,NL,N,N,36.60,EUR,2.1
1092631512,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054520.289Z,BUY,NL,N,N,36.60,EUR,5.0
1092631568,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054549.239Z,SELL,NL,N,N,36.00,EUR,1.0
1092631569,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054549.239Z,SELL,NL,N,N,36.00,EUR,5.4
1092631570,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054549.540Z,SELL,NL,N,N,36.00,EUR,10.6
1092631571,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054550.579Z,SELL,NL,N,N,36.00,EUR,0.2
1092631572,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054550.579Z,SELL,NL,N,N,36.00,EUR,2.5
1092631583,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054606.202Z,SELL,NL,N,N,36.00,EUR,0.5
1092631584,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054606.202Z,SELL,NL,N,N,36.00,EUR,10.3
1092631585,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T054606.505Z,SELL,NL,N,N,36.00,EUR,4.3
1092631742,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T054700.460Z,SELL,NL,N,N,32.30,EUR,0.3
1092631743,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T054700.460Z,SELL,NL,N,N,32.30,EUR,7.0
1092631744,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T054700.460Z,SELL,NL,N,N,32.30,EUR,2.7
1092631745,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T054700.460Z,SELL,NL,N,N,32.30,EUR,4.3
1092631812,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054745.461Z,BUY,NL,Y,U,37.10,EUR,2.8
1092631822,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054756.994Z,BUY,NL,N,N,37.11,EUR,0.4
1092631823,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054756.994Z,BUY,NL,N,N,37.17,EUR,2.0
1092631967,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T054910.205Z,BUY,NL,N,N,37.00,EUR,4.5
1092632092,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055000.795Z,SELL,NL,N,N,36.18,EUR,2.6
1092632100,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055001.447Z,SELL,NL,N,N,36.02,EUR,0.5
1092632109,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055004.698Z,SELL,NL,N,N,36.02,EUR,0.2
1092632110,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055004.698Z,SELL,NL,Y,U,36.00,EUR,2.0
1092632111,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055005.065Z,SELL,NL,Y,U,36.00,EUR,3.4
1092632216,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055039.902Z,SELL,NL,Y,U,36.40,EUR,10.0
1092632217,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055039.902Z,SELL,NL,Y,U,36.40,EUR,4.0
1092632221,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055041.934Z,SELL,NL,Y,U,36.40,EUR,6.0
1092632222,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055041.934Z,SELL,NL,Y,U,36.40,EUR,1.0
1092632228,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055051.286Z,SELL,NL,Y,U,36.50,EUR,6.0
1092632494,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T055148.873Z,SELL,NL,N,N,30.00,EUR,10.0
1092632632,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T055239.443Z,BUY,NL,Y,U,29.99,EUR,1.0
1092632633,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T055239.443Z,BUY,NL,N,N,30.00,EUR,4.0
1092632634,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T055239.467Z,BUY,NL,N,N,30.00,EUR,0.6
1092633144,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055643.897Z,SELL,NL,N,N,36.50,EUR,9.0
1092633166,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055658.255Z,SELL,NL,N,N,37.00,EUR,33.0
1092633167,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055658.255Z,SELL,NL,N,N,37.00,EUR,1.0
1092633203,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055725.481Z,SELL,NL,N,Y,36.59,EUR,20.0
1092633305,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055811.339Z,SELL,NL,Y,U,38.33,EUR,9.0
1092633306,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055811.339Z,SELL,NL,Y,U,38.33,EUR,10.0
1092633307,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055811.339Z,SELL,NL,Y,U,38.33,EUR,1.0
1092633376,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T055850.325Z,BUY,NL,N,N,35.98,EUR,15.0
1092633396,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055906.075Z,BUY,NL,N,N,38.05,EUR,5.0
1092633397,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055906.075Z,BUY,NL,N,N,38.05,EUR,1.0
1092633403,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,BUY,NL,N,N,38.05,EUR,0.5
1092633403,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,SELL,NL,N,N,38.05,EUR,0.5
1092633404,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,BUY,NL,N,N,38.05,EUR,6.4
1092633404,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,SELL,NL,N,N,38.05,EUR,6.4
1092633405,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,SELL,NL,N,N,38.01,EUR,0.1
1092633406,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,SELL,NL,Y,U,38.00,EUR,16.6
1092633407,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055907.256Z,SELL,NL,N,N,38.00,EUR,0.2
1092633417,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633420,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633421,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633422,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633423,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633424,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633425,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,10.0
1092633426,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T055914.145Z,SELL,NL,Y,U,32.80,EUR,8.0
1092633495,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055956.330Z,SELL,NL,Y,U,38.00,EUR,7.2
1092633498,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055957.146Z,BUY,NL,N,N,38.00,EUR,5.0
1092633499,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055957.146Z,BUY,NL,N,N,38.00,EUR,5.0
1092633500,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T055957.146Z,BUY,NL,N,N,38.00,EUR,5.0
1092633575,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T060026.736Z,BUY,NL,N,N,35.40,EUR,0.5
1092633717,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T060145.438Z,SELL,NL,N,N,32.80,EUR,3.0
1092633808,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.427Z,SELL,NL,N,N,34.01,EUR,5.0
1092633809,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.427Z,SELL,NL,N,N,34.00,EUR,5.0
1092633810,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.427Z,SELL,NL,N,N,34.00,EUR,5.0
1092633811,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.427Z,SELL,NL,N,N,34.00,EUR,0.6
1092633812,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.458Z,SELL,NL,N,N,34.00,EUR,2.0
1092633813,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.458Z,SELL,NL,N,N,34.00,EUR,5.0
1092633814,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.458Z,SELL,NL,N,N,34.00,EUR,5.0
1092633815,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T060233.458Z,SELL,NL,N,N,34.00,EUR,3.5
1092633880,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T060259.959Z,BUY,NL,N,Y,38.60,EUR,17.5
1092633880,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T060259.959Z,SELL,NL,N,Y,38.60,EUR,17.5
1092634046,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,Y,U,30.49,EUR,1.0
1092634047,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,4.0
1092634047,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,4.0
1092634048,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,5.0
1092634048,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,5.0
1092634049,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,1.0
1092634049,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,1.0
1092634050,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,Y,U,30.50,EUR,1.0
1092634051,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,1.0
1092634052,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,2.0
1092634052,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,2.0
1092634053,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,5.0
1092634053,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,5.0
1092634054,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,3.0
1092634054,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,3.0
1092634055,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,2.0
1092634055,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,2.0
1092634056,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,5.0
1092634056,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,5.0
1092634057,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,3.0
1092634057,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,3.0
1092634058,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,2.0
1092634058,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,2.0
1092634059,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,5.0
1092634059,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,5.0
1092634060,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,3.0
1092634060,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,3.0
1092634061,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,2.0
1092634061,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,2.0
1092634062,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,BUY,NL,N,N,30.50,EUR,1.0
1092634062,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.283Z,SELL,NL,N,N,30.50,EUR,1.0
1092634067,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060445.520Z,BUY,NL,N,N,30.50,EUR,4.0
1092634166,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060511.899Z,BUY,NL,N,N,30.50,EUR,4.0
1092634167,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T060512.089Z,BUY,NL,Y,U,30.50,EUR,1.0
1092634221,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T060555.182Z,BUY,NL,N,Y,38.60,EUR,17.5
1092634222,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T060555.184Z,SELL,NL,N,N,32.35,EUR,0.5
1092634223,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T060555.184Z,SELL,NL,N,N,32.25,EUR,0.4
1092634224,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T060555.184Z,SELL,NL,N,N,32.22,EUR,9.1
1092634371,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T060731.994Z,SELL,NL,N,N,35.70,EUR,7.0
1092634383,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T060746.022Z,SELL,NL,N,N,35.70,EUR,3.0
1092634385,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634386,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634387,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634388,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634389,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634390,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634391,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634392,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634393,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634394,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634395,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634396,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634397,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634398,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634399,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634400,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634401,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,5.0
1092634402,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T060746.058Z,BUY,NL,Y,U,39.09,EUR,3.9
1092634453,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T060753.788Z,SELL,NL,N,N,33.00,EUR,5.2
1092634466,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T060756.795Z,SELL,NL,Y,U,35.70,EUR,10.0
1092634484,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T060801.888Z,SELL,NL,N,N,32.00,EUR,10.0
1092634485,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T060801.888Z,SELL,NL,N,N,32.00,EUR,10.0
1092634486,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T060801.888Z,SELL,NL,N,N,32.00,EUR,10.0
1092634586,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T060839.363Z,SELL,NL,N,N,36.10,EUR,7.0
1092634990,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061109.521Z,SELL,NL,N,N,36.80,EUR,2.0
1092635059,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T061136.886Z,SELL,NL,N,N,33.10,EUR,8.0
1092635088,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061140.867Z,SELL,NL,N,N,34.40,EUR,10.0
1092635090,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061140.867Z,SELL,NL,N,N,34.40,EUR,8.8
1092635104,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061144.239Z,SELL,NL,N,N,34.40,EUR,1.2
1092635105,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061144.239Z,SELL,NL,N,N,34.40,EUR,10.0
1092635106,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061144.239Z,SELL,NL,N,N,34.40,EUR,10.0
1092635107,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061144.239Z,SELL,NL,N,N,34.40,EUR,10.0
1092635108,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061144.239Z,SELL,NL,N,N,34.40,EUR,7.8
1092635117,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061150.859Z,SELL,NL,N,N,36.80,EUR,1.0
1092635118,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061150.859Z,SELL,NL,N,N,36.80,EUR,1.0
1092635197,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061159.500Z,BUY,NL,Y,U,36.90,EUR,0.5
1092635229,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061207.162Z,SELL,NL,N,N,30.99,EUR,2.2
1092635230,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061207.347Z,SELL,NL,N,N,30.99,EUR,2.2
1092635252,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061210.684Z,SELL,NL,N,N,34.40,EUR,0.5
1092635258,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061210.716Z,SELL,NL,N,N,34.40,EUR,0.5
1092635374,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061223.566Z,SELL,NL,N,N,34.40,EUR,1.2
1092635376,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061223.566Z,SELL,NL,N,N,34.40,EUR,1.9
1092635443,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061253.913Z,SELL,NL,N,N,34.40,EUR,8.1
1092635444,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061253.913Z,SELL,NL,N,N,34.40,EUR,1.9
1092635445,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061253.913Z,SELL,NL,N,N,34.40,EUR,3.1
1092635483,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T061257.019Z,SELL,NL,N,N,33.30,EUR,3.0
1092635849,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T061417.082Z,SELL,NL,N,N,34.90,EUR,5.0
1092636086,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061442.472Z,BUY,NL,N,N,31.35,EUR,3.9
1092636087,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061442.472Z,BUY,NL,N,N,31.37,EUR,5.0
1092636088,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061442.472Z,BUY,NL,N,N,31.50,EUR,1.1
1092636088,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061442.472Z,SELL,NL,N,N,31.50,EUR,1.1
1092636098,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.398Z,SELL,NL,N,N,37.13,EUR,1.0
1092636099,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.398Z,SELL,NL,N,N,37.13,EUR,15.0
1092636100,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.398Z,SELL,NL,N,N,37.12,EUR,1.9
1092636101,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,37.12,EUR,3.1
1092636102,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,37.10,EUR,1.5
1092636103,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,37.00,EUR,0.2
1092636104,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,36.85,EUR,0.1
1092636105,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,36.80,EUR,5.6
1092636106,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,Y,36.80,EUR,2.0
1092636107,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,36.72,EUR,0.5
1092636108,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,36.72,EUR,0.5
1092636109,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T061448.458Z,SELL,NL,N,N,36.56,EUR,4.5
1092636632,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T061733.005Z,SELL,NL,N,N,33.93,EUR,1.0
1092636633,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T061733.005Z,SELL,NL,N,N,33.93,EUR,5.0
1092637110,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T061851.029Z,SELL,NL,N,N,32.00,EUR,1.5
1092637154,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T061901.773Z,SELL,NL,N,N,31.50,EUR,8.9
1092637439,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.31,EUR,9.0
1092637440,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.30,EUR,0.8
1092637441,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.02,EUR,5.0
1092637442,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.01,EUR,5.0
1092637443,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.01,EUR,5.0
1092637444,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.01,EUR,5.0
1092637445,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062035.565Z,SELL,NL,N,N,37.01,EUR,0.2
1092638230,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,N,N,37.52,EUR,5.0
1092638231,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,N,N,37.52,EUR,5.0
1092638232,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,N,N,37.52,EUR,5.0
1092638233,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,N,N,37.53,EUR,5.0
1092638234,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,N,N,37.53,EUR,5.0
1092638235,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T062432.015Z,BUY,NL,Y,U,37.72,EUR,0.2
