TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089388204,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,2.8
1089388205,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,5.0
1089388206,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,2.2
1089388209,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,1.3
1089388210,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,5.0
1089388211,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T053528.648Z,SELL,NL,N,N,33.00,EUR,1.7
1089388572,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T053941.097Z,BUY,NL,N,N,34.99,EUR,5.0
1089388611,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054000.532Z,BUY,NL,N,N,34.81,EUR,5.0
1089388635,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054009.600Z,BUY,NL,N,N,34.91,EUR,5.0
1089388644,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054013.906Z,BUY,NL,N,N,34.91,EUR,1.0
1089388645,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054013.928Z,BUY,NL,N,N,34.91,EUR,1.0
1089388712,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054130.089Z,BUY,NL,Y,U,34.94,EUR,5.0
1089388717,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054139.998Z,BUY,NL,N,N,34.94,EUR,0.1
1089388719,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054149.615Z,BUY,NL,N,N,34.94,EUR,0.9
1089388800,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054318.830Z,BUY,NL,N,N,35.01,EUR,5.0
1089388803,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054319.521Z,BUY,NL,N,N,35.00,EUR,1.8
1089388876,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054439.426Z,BUY,NL,N,N,37.48,EUR,0.3
1089388877,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054439.426Z,BUY,NL,Y,U,37.49,EUR,1.0
1089388878,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054439.426Z,BUY,NL,N,N,37.50,EUR,0.3
1089388879,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054439.436Z,BUY,NL,N,N,37.50,EUR,0.3
1089388880,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054439.436Z,BUY,NL,N,N,37.50,EUR,1.2
1089388893,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054446.607Z,BUY,NL,N,N,34.95,EUR,2.7
1089388894,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054446.946Z,BUY,NL,N,N,34.95,EUR,1.3
1089389000,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054530.944Z,SELL,NL,Y,U,35.57,EUR,5.0
1089389001,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054530.957Z,SELL,NL,Y,U,35.57,EUR,5.0
1089389019,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054532.159Z,SELL,NL,Y,U,35.57,EUR,3.9
1089389025,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T054532.334Z,SELL,NL,Y,U,35.57,EUR,6.1
1089389171,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054736.252Z,SELL,NL,Y,U,37.80,EUR,2.8
1089389179,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054736.978Z,SELL,NL,Y,U,37.80,EUR,3.1
1089389183,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054737.728Z,SELL,NL,Y,U,37.80,EUR,1.4
1089389190,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054739.789Z,SELL,NL,Y,U,37.80,EUR,2.7
1089389191,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054739.789Z,SELL,NL,Y,U,37.80,EUR,0.8
1089389195,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054740.050Z,SELL,NL,Y,U,37.80,EUR,1.0
1089389200,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T054740.402Z,SELL,NL,Y,U,37.80,EUR,0.4
1089389338,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054951.904Z,BUY,NL,N,N,34.00,EUR,0.6
1089389339,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054951.907Z,BUY,NL,N,N,34.00,EUR,0.5
1089389341,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054955.566Z,BUY,NL,Y,U,34.00,EUR,3.9
1089389343,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T054955.566Z,BUY,NL,Y,U,34.00,EUR,0.2
1089389356,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055002.783Z,BUY,NL,N,N,34.00,EUR,4.8
1089389358,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,5.0
1089389359,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,5.0
1089389360,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,5.0
1089389361,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,5.0
1089389362,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,5.0
1089389363,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055005.460Z,SELL,NL,N,N,37.00,EUR,2.8
1089389365,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055007.191Z,BUY,NL,N,N,34.00,EUR,5.0
1089389371,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055012.905Z,BUY,NL,N,N,34.00,EUR,5.0
1089389379,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055017.485Z,BUY,NL,N,N,34.00,EUR,5.0
1089389403,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055037.565Z,BUY,NL,N,N,34.00,EUR,5.0
1089389413,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055043.264Z,BUY,NL,N,N,34.00,EUR,5.0
1089389530,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055218.973Z,BUY,NL,N,N,34.79,EUR,0.2
1089389531,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055218.973Z,BUY,NL,N,N,34.79,EUR,0.5
1089389539,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055223.786Z,BUY,NL,N,N,34.89,EUR,12.0
1089389540,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055225.953Z,BUY,NL,N,N,34.90,EUR,3.7
1089389541,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055225.953Z,BUY,NL,N,N,34.90,EUR,0.1
1089389542,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055227.752Z,BUY,NL,N,N,34.90,EUR,10.0
1089389545,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055230.807Z,BUY,NL,N,N,34.90,EUR,10.0
1089389546,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055232.433Z,BUY,NL,N,N,34.90,EUR,10.0
1089389552,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055235.276Z,BUY,NL,N,N,34.90,EUR,10.0
1089389554,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055238.539Z,BUY,NL,N,N,34.90,EUR,10.0
1089389555,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055238.539Z,BUY,NL,N,N,34.90,EUR,1.0
1089389564,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055304.809Z,SELL,NL,N,N,34.59,EUR,16.0
1089389576,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055314.038Z,SELL,NL,N,N,34.59,EUR,4.0
1089389709,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055529.600Z,BUY,NL,N,N,34.85,EUR,0.5
1089389710,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055529.600Z,BUY,NL,N,N,34.85,EUR,5.0
1089389711,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055529.600Z,BUY,NL,N,N,34.85,EUR,0.5
1089389761,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055606.949Z,SELL,NL,N,N,35.00,EUR,5.0
1089389762,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055606.949Z,SELL,NL,N,N,35.00,EUR,4.9
1089389766,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,0.1
1089389767,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,4.9
1089389768,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,0.1
1089389769,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,4.9
1089389770,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,0.1
1089389771,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,4.9
1089389772,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,0.1
1089389773,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055612.958Z,SELL,NL,N,N,35.00,EUR,4.9
1089389775,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055616.763Z,SELL,NL,N,N,35.00,EUR,5.0
1089389776,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055616.763Z,SELL,NL,N,N,35.00,EUR,0.1
1089389777,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055618.233Z,SELL,NL,N,N,35.00,EUR,5.0
1089389778,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055618.233Z,SELL,NL,N,N,35.00,EUR,5.0
1089389782,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055621.278Z,SELL,NL,N,N,35.00,EUR,5.0
1089389783,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055621.278Z,SELL,NL,N,N,35.00,EUR,5.0
1089389823,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055714.214Z,SELL,NL,N,N,34.87,EUR,5.0
1089389830,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055718.323Z,SELL,NL,N,N,34.84,EUR,5.0
1089389967,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055838.263Z,SELL,NL,N,N,37.25,EUR,0.5
1089389972,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055851.622Z,SELL,NL,N,N,37.25,EUR,5.0
1089389985,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,2.1
1089389986,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,Y,U,34.50,EUR,1.8
1089389987,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,1.1
1089389988,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,5.0
1089389989,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,3.9
1089389990,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,1.1
1089389991,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,5.0
1089389992,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,3.9
1089389993,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055910.120Z,SELL,NL,N,N,34.50,EUR,0.1
1089389996,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055914.296Z,SELL,NL,N,N,34.50,EUR,0.6
1089390005,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055921.577Z,SELL,NL,N,N,36.90,EUR,1.0
1089390006,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T055921.577Z,SELL,NL,N,N,36.90,EUR,3.5
1089390031,XBID_Hour_Power,20200111T070000Z,20200111T080000Z,N,20200111T055958.376Z,SELL,NL,N,N,34.51,EUR,1.0
1089390043,XBID_Hour_Power,20200111T220000Z,20200111T230000Z,N,20200111T060005.989Z,SELL,NL,Y,U,34.24,EUR,2.0
1089390044,XBID_Hour_Power,20200111T220000Z,20200111T230000Z,N,20200111T060005.989Z,SELL,NL,N,N,34.13,EUR,18.0
1089390046,XBID_Hour_Power,20200111T220000Z,20200111T230000Z,N,20200111T060010.344Z,SELL,NL,N,N,34.13,EUR,2.0
1089390069,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060042.696Z,BUY,NL,N,N,37.15,EUR,0.1
1089390071,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060043.073Z,BUY,NL,N,N,37.15,EUR,0.2
1089390171,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060256.040Z,BUY,NL,N,N,35.10,EUR,5.0
1089390172,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060256.040Z,BUY,NL,N,N,35.10,EUR,3.0
1089390207,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060334.125Z,BUY,NL,N,N,37.00,EUR,4.2
1089390235,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060356.667Z,BUY,NL,Y,U,37.00,EUR,0.8
1089390236,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060356.667Z,BUY,NL,Y,U,37.00,EUR,5.0
1089390237,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060356.667Z,BUY,NL,Y,U,37.00,EUR,5.0
1089390238,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060356.667Z,BUY,NL,Y,U,37.00,EUR,5.0
1089390239,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060356.667Z,BUY,NL,Y,U,37.00,EUR,5.0
1089390326,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060522.347Z,BUY,NL,N,N,35.31,EUR,0.6
1089390327,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060522.350Z,BUY,NL,N,N,35.31,EUR,0.6
1089390335,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060527.093Z,BUY,NL,N,N,36.60,EUR,0.5
1089390342,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060529.941Z,BUY,NL,N,N,35.31,EUR,5.0
1089390356,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060544.181Z,SELL,NL,N,N,36.51,EUR,1.0
1089390357,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060544.181Z,SELL,NL,N,N,36.51,EUR,4.0
1089390358,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060544.181Z,SELL,NL,N,N,36.51,EUR,5.0
1089390359,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060544.181Z,SELL,NL,N,N,36.51,EUR,2.5
1089390378,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,BUY,NL,N,N,35.10,EUR,5.0
1089390378,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.10,EUR,5.0
1089390379,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,BUY,NL,N,N,35.10,EUR,5.0
1089390379,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.10,EUR,5.0
1089390380,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390381,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390382,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390383,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390384,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390385,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390386,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390387,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390388,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390389,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390390,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390391,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390392,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390393,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060552.460Z,SELL,NL,N,N,35.09,EUR,5.0
1089390394,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,5.0
1089390395,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390396,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390397,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390398,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390399,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390400,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390401,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390402,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390403,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390404,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390405,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390406,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390407,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390408,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390409,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390410,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390411,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390412,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,4.8
1089390413,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060557.211Z,SELL,NL,N,N,36.50,EUR,0.2
1089390452,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060626.949Z,BUY,NL,Y,U,35.10,EUR,0.1
1089390497,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060724.791Z,SELL,NL,N,N,36.02,EUR,1.0
1089390498,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060724.791Z,SELL,NL,Y,U,36.01,EUR,4.0
1089390499,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060724.791Z,SELL,NL,Y,U,36.01,EUR,5.0
1089390500,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060724.791Z,SELL,NL,Y,U,36.01,EUR,5.0
1089390501,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T060724.791Z,SELL,NL,Y,U,36.01,EUR,2.3
1089390512,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060750.560Z,BUY,NL,Y,U,35.10,EUR,0.1
1089390544,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060823.509Z,BUY,NL,N,N,35.10,EUR,0.5
1089390546,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060825.452Z,BUY,NL,N,N,35.10,EUR,3.2
1089390547,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060825.457Z,BUY,NL,N,N,35.10,EUR,3.1
1089390685,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060915.659Z,BUY,NL,Y,U,35.10,EUR,0.1
1089390687,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060917.402Z,BUY,NL,N,Y,35.10,EUR,6.8
1089390695,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060929.831Z,SELL,NL,N,N,35.09,EUR,4.5
1089390696,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060929.835Z,SELL,NL,N,N,35.09,EUR,3.3
1089390697,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.053Z,SELL,NL,N,N,35.09,EUR,2.2
1089390698,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.053Z,SELL,NL,N,N,35.09,EUR,4.5
1089390699,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.071Z,SELL,NL,N,N,35.09,EUR,5.5
1089390700,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.322Z,SELL,NL,N,N,35.09,EUR,3.6
1089390701,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.323Z,SELL,NL,N,N,35.09,EUR,5.0
1089390702,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T060930.558Z,SELL,NL,N,N,35.09,EUR,1.4
1089390987,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,0.5
1089390988,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,5.0
1089390989,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,4.5
1089390990,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,0.5
1089390991,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,5.0
1089390992,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,4.5
1089390993,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,0.5
1089390994,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,3.5
1089390995,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,1.5
1089390996,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,5.0
1089390997,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061303.236Z,SELL,NL,N,N,36.94,EUR,1.5
1089391028,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061309.474Z,SELL,NL,N,N,36.01,EUR,11.0
1089391106,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T061402.937Z,SELL,NL,N,N,33.99,EUR,4.8
1089391139,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061508.358Z,SELL,NL,N,N,36.41,EUR,2.0
1089391140,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061508.358Z,SELL,NL,N,N,36.41,EUR,2.0
1089391329,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061659.230Z,SELL,NL,N,N,36.73,EUR,10.0
1089391330,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061659.230Z,SELL,NL,N,N,36.73,EUR,10.0
1089391334,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061700.693Z,SELL,NL,N,N,36.73,EUR,4.0
1089391335,XBID_Hour_Power,20200111T080000Z,20200111T090000Z,N,20200111T061700.693Z,SELL,NL,N,N,36.73,EUR,8.0
1089391367,XBID_Hour_Power,20200111T090000Z,20200111T100000Z,N,20200111T061705.989Z,SELL,NL,N,N,35.00,EUR,5.0
