TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133268505,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080042.312Z,SELL,NL,N,N,21.00,EUR,5.0
1133268506,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080042.312Z,BUY,NL,N,N,21.00,EUR,5.0
1133268506,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080042.312Z,SELL,NL,N,N,21.00,EUR,5.0
1133268507,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080042.312Z,BUY,NL,N,N,21.00,EUR,5.0
1133268507,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080042.312Z,SELL,NL,N,N,21.00,EUR,5.0
1133268509,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080044.564Z,BUY,NL,N,N,21.00,EUR,5.0
1133268509,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080044.564Z,SELL,NL,N,N,21.00,EUR,5.0
1133268510,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080045.354Z,BUY,NL,N,N,21.00,EUR,5.0
1133268510,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080045.354Z,SELL,NL,N,N,21.00,EUR,5.0
1133268521,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080047.982Z,BUY,NL,N,N,21.00,EUR,5.0
1133268521,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T080047.982Z,SELL,NL,N,N,21.00,EUR,5.0
1133269188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T080428.879Z,BUY,NL,N,N,15.81,EUR,1.0
1133269188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T080428.879Z,SELL,NL,N,N,15.81,EUR,1.0
1133269189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T080429.006Z,BUY,NL,N,N,15.81,EUR,1.0
1133269189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T080429.006Z,SELL,NL,N,N,15.81,EUR,1.0
1133269191,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T080429.770Z,BUY,NL,N,N,30.00,EUR,1.0
1133269191,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T080429.770Z,SELL,NL,N,N,30.00,EUR,1.0
1133270493,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T081148.595Z,BUY,NL,N,N,27.19,EUR,5.0
1133270493,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T081148.595Z,SELL,NL,N,N,27.19,EUR,5.0
1133270502,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T081150.381Z,BUY,NL,N,N,27.19,EUR,1.0
1133270502,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T081150.381Z,SELL,NL,N,N,27.19,EUR,1.0
1133270998,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081334.144Z,BUY,NL,N,N,16.11,EUR,4.2
1133270998,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081334.144Z,SELL,NL,N,N,16.11,EUR,4.2
1133271118,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081434.355Z,BUY,NL,N,N,17.00,EUR,4.2
1133271118,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081434.355Z,SELL,NL,N,N,17.00,EUR,4.2
1133271189,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T081550.580Z,SELL,NL,N,N,52.03,EUR,1.0
1133271258,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T081705.676Z,SELL,NL,N,N,48.21,EUR,1.0
1133271378,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081827.994Z,BUY,NL,N,N,22.09,EUR,10.0
1133271378,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081827.994Z,SELL,NL,N,N,22.09,EUR,10.0
1133271388,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081835.525Z,BUY,NL,N,N,24.89,EUR,2.3
1133271388,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081835.525Z,SELL,NL,N,N,24.89,EUR,2.3
1133271389,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081835.536Z,BUY,NL,N,N,24.89,EUR,0.9
1133271389,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T081835.536Z,SELL,NL,N,N,24.89,EUR,0.9
1133271396,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081839.527Z,BUY,NL,N,N,22.10,EUR,1.0
1133271396,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T081839.527Z,SELL,NL,N,N,22.10,EUR,1.0
1133271538,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082030.238Z,BUY,NL,N,N,25.00,EUR,10.0
1133271538,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082030.238Z,SELL,NL,N,N,25.00,EUR,10.0
1133271684,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082142.494Z,BUY,NL,N,N,30.00,EUR,15.0
1133271684,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082142.494Z,SELL,NL,N,N,30.00,EUR,15.0
1133271750,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,BUY,NL,N,N,25.31,EUR,1.0
1133271750,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,SELL,NL,N,N,25.31,EUR,1.0
1133271751,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,BUY,NL,N,N,25.99,EUR,8.5
1133271751,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,SELL,NL,N,N,25.99,EUR,8.5
1133271752,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,BUY,NL,N,N,26.00,EUR,5.5
1133271752,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082212.280Z,SELL,NL,N,N,26.00,EUR,5.5
1133272013,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082337.722Z,BUY,NL,N,N,22.17,EUR,1.2
1133272013,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082337.722Z,SELL,NL,N,N,22.17,EUR,1.2
1133272014,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082337.827Z,BUY,NL,N,N,24.29,EUR,1.2
1133272014,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082337.827Z,SELL,NL,N,N,24.29,EUR,1.2
1133272019,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082346.118Z,BUY,NL,N,N,24.00,EUR,2.0
1133272019,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082346.118Z,SELL,NL,N,N,24.00,EUR,2.0
1133272185,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082437.535Z,BUY,NL,N,N,22.17,EUR,1.0
1133272185,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082437.535Z,SELL,NL,N,N,22.17,EUR,1.0
1133272188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.234Z,BUY,NL,N,N,20.00,EUR,1.0
1133272188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.234Z,SELL,NL,N,N,20.00,EUR,1.0
1133272189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.234Z,BUY,NL,N,N,18.00,EUR,0.2
1133272189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.234Z,SELL,NL,N,N,18.00,EUR,0.2
1133272190,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.235Z,BUY,NL,N,N,18.00,EUR,0.8
1133272190,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.235Z,SELL,NL,N,N,18.00,EUR,0.8
1133272191,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.235Z,BUY,NL,N,N,17.92,EUR,0.3
1133272191,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.235Z,SELL,NL,N,N,17.92,EUR,0.3
1133272195,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.509Z,BUY,NL,N,N,17.38,EUR,3.8
1133272195,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082438.509Z,SELL,NL,N,N,17.38,EUR,3.8
1133272196,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.090Z,BUY,NL,N,N,22.71,EUR,5.0
1133272196,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.090Z,SELL,NL,N,N,22.71,EUR,5.0
1133272197,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.090Z,BUY,NL,N,Y,22.09,EUR,0.4
1133272197,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.090Z,SELL,NL,N,Y,22.09,EUR,0.4
1133272198,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082439.469Z,BUY,NL,N,N,22.17,EUR,2.7
1133272198,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082439.469Z,SELL,NL,N,N,22.17,EUR,2.7
1133272200,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.575Z,BUY,NL,N,N,22.39,EUR,2.7
1133272200,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082439.575Z,SELL,NL,N,N,22.39,EUR,2.7
1133272201,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082440.007Z,BUY,NL,N,N,22.17,EUR,5.0
1133272201,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082440.007Z,SELL,NL,N,N,22.17,EUR,5.0
1133272202,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082440.007Z,BUY,NL,N,N,21.87,EUR,0.1
1133272202,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082440.007Z,SELL,NL,N,N,21.87,EUR,0.1
1133272203,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082440.010Z,BUY,NL,N,N,22.39,EUR,0.8
1133272203,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082440.010Z,SELL,NL,N,N,22.39,EUR,0.8
1133272218,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082447.433Z,BUY,NL,N,N,22.39,EUR,0.2
1133272218,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T082447.433Z,SELL,NL,N,N,22.39,EUR,0.2
1133272226,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082452.861Z,BUY,NL,N,N,22.17,EUR,0.1
1133272226,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082452.861Z,SELL,NL,N,N,22.17,EUR,0.1
1133272466,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082614.166Z,BUY,NL,N,N,27.49,EUR,5.0
1133272466,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082614.166Z,SELL,NL,N,N,27.49,EUR,5.0
1133272471,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082615.586Z,BUY,NL,N,N,27.49,EUR,5.0
1133272471,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082615.586Z,SELL,NL,N,N,27.49,EUR,5.0
1133272472,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082616.999Z,BUY,NL,N,N,27.49,EUR,5.0
1133272472,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082616.999Z,SELL,NL,N,N,27.49,EUR,5.0
1133272477,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082618.818Z,BUY,NL,N,N,27.49,EUR,5.0
1133272477,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082618.818Z,SELL,NL,N,N,27.49,EUR,5.0
1133272496,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T082635.574Z,BUY,NL,N,N,28.18,EUR,0.6
1133272496,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T082635.574Z,SELL,NL,N,N,28.18,EUR,0.6
1133272747,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082726.826Z,BUY,NL,N,N,26.00,EUR,5.0
1133272747,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082726.826Z,SELL,NL,N,N,26.00,EUR,5.0
1133272969,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082822.857Z,BUY,NL,N,N,24.90,EUR,1.0
1133272969,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T082822.857Z,SELL,NL,N,N,24.90,EUR,1.0
1133272974,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082823.830Z,BUY,NL,N,N,25.99,EUR,5.0
1133272974,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082823.830Z,SELL,NL,N,N,25.99,EUR,5.0
1133272978,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082825.861Z,BUY,NL,N,N,26.00,EUR,5.0
1133272978,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082825.861Z,SELL,NL,N,N,26.00,EUR,5.0
1133273014,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082852.861Z,BUY,NL,N,N,22.17,EUR,5.0
1133273014,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T082852.861Z,SELL,NL,N,N,22.17,EUR,5.0
1133273360,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083034.038Z,BUY,NL,N,N,22.03,EUR,5.0
1133273360,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083034.038Z,SELL,NL,N,N,22.03,EUR,5.0
1133273537,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083143.345Z,BUY,NL,Y,U,22.09,EUR,0.5
1133273545,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083148.610Z,BUY,NL,Y,U,20.22,EUR,5.0
1133273551,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083154.353Z,BUY,NL,Y,U,19.05,EUR,4.5
1133273664,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083222.806Z,BUY,NL,N,N,29.45,EUR,2.4
1133273664,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083222.806Z,SELL,NL,N,N,29.45,EUR,2.4
1133273665,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083222.806Z,BUY,NL,N,N,29.50,EUR,4.6
1133273665,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083222.806Z,SELL,NL,N,N,29.50,EUR,4.6
1133273847,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,BUY,NL,N,N,29.49,EUR,10.0
1133273847,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,SELL,NL,N,N,29.49,EUR,10.0
1133273848,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,BUY,NL,N,N,29.50,EUR,0.4
1133273848,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,SELL,NL,N,N,29.50,EUR,0.4
1133273849,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,BUY,NL,N,N,30.00,EUR,20.0
1133273849,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083337.206Z,SELL,NL,N,N,30.00,EUR,20.0
1133273890,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083407.668Z,BUY,NL,N,N,22.17,EUR,4.4
1133273890,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083407.668Z,SELL,NL,N,N,22.17,EUR,4.4
1133273891,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083407.668Z,BUY,NL,N,N,22.17,EUR,3.5
1133273891,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T083407.668Z,SELL,NL,N,N,22.17,EUR,3.5
1133273926,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,BUY,NL,N,N,28.00,EUR,2.0
1133273926,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,SELL,NL,N,N,28.00,EUR,2.0
1133273927,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,BUY,NL,N,N,28.18,EUR,3.4
1133273927,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,SELL,NL,N,N,28.18,EUR,3.4
1133273928,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,BUY,NL,N,N,28.20,EUR,0.6
1133273928,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083440.952Z,SELL,NL,N,N,28.20,EUR,0.6
1133273938,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083442.913Z,BUY,NL,N,N,28.20,EUR,0.4
1133273938,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083442.913Z,SELL,NL,N,N,28.20,EUR,0.4
1133273952,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083447.189Z,BUY,NL,N,N,31.24,EUR,5.0
1133273952,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083447.189Z,SELL,NL,N,N,31.24,EUR,5.0
1133273953,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083449.429Z,BUY,NL,N,N,31.70,EUR,5.0
1133273953,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083449.429Z,SELL,NL,N,N,31.70,EUR,5.0
1133273954,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083450.858Z,BUY,NL,N,N,31.70,EUR,5.0
1133273954,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083450.858Z,SELL,NL,N,N,31.70,EUR,5.0
1133273956,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083452.211Z,BUY,NL,N,N,31.27,EUR,5.0
1133273956,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083452.211Z,SELL,NL,N,N,31.27,EUR,5.0
1133273975,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083501.682Z,BUY,NL,N,N,23.00,EUR,2.0
1133273975,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083501.682Z,SELL,NL,N,N,23.00,EUR,2.0
1133273976,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083502.545Z,BUY,NL,N,N,24.99,EUR,3.6
1133273976,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083502.545Z,SELL,NL,N,N,24.99,EUR,3.6
1133273977,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083502.667Z,BUY,NL,N,N,30.36,EUR,5.0
1133273977,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083502.667Z,SELL,NL,N,N,30.36,EUR,5.0
1133274019,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.810Z,BUY,NL,N,N,22.39,EUR,1.5
1133274019,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.810Z,SELL,NL,N,N,22.39,EUR,1.5
1133274020,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.810Z,BUY,NL,N,N,23.00,EUR,3.5
1133274020,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.810Z,SELL,NL,N,N,23.00,EUR,3.5
1133274021,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,BUY,NL,N,N,23.00,EUR,0.9
1133274021,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,SELL,NL,N,N,23.00,EUR,0.9
1133274022,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,BUY,NL,N,N,23.00,EUR,0.9
1133274022,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,SELL,NL,N,N,23.00,EUR,0.9
1133274023,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,BUY,NL,N,N,23.00,EUR,1.2
1133274023,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083518.900Z,SELL,NL,N,N,23.00,EUR,1.2
1133274024,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083519.073Z,BUY,NL,N,N,26.00,EUR,4.5
1133274024,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083519.073Z,SELL,NL,N,N,26.00,EUR,4.5
1133274025,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083519.073Z,BUY,NL,N,N,26.40,EUR,0.5
1133274025,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083519.073Z,SELL,NL,N,N,26.40,EUR,0.5
1133274112,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083606.090Z,BUY,NL,N,N,30.36,EUR,5.0
1133274112,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083606.090Z,SELL,NL,N,N,30.36,EUR,5.0
1133274167,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083618.782Z,BUY,NL,N,N,26.40,EUR,5.0
1133274167,XBID_Hour_Power,20201022T100000Z,20201022T110000Z,N,20201022T083618.782Z,SELL,NL,N,N,26.40,EUR,5.0
1133274703,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083846.336Z,BUY,NL,N,N,29.20,EUR,1.4
1133274703,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T083846.336Z,SELL,NL,N,N,29.20,EUR,1.4
1133274704,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T083846.740Z,BUY,NL,N,N,30.50,EUR,1.4
1133274704,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T083846.740Z,SELL,NL,N,N,30.50,EUR,1.4
1133274708,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083848.667Z,BUY,NL,N,N,25.34,EUR,1.4
1133274708,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083848.667Z,SELL,NL,N,N,25.34,EUR,1.4
1133274942,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T083944.026Z,BUY,NL,N,N,23.00,EUR,0.7
1133274942,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T083944.026Z,SELL,NL,N,N,23.00,EUR,0.7
1133274948,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T083946.318Z,BUY,NL,N,N,39.00,EUR,0.7
1133274948,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T083946.318Z,SELL,NL,N,N,39.00,EUR,0.7
1133274950,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083947.533Z,BUY,NL,N,N,24.90,EUR,1.4
1133274950,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T083947.533Z,SELL,NL,N,N,24.90,EUR,1.4
1133275412,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084153.093Z,BUY,NL,N,N,24.50,EUR,5.0
1133275412,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084153.093Z,SELL,NL,N,N,24.50,EUR,5.0
1133276187,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276187,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276188,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276189,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276190,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276190,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276191,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276191,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276192,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,BUY,NL,N,N,29.88,EUR,5.0
1133276192,XBID_Hour_Power,20201022T110000Z,20201022T120000Z,N,20201022T084549.941Z,SELL,NL,N,N,29.88,EUR,5.0
1133276326,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T084709.045Z,BUY,NL,N,N,29.20,EUR,5.0
1133276326,XBID_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T084709.045Z,SELL,NL,N,N,29.20,EUR,5.0
1133276327,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,BUY,NL,N,N,21.60,EUR,5.0
1133276327,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,SELL,NL,N,N,21.60,EUR,5.0
1133276328,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,BUY,NL,N,N,21.30,EUR,10.0
1133276328,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,SELL,NL,N,N,21.30,EUR,10.0
1133276329,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,BUY,NL,N,N,21.00,EUR,3.0
1133276329,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,SELL,NL,N,N,21.00,EUR,3.0
1133276330,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,BUY,NL,N,N,20.00,EUR,10.0
1133276330,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,SELL,NL,N,N,20.00,EUR,10.0
1133276331,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,BUY,NL,N,N,20.00,EUR,22.0
1133276331,Intraday_Hour_Power,20201022T090000Z,20201022T100000Z,N,20201022T084711.607Z,SELL,NL,N,N,20.00,EUR,22.0
