TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086829987,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052923.347Z,BUY,NL,N,N,29.78,EUR,4.0
1086829988,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052924.547Z,BUY,NL,N,N,29.80,EUR,5.0
1086829988,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052924.547Z,SELL,NL,N,N,29.80,EUR,5.0
1086829989,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052926.604Z,BUY,NL,N,N,29.80,EUR,5.0
1086829989,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052926.604Z,SELL,NL,N,N,29.80,EUR,5.0
1086829999,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052937.544Z,BUY,NL,N,N,30.59,EUR,4.0
1086830004,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052939.041Z,BUY,NL,N,N,30.70,EUR,1.0
1086830007,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T052941.431Z,BUY,NL,N,N,34.78,EUR,29.3
1086830010,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052952.792Z,BUY,NL,N,N,30.60,EUR,1.0
1086830011,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052952.792Z,BUY,NL,N,N,30.60,EUR,10.0
1086830011,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052952.792Z,SELL,NL,N,N,30.60,EUR,10.0
1086830014,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052954.795Z,BUY,NL,N,N,30.60,EUR,10.0
1086830014,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T052954.795Z,SELL,NL,N,N,30.60,EUR,10.0
1086830027,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053003.803Z,BUY,NL,N,N,37.00,EUR,5.0
1086830028,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053003.803Z,BUY,NL,N,N,37.00,EUR,10.0
1086830033,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053006.552Z,BUY,NL,N,N,36.50,EUR,5.0
1086830038,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053013.381Z,BUY,NL,N,N,35.00,EUR,5.0
1086830041,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,BUY,NL,N,Y,34.99,EUR,1.0
1086830042,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,BUY,NL,N,N,35.00,EUR,5.0
1086830042,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,SELL,NL,N,N,35.00,EUR,5.0
1086830043,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,BUY,NL,N,N,35.00,EUR,5.0
1086830044,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,BUY,NL,N,N,35.00,EUR,5.0
1086830044,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,SELL,NL,N,N,35.00,EUR,5.0
1086830045,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053028.514Z,BUY,NL,N,N,35.00,EUR,5.0
1086830065,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T053048.223Z,BUY,NL,Y,U,38.00,EUR,5.0
1086830189,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053143.653Z,SELL,NL,N,N,34.50,EUR,0.1
1086830252,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053245.949Z,BUY,NL,N,Y,34.49,EUR,1.0
1086830253,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053245.949Z,BUY,NL,N,N,34.50,EUR,10.0
1086830253,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053245.949Z,SELL,NL,N,N,34.50,EUR,10.0
1086830254,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053245.949Z,BUY,NL,N,N,34.50,EUR,10.0
1086830264,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053254.482Z,BUY,NL,N,Y,32.99,EUR,1.0
1086830265,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053254.482Z,BUY,NL,N,N,33.00,EUR,10.0
1086830265,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053254.482Z,SELL,NL,N,N,33.00,EUR,10.0
1086830266,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053254.482Z,BUY,NL,N,N,33.00,EUR,4.5
1086830267,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053259.290Z,BUY,NL,N,Y,32.99,EUR,1.0
1086830268,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053259.290Z,BUY,NL,N,N,32.99,EUR,10.0
1086830269,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053259.290Z,BUY,NL,N,N,32.99,EUR,5.0
1086830270,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053259.290Z,BUY,NL,N,N,33.00,EUR,5.0
1086830270,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T053259.290Z,SELL,NL,N,N,33.00,EUR,5.0
1086830277,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.40,EUR,10.0
1086830277,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,SELL,NL,N,N,30.40,EUR,10.0
1086830278,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.40,EUR,10.0
1086830278,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,SELL,NL,N,N,30.40,EUR,10.0
1086830279,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.40,EUR,10.0
1086830279,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,SELL,NL,N,N,30.40,EUR,10.0
1086830280,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.40,EUR,9.6
1086830280,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,SELL,NL,N,N,30.40,EUR,9.6
1086830281,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.49,EUR,3.2
1086830282,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.50,EUR,1.0
1086830283,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,BUY,NL,N,N,30.80,EUR,19.8
1086830283,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053307.015Z,SELL,NL,N,N,30.80,EUR,19.8
1086830295,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053313.773Z,BUY,NL,N,N,30.80,EUR,29.6
1086830295,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053313.773Z,SELL,NL,N,N,30.80,EUR,29.6
1086830296,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053313.773Z,BUY,NL,N,N,31.39,EUR,5.0
1086830358,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830359,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830360,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830361,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830362,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830363,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,5.0
1086830364,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T053508.665Z,BUY,NL,N,N,31.39,EUR,0.9
1086830601,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054049.215Z,SELL,NL,N,N,36.98,EUR,1.7
1086830602,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054049.347Z,SELL,NL,N,N,36.98,EUR,2.1
1086830788,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054339.960Z,SELL,NL,N,N,37.08,EUR,0.5
1086830789,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054339.975Z,SELL,NL,N,N,37.08,EUR,0.5
1086830822,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054404.297Z,SELL,NL,N,N,37.08,EUR,0.5
1086830823,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054404.302Z,SELL,NL,N,N,37.08,EUR,2.7
1086830834,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T054431.110Z,SELL,NL,Y,U,36.79,EUR,24.3
1086830835,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T054431.944Z,SELL,NL,Y,U,36.79,EUR,0.7
1086831031,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054600.335Z,SELL,NL,N,N,37.08,EUR,1.8
1086831032,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T054601.627Z,SELL,NL,Y,U,37.08,EUR,23.2
1086831369,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055018.194Z,BUY,NL,N,N,28.01,EUR,5.0
1086831370,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055018.194Z,BUY,NL,N,N,28.01,EUR,2.6
1086831657,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.69,EUR,1.9
1086831658,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.59,EUR,1.0
1086831659,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.51,EUR,0.3
1086831660,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.50,EUR,5.0
1086831661,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.50,EUR,0.5
1086831662,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055340.384Z,SELL,NL,N,N,37.50,EUR,0.5
1086831676,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,N,N,36.95,EUR,0.7
1086831677,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,N,N,36.94,EUR,10.6
1086831678,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,N,N,36.90,EUR,2.5
1086831679,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,N,N,36.90,EUR,3.0
1086831680,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,Y,U,36.74,EUR,5.0
1086831681,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,Y,U,36.74,EUR,5.0
1086831682,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T055359.514Z,SELL,NL,N,N,36.67,EUR,3.2
1086831688,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055403.900Z,BUY,NL,N,N,28.01,EUR,1.6
1086831720,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055429.298Z,SELL,NL,N,N,37.49,EUR,0.4
1086831721,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T055429.307Z,SELL,NL,N,N,37.49,EUR,0.7
1086831753,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,BUY,NL,N,N,28.01,EUR,0.8
1086831753,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,SELL,NL,N,N,28.01,EUR,0.8
1086831754,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,BUY,NL,N,N,28.01,EUR,5.0
1086831754,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,SELL,NL,N,N,28.01,EUR,5.0
1086831755,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,BUY,NL,N,N,28.01,EUR,5.0
1086831755,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,SELL,NL,N,N,28.01,EUR,5.0
1086831756,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055448.391Z,SELL,NL,N,N,28.00,EUR,9.2
1086831826,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055458.952Z,SELL,NL,N,N,28.00,EUR,0.3
1086831827,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055458.952Z,SELL,NL,N,N,28.00,EUR,9.7
1086831902,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T055649.775Z,BUY,NL,N,N,26.54,EUR,3.0
1086831997,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055722.512Z,SELL,NL,N,N,28.00,EUR,0.3
1086831998,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055722.512Z,SELL,NL,N,N,28.00,EUR,10.0
1086831999,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T055722.512Z,SELL,NL,N,N,28.00,EUR,9.7
1086832134,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060006.690Z,SELL,NL,N,N,37.49,EUR,5.6
1086832144,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060048.709Z,SELL,NL,N,N,27.80,EUR,5.0
1086832145,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060048.709Z,SELL,NL,N,N,27.70,EUR,5.0
1086832146,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060048.709Z,SELL,NL,N,N,27.70,EUR,5.0
1086832147,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060048.709Z,SELL,NL,N,N,27.70,EUR,5.0
1086832151,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060058.925Z,SELL,NL,Y,U,37.36,EUR,0.3
1086832153,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060100.337Z,SELL,NL,Y,U,37.50,EUR,11.7
1086832171,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060111.162Z,BUY,NL,N,N,28.85,EUR,30.0
1086832171,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060111.162Z,SELL,NL,N,N,28.85,EUR,30.0
1086832172,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060111.162Z,SELL,NL,N,N,28.84,EUR,5.0
1086832173,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060111.162Z,BUY,NL,N,N,28.63,EUR,2.0
1086832173,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060111.162Z,SELL,NL,N,N,28.63,EUR,2.0
1086832197,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060139.433Z,SELL,NL,Y,U,37.36,EUR,3.3
1086832198,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060139.433Z,SELL,NL,N,N,37.36,EUR,5.8
1086832214,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060202.142Z,SELL,NL,N,N,28.53,EUR,2.9
1086832254,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.20,EUR,3.0
1086832255,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.20,EUR,1.0
1086832256,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.30,EUR,4.0
1086832257,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.30,EUR,4.0
1086832258,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.56,EUR,2.0
1086832259,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,Y,U,28.69,EUR,4.9
1086832260,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,N,N,28.90,EUR,5.0
1086832261,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060251.146Z,BUY,NL,Y,U,28.99,EUR,5.0
1086832288,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060258.871Z,BUY,NL,N,N,25.06,EUR,9.0
1086832294,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,28.30,EUR,3.0
1086832295,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,28.30,EUR,4.0
1086832296,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,28.30,EUR,0.9
1086832297,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,28.70,EUR,2.0
1086832298,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,Y,U,28.79,EUR,0.1
1086832299,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,28.90,EUR,5.0
1086832300,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T060306.717Z,BUY,NL,N,N,29.00,EUR,0.6
1086832615,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060804.716Z,SELL,NL,Y,U,37.36,EUR,4.1
1086832616,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060804.716Z,SELL,NL,N,N,37.00,EUR,10.6
1086832617,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060804.716Z,SELL,NL,N,N,37.00,EUR,5.0
1086832618,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T060805.580Z,SELL,NL,Y,U,37.00,EUR,0.3
1086832644,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060814.275Z,SELL,NL,N,N,36.85,EUR,1.5
1086832645,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060814.275Z,SELL,NL,Y,U,36.75,EUR,5.0
1086832646,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060814.275Z,SELL,NL,N,N,36.50,EUR,5.0
1086832648,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060814.545Z,SELL,NL,N,N,36.50,EUR,0.6
1086832649,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060814.836Z,SELL,NL,N,N,36.50,EUR,0.7
1086832693,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060822.299Z,SELL,NL,Y,U,36.50,EUR,4.5
1086832713,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060848.714Z,SELL,NL,Y,U,36.40,EUR,2.7
1086832717,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T060852.786Z,SELL,NL,Y,U,36.89,EUR,25.0
1086832730,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060901.265Z,SELL,NL,N,N,37.48,EUR,0.6
1086832731,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060901.265Z,SELL,NL,N,N,37.47,EUR,14.0
1086832732,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060901.265Z,SELL,NL,Y,U,37.46,EUR,5.0
1086832733,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060901.265Z,SELL,NL,Y,U,37.42,EUR,0.4
1086832735,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060904.519Z,SELL,NL,N,N,37.42,EUR,3.4
1086832736,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060904.540Z,SELL,NL,N,N,37.42,EUR,3.4
1086832740,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T060910.696Z,BUY,NL,N,N,26.40,EUR,2.8
1086832741,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060916.232Z,SELL,NL,Y,U,37.42,EUR,5.0
1086832743,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T060916.476Z,SELL,NL,Y,U,37.42,EUR,5.0
1086832798,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T061003.441Z,SELL,NL,Y,U,37.36,EUR,5.0
1086832799,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T061003.441Z,SELL,NL,N,N,37.13,EUR,5.0
1086832800,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T061003.441Z,SELL,NL,N,N,37.13,EUR,3.2
1086832813,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061026.916Z,SELL,NL,Y,U,37.94,EUR,5.0
1086832814,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061026.916Z,SELL,NL,N,N,37.71,EUR,0.1
1086832815,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061026.916Z,SELL,NL,N,N,37.61,EUR,13.0
1086832829,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061028.917Z,SELL,NL,Y,U,37.49,EUR,5.9
1086832830,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061030.255Z,SELL,NL,Y,U,37.49,EUR,19.1
1086832832,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061030.866Z,SELL,NL,N,N,37.49,EUR,10.0
1086832833,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061031.217Z,SELL,NL,Y,U,37.49,EUR,15.0
1086832836,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061034.017Z,SELL,NL,Y,U,38.19,EUR,25.0
1086832838,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061038.494Z,SELL,NL,Y,U,37.61,EUR,5.0
1086832845,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061050.184Z,SELL,NL,Y,U,37.61,EUR,5.0
1086832855,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061100.888Z,SELL,NL,Y,U,37.61,EUR,5.0
1086832856,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061106.229Z,SELL,NL,N,N,37.60,EUR,4.3
1086833004,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061139.761Z,SELL,NL,Y,U,37.29,EUR,25.0
1086833005,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061141.933Z,SELL,NL,Y,U,37.29,EUR,25.0
1086833006,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T061144.137Z,SELL,NL,Y,U,37.29,EUR,5.4
1086833308,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,N,N,37.21,EUR,0.5
1086833309,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,Y,U,37.20,EUR,3.0
1086833310,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,N,N,37.20,EUR,5.0
1086833311,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,N,N,37.10,EUR,2.0
1086833312,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,N,N,37.00,EUR,10.6
1086833313,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061300.739Z,SELL,NL,Y,U,37.00,EUR,1.5
1086833338,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061319.532Z,SELL,NL,Y,U,37.09,EUR,10.0
1086833361,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T061323.921Z,BUY,NL,N,N,34.71,EUR,1.3
1086833362,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T061323.921Z,BUY,NL,N,N,34.71,EUR,10.0
1086833363,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T061323.921Z,BUY,NL,N,N,34.71,EUR,10.0
1086833364,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T061323.921Z,BUY,NL,N,N,34.71,EUR,8.7
1086833428,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,N,N,28.49,EUR,0.3
1086833429,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,Y,U,28.50,EUR,4.7
1086833430,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,Y,U,28.50,EUR,2.7
1086833431,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,N,N,29.55,EUR,0.5
1086833432,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,N,N,29.70,EUR,1.8
1086833433,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,N,N,29.70,EUR,5.0
1086833434,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061410.077Z,BUY,NL,N,N,29.70,EUR,1.0
1086833548,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T061605.589Z,SELL,NL,N,N,37.36,EUR,25.0
1086833577,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061623.675Z,SELL,NL,N,N,36.93,EUR,9.1
1086833578,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061625.069Z,SELL,NL,N,N,36.93,EUR,0.6
1086833596,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191221T061639.899Z,BUY,NL,N,N,27.94,EUR,4.0
1086833598,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061643.843Z,SELL,NL,N,N,36.98,EUR,10.0
1086833599,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T061645.053Z,SELL,NL,N,N,36.98,EUR,10.0
1086833626,Intraday_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T061710.409Z,BUY,NL,N,N,30.00,EUR,5.0
1086833626,Intraday_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191221T061710.409Z,SELL,NL,N,N,30.00,EUR,5.0
