TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111499425,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,BUY,NL,N,N,29.00,EUR,5.0
1111499425,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,SELL,NL,N,N,29.00,EUR,5.0
1111499426,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,BUY,NL,N,N,29.00,EUR,5.0
1111499426,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,SELL,NL,N,N,29.00,EUR,5.0
1111499427,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,BUY,NL,N,N,29.00,EUR,1.0
1111499427,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T013925.472Z,SELL,NL,N,N,29.00,EUR,1.0
1111499457,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T014001.524Z,SELL,NL,N,N,29.00,EUR,0.1
1111499520,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T014127.847Z,BUY,NL,N,Y,28.81,EUR,80.1
1111499671,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T014522.657Z,BUY,NL,N,N,40.88,EUR,1.0
1111499800,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T014727.094Z,SELL,NL,Y,U,41.44,EUR,0.2
1111499883,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T014835.329Z,BUY,NL,N,N,52.36,EUR,0.5
1111499897,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T014852.669Z,BUY,NL,N,N,40.43,EUR,0.3
1111500057,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015121.248Z,SELL,NL,N,N,28.20,EUR,5.0
1111500058,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015121.248Z,SELL,NL,N,N,28.20,EUR,4.9
1111500092,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T015219.372Z,SELL,NL,N,N,39.30,EUR,0.2
1111500126,Intraday_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T015300.451Z,BUY,NL,N,N,30.54,EUR,0.7
1111500126,Intraday_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T015300.451Z,SELL,NL,N,N,30.54,EUR,0.7
1111500267,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015527.183Z,BUY,NL,N,N,27.62,EUR,5.0
1111500268,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015527.183Z,BUY,NL,N,N,27.62,EUR,0.2
1111500273,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015530.408Z,BUY,NL,N,N,27.62,EUR,4.8
1111500274,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015530.408Z,BUY,NL,N,N,27.62,EUR,5.0
1111500275,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015530.408Z,BUY,NL,N,N,27.62,EUR,5.0
1111500289,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015540.406Z,SELL,NL,N,N,27.81,EUR,3.0
1111500290,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015540.406Z,SELL,NL,N,N,27.40,EUR,2.0
1111500291,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015540.406Z,SELL,NL,N,N,27.30,EUR,1.6
1111500292,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015540.406Z,SELL,NL,N,N,27.30,EUR,5.0
1111500293,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015540.406Z,SELL,NL,N,N,27.30,EUR,3.4
1111500327,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015636.527Z,BUY,NL,N,N,28.49,EUR,3.0
1111500328,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015636.527Z,BUY,NL,N,N,28.50,EUR,3.2
1111500329,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015636.527Z,BUY,NL,N,N,28.50,EUR,3.8
1111500421,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T015737.791Z,BUY,NL,N,N,40.40,EUR,0.5
1111500423,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T015737.791Z,BUY,NL,N,N,40.30,EUR,0.2
1111500484,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T015912.518Z,SELL,NL,N,N,39.30,EUR,1.8
1111500540,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015937.732Z,BUY,NL,N,N,28.54,EUR,3.0
1111500541,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015937.732Z,BUY,NL,N,N,28.55,EUR,1.8
1111500545,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T015938.374Z,BUY,NL,N,N,40.30,EUR,2.3
1111500546,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T015938.374Z,BUY,NL,N,N,40.30,EUR,4.2
1111500547,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015945.438Z,BUY,NL,N,N,29.01,EUR,3.0
1111500548,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015945.438Z,BUY,NL,N,N,29.05,EUR,1.8
1111500549,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T015945.438Z,BUY,NL,N,N,29.10,EUR,0.4
1111500551,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T015947.423Z,SELL,NL,Y,U,39.30,EUR,1.0
1111500667,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020132.920Z,BUY,NL,Y,U,40.31,EUR,5.0
1111500668,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020132.920Z,BUY,NL,Y,U,40.31,EUR,5.0
1111500669,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020132.920Z,BUY,NL,Y,U,40.31,EUR,2.0
1111500896,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.64,EUR,3.0
1111500897,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.65,EUR,1.8
1111500898,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.67,EUR,0.1
1111500899,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.79,EUR,0.1
1111500900,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.89,EUR,6.7
1111500901,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.90,EUR,0.2
1111500902,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,39.90,EUR,5.0
1111500903,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,40.00,EUR,1.0
1111500904,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T020522.042Z,BUY,NL,N,N,40.00,EUR,2.1
1111501009,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.76,EUR,1.0
1111501010,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.85,EUR,4.0
1111501011,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.85,EUR,5.0
1111501012,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.85,EUR,1.0
1111501013,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.99,EUR,4.0
1111501014,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,37.99,EUR,2.0
1111501015,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T020732.506Z,BUY,NL,N,N,38.00,EUR,3.0
1111501061,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020806.290Z,BUY,NL,N,N,41.80,EUR,5.0
1111501062,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020806.290Z,BUY,NL,N,N,41.80,EUR,1.2
1111501071,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020807.845Z,BUY,NL,N,N,41.80,EUR,1.0
1111501072,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020810.350Z,BUY,NL,N,N,41.90,EUR,3.0
1111501079,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020821.946Z,BUY,NL,N,N,41.99,EUR,5.0
1111501080,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020821.946Z,BUY,NL,N,N,41.99,EUR,1.2
1111501081,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T020821.946Z,BUY,NL,N,N,42.00,EUR,3.0
1111501264,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021137.863Z,BUY,NL,N,N,41.20,EUR,0.6
1111501281,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021211.665Z,BUY,NL,N,N,39.67,EUR,3.0
1111501282,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021211.665Z,BUY,NL,N,N,39.80,EUR,19.9
1111501297,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021216.827Z,BUY,NL,Y,U,39.03,EUR,5.0
1111501298,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021216.827Z,BUY,NL,Y,U,39.03,EUR,1.1
1111501302,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021216.905Z,BUY,NL,N,N,39.67,EUR,0.1
1111501308,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021225.586Z,BUY,NL,N,N,39.03,EUR,3.9
1111501309,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021225.586Z,BUY,NL,N,N,39.03,EUR,5.0
1111501310,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021225.586Z,BUY,NL,N,N,39.03,EUR,5.0
1111501337,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021257.977Z,BUY,NL,N,N,52.46,EUR,5.0
1111501338,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021257.977Z,BUY,NL,N,N,52.46,EUR,5.0
1111501353,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.698Z,BUY,NL,N,N,52.46,EUR,3.7
1111501353,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.698Z,SELL,NL,N,N,52.46,EUR,3.7
1111501354,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.702Z,BUY,NL,N,N,52.46,EUR,0.1
1111501355,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.702Z,BUY,NL,N,N,52.46,EUR,0.2
1111501356,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.703Z,BUY,NL,N,N,52.46,EUR,0.2
1111501357,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.705Z,BUY,NL,N,N,52.46,EUR,0.8
1111501357,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.705Z,SELL,NL,N,N,52.46,EUR,0.8
1111501358,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.705Z,BUY,NL,N,N,52.46,EUR,2.9
1111501358,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T021310.705Z,SELL,NL,N,N,52.46,EUR,2.9
1111501395,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T021409.056Z,BUY,NL,N,N,48.53,EUR,9.2
1111501403,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T021410.947Z,BUY,NL,N,N,48.56,EUR,0.5
1111501406,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T021414.747Z,BUY,NL,N,N,48.56,EUR,0.5
1111501408,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T021416.284Z,BUY,NL,N,N,48.57,EUR,10.0
1111501445,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021508.732Z,BUY,NL,N,N,39.51,EUR,2.6
1111501502,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T021559.986Z,BUY,NL,N,N,39.51,EUR,0.2
1111501928,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021808.749Z,BUY,NL,N,N,40.80,EUR,3.0
1111501944,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021809.831Z,BUY,NL,N,N,40.80,EUR,2.0
1111501946,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021811.130Z,BUY,NL,N,N,40.80,EUR,5.0
1111501947,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021813.247Z,BUY,NL,N,N,40.82,EUR,0.5
1111501948,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T021814.399Z,BUY,NL,N,N,40.80,EUR,2.9
1111502242,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022123.655Z,BUY,NL,N,N,54.80,EUR,0.1
1111502243,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022123.655Z,BUY,NL,N,N,54.80,EUR,0.1
1111502244,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022123.655Z,BUY,NL,N,N,54.80,EUR,0.1
1111502250,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022125.628Z,BUY,NL,N,N,55.10,EUR,0.3
1111502305,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022211.914Z,BUY,NL,N,N,55.03,EUR,3.0
1111502306,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022213.245Z,BUY,NL,N,N,55.08,EUR,10.0
1111502307,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022215.093Z,BUY,NL,N,N,55.70,EUR,0.1
1111502308,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022215.093Z,BUY,NL,N,N,55.70,EUR,0.1
1111502309,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022215.093Z,BUY,NL,N,N,55.70,EUR,0.1
1111502310,Intraday_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T022215.466Z,BUY,NL,N,N,45.00,EUR,5.0
1111502310,Intraday_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T022215.466Z,SELL,NL,N,N,45.00,EUR,5.0
1111502312,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T022217.101Z,BUY,NL,N,N,51.74,EUR,2.0
1111502334,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022239.315Z,BUY,NL,N,N,55.41,EUR,3.0
1111502348,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022243.076Z,BUY,NL,N,N,55.42,EUR,3.0
1111502349,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022243.076Z,BUY,NL,Y,U,56.27,EUR,1.1
1111502437,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022345.507Z,SELL,NL,N,N,42.59,EUR,4.0
1111502446,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022358.041Z,SELL,NL,N,N,42.58,EUR,4.0
1111502486,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022422.863Z,SELL,NL,N,N,42.26,EUR,4.0
1111502612,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T022645.867Z,BUY,NL,N,N,37.90,EUR,1.0
1111502712,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T022850.371Z,BUY,NL,N,N,55.25,EUR,0.8
1111502746,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022905.407Z,BUY,NL,N,N,42.90,EUR,0.1
1111502749,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022906.328Z,BUY,NL,N,N,43.00,EUR,0.5
1111502766,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.20,EUR,0.1
1111502767,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.33,EUR,0.1
1111502768,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.60,EUR,0.4
1111502769,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.62,EUR,3.0
1111502770,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.63,EUR,3.0
1111502771,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,N,N,43.70,EUR,0.2
1111502772,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,Y,U,43.80,EUR,6.0
1111502773,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,Y,U,43.99,EUR,5.0
1111502774,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T022916.861Z,BUY,NL,Y,U,44.00,EUR,1.6
1111502895,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023030.632Z,SELL,NL,N,N,42.70,EUR,6.5
1111502896,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023030.632Z,SELL,NL,N,N,42.70,EUR,0.8
1111502904,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023037.762Z,SELL,NL,N,N,42.66,EUR,3.0
1111502910,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023044.648Z,SELL,NL,N,N,42.66,EUR,2.9
1111502919,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023052.551Z,SELL,NL,N,N,42.66,EUR,3.0
1111502935,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023103.298Z,SELL,NL,N,N,42.75,EUR,0.6
1111502943,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023109.256Z,SELL,NL,Y,U,42.75,EUR,0.9
1111502956,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023129.955Z,SELL,NL,N,N,42.53,EUR,0.3
1111502967,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023140.720Z,BUY,NL,N,N,43.22,EUR,3.0
1111502968,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023142.273Z,BUY,NL,N,N,52.11,EUR,10.0
1111502991,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.136Z,BUY,NL,N,N,55.90,EUR,0.1
1111502992,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.136Z,BUY,NL,N,N,55.90,EUR,0.1
1111502993,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.136Z,BUY,NL,Y,U,56.36,EUR,4.2
1111502994,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.136Z,BUY,NL,N,N,56.46,EUR,10.0
1111502995,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.136Z,BUY,NL,N,N,56.50,EUR,0.1
1111502996,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.277Z,BUY,NL,Y,U,57.00,EUR,10.5
1111502998,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023156.552Z,BUY,NL,Y,U,55.90,EUR,0.5
1111503000,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023200.458Z,BUY,NL,Y,U,56.07,EUR,0.7
1111503001,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023201.807Z,BUY,NL,N,N,56.17,EUR,3.0
1111503022,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023207.312Z,BUY,NL,N,N,56.17,EUR,3.0
1111503153,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023502.014Z,BUY,NL,N,N,52.57,EUR,0.5
1111503154,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023502.014Z,BUY,NL,N,N,52.58,EUR,0.4
1111503155,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023502.014Z,BUY,NL,N,N,52.79,EUR,2.0
1111503156,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023502.014Z,BUY,NL,N,N,52.80,EUR,1.8
1111503157,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T023502.014Z,BUY,NL,N,N,53.16,EUR,0.3
1111503198,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200617T023612.798Z,BUY,NL,N,N,56.58,EUR,2.1
1111503331,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023747.533Z,BUY,NL,N,N,43.18,EUR,0.1
1111503332,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023747.533Z,BUY,NL,N,N,43.19,EUR,3.0
1111503333,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023747.533Z,BUY,NL,N,N,43.20,EUR,1.9
1111503482,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,Y,U,42.18,EUR,5.0
1111503483,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.28,EUR,5.0
1111503484,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.50,EUR,3.0
1111503485,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.50,EUR,0.6
1111503486,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.60,EUR,1.6
1111503487,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.60,EUR,5.0
1111503487,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,SELL,NL,N,N,42.60,EUR,5.0
1111503488,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,Y,U,42.78,EUR,2.0
1111503489,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T023944.444Z,BUY,NL,N,N,42.90,EUR,2.8
1111503614,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T024256.941Z,BUY,NL,N,N,53.89,EUR,2.0
1111503615,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T024259.708Z,BUY,NL,N,N,53.89,EUR,2.0
1111503618,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T024301.861Z,BUY,NL,N,N,53.89,EUR,1.7
1111503661,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024342.111Z,BUY,NL,N,N,41.89,EUR,0.1
1111503686,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024427.628Z,BUY,NL,Y,U,41.86,EUR,2.0
1111503687,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024429.386Z,BUY,NL,N,N,42.00,EUR,1.9
1111503754,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024620.644Z,BUY,NL,N,N,42.50,EUR,0.7
1111503755,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024620.644Z,BUY,NL,N,N,42.60,EUR,0.5
1111503756,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024620.960Z,BUY,NL,N,N,42.60,EUR,3.0
1111503757,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024621.039Z,BUY,NL,N,N,42.60,EUR,0.5
1111503761,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T024630.812Z,BUY,NL,Y,U,42.74,EUR,5.0
1111503762,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T024630.812Z,BUY,NL,Y,U,42.74,EUR,0.9
1111503764,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024636.853Z,BUY,NL,N,N,42.60,EUR,0.2
1111503786,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024714.474Z,BUY,NL,N,N,42.60,EUR,0.1
1111503857,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024740.098Z,BUY,NL,N,N,42.20,EUR,0.8
1111503909,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T024908.237Z,BUY,NL,Y,U,42.64,EUR,10.0
1111503960,XBID_Hour_Power,20200617T080000Z,20200617T090000Z,N,20200617T024938.626Z,BUY,NL,N,N,37.48,EUR,0.5
1111504049,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025100.503Z,SELL,NL,N,N,52.89,EUR,0.4
1111504053,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025107.670Z,SELL,NL,N,N,52.76,EUR,3.0
1111504070,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025121.004Z,SELL,NL,N,N,52.76,EUR,3.0
1111504074,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025139.127Z,SELL,NL,N,N,52.70,EUR,0.2
1111504081,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T025156.913Z,BUY,NL,Y,U,42.74,EUR,1.0
1111504083,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.52,EUR,3.0
1111504084,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.42,EUR,0.7
1111504085,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.40,EUR,0.4
1111504086,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.23,EUR,1.1
1111504087,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.21,EUR,0.2
1111504088,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.20,EUR,4.0
1111504089,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.19,EUR,0.4
1111504090,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,BUY,NL,N,N,52.18,EUR,0.2
1111504090,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T025157.410Z,SELL,NL,N,N,52.18,EUR,0.2
