TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088205633,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T084026.318Z,SELL,NL,N,N,39.00,EUR,10.0
1088205634,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T084026.318Z,SELL,NL,N,N,39.00,EUR,10.0
1088205635,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T084026.318Z,SELL,NL,N,N,39.00,EUR,10.0
1088205636,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T084026.318Z,SELL,NL,N,N,39.00,EUR,10.0
1088205657,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084116.373Z,BUY,NL,N,N,43.91,EUR,10.0
1088205684,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084150.037Z,SELL,NL,N,N,36.41,EUR,1.8
1088205685,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084150.037Z,SELL,NL,N,N,36.40,EUR,5.0
1088205686,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084150.037Z,SELL,NL,N,N,36.10,EUR,5.0
1088205687,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084150.037Z,SELL,NL,N,N,36.00,EUR,3.2
1088205695,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T084201.888Z,BUY,NL,N,N,44.80,EUR,10.0
1088205696,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084202.671Z,SELL,NL,N,N,36.00,EUR,1.8
1088205697,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084202.671Z,SELL,NL,N,N,36.00,EUR,5.0
1088205698,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084202.671Z,SELL,NL,N,N,36.00,EUR,3.2
1088205699,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084208.292Z,SELL,NL,N,N,36.00,EUR,1.8
1088205700,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084208.292Z,SELL,NL,N,N,36.00,EUR,5.0
1088205701,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084208.292Z,SELL,NL,N,N,36.00,EUR,3.2
1088205702,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084210.627Z,SELL,NL,N,N,36.00,EUR,1.8
1088205703,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084210.627Z,SELL,NL,N,N,36.00,EUR,5.0
1088205704,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084210.627Z,SELL,NL,N,N,36.00,EUR,3.2
1088205705,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084218.602Z,SELL,NL,N,N,36.00,EUR,1.8
1088205706,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084218.602Z,SELL,NL,N,N,36.00,EUR,5.0
1088205707,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T084218.602Z,SELL,NL,N,N,35.11,EUR,10.0
1088205751,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084330.349Z,SELL,NL,Y,U,44.40,EUR,9.2
1088205753,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084333.546Z,BUY,NL,N,N,44.40,EUR,0.8
1088205753,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084333.546Z,SELL,NL,N,N,44.40,EUR,0.8
1088205754,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084333.546Z,BUY,NL,N,N,44.40,EUR,4.2
1088205755,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084333.546Z,BUY,NL,N,N,44.40,EUR,5.0
1088205756,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084333.546Z,BUY,NL,N,N,44.40,EUR,5.0
1088205775,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T084357.859Z,BUY,NL,N,N,44.40,EUR,9.8
1088205814,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084426.509Z,SELL,NL,N,N,44.16,EUR,6.1
1088205815,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084426.925Z,SELL,NL,N,N,44.16,EUR,3.9
1088205816,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084427.344Z,SELL,NL,N,N,44.16,EUR,5.6
1088205817,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084427.511Z,SELL,NL,N,N,44.16,EUR,4.4
1088205818,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084427.861Z,SELL,NL,N,N,44.16,EUR,5.1
1088205819,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084428.117Z,SELL,NL,N,N,44.16,EUR,4.9
1088205820,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084428.668Z,SELL,NL,N,N,44.16,EUR,4.8
1088205821,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084429.020Z,SELL,NL,N,N,44.16,EUR,5.2
1088205822,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084429.462Z,SELL,NL,N,N,44.16,EUR,3.5
1088205823,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084429.645Z,SELL,NL,N,N,44.16,EUR,6.5
1088205824,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084430.079Z,SELL,NL,N,N,44.16,EUR,3.3
1088205825,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084430.370Z,SELL,NL,N,N,44.16,EUR,6.7
1088205837,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084445.989Z,BUY,NL,N,N,44.50,EUR,10.0
1088205857,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084500.841Z,SELL,NL,N,N,44.16,EUR,2.6
1088205892,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084532.850Z,BUY,NL,N,N,44.50,EUR,10.0
1088205893,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084532.850Z,BUY,NL,N,N,44.50,EUR,10.0
1088205896,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084540.672Z,BUY,NL,N,N,44.20,EUR,0.9
1088205897,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084540.672Z,BUY,NL,N,N,44.20,EUR,5.0
1088205898,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084540.672Z,BUY,NL,N,N,44.20,EUR,5.0
1088205899,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084540.672Z,BUY,NL,N,N,44.20,EUR,5.0
1088205900,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084540.672Z,BUY,NL,N,N,44.20,EUR,4.1
1088205925,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T084600.295Z,BUY,NL,Y,U,44.42,EUR,2.1
1088205934,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084615.571Z,BUY,NL,N,N,44.50,EUR,10.0
1088205940,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.38,EUR,0.5
1088205941,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.40,EUR,0.2
1088205942,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.40,EUR,0.7
1088205943,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.49,EUR,5.0
1088205944,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.49,EUR,5.0
1088205945,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.49,EUR,5.0
1088205946,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084620.234Z,BUY,NL,N,N,44.49,EUR,3.6
1088205952,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084621.843Z,BUY,NL,N,N,44.50,EUR,10.0
1088205979,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084702.414Z,BUY,NL,N,N,44.50,EUR,10.0
1088206091,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084807.465Z,BUY,NL,N,N,45.19,EUR,1.5
1088206092,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084807.465Z,BUY,NL,N,N,45.40,EUR,1.2
1088206093,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084807.465Z,BUY,NL,Y,U,45.49,EUR,3.2
1088206094,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T084807.608Z,BUY,NL,Y,U,45.49,EUR,9.1
1088206112,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T084809.001Z,BUY,NL,N,N,44.79,EUR,14.0
1088206113,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T084809.001Z,BUY,NL,N,N,44.79,EUR,1.0
1088206118,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084822.074Z,BUY,NL,N,N,44.67,EUR,15.0
1088206119,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084822.074Z,BUY,NL,N,N,44.67,EUR,1.0
1088206123,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,N,N,44.67,EUR,1.0
1088206124,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,N,N,44.67,EUR,5.0
1088206125,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,N,N,44.68,EUR,0.2
1088206126,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,N,N,44.68,EUR,5.0
1088206127,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,Y,U,44.90,EUR,0.5
1088206128,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084826.567Z,BUY,NL,N,N,44.90,EUR,3.0
1088206129,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084827.587Z,BUY,NL,N,N,44.90,EUR,0.3
1088206142,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084901.498Z,BUY,NL,N,N,46.48,EUR,1.0
1088206143,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084901.498Z,BUY,NL,Y,U,46.49,EUR,3.5
1088206144,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084901.498Z,BUY,NL,N,N,46.50,EUR,1.0
1088206145,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084901.498Z,BUY,NL,Y,U,46.50,EUR,4.4
1088206147,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084901.648Z,BUY,NL,Y,U,46.50,EUR,0.1
1088206149,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T084903.842Z,BUY,NL,N,N,46.58,EUR,0.5
1088206169,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084920.793Z,BUY,NL,N,N,44.60,EUR,3.4
1088206170,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T084920.793Z,BUY,NL,N,N,44.60,EUR,3.0
1088206356,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,10.0
1088206358,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,10.0
1088206359,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,10.0
1088206360,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,10.0
1088206361,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,10.0
1088206362,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085045.412Z,BUY,NL,Y,U,45.60,EUR,9.0
1088206459,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085103.400Z,BUY,NL,N,N,44.99,EUR,0.3
1088206484,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085109.029Z,BUY,NL,N,N,44.99,EUR,6.1
1088206491,Intraday_Hour_Power,20200102T090000Z,20200102T100000Z,N,20200102T085110.203Z,BUY,NL,N,N,51.50,EUR,5.0
1088206491,Intraday_Hour_Power,20200102T090000Z,20200102T100000Z,N,20200102T085110.203Z,SELL,NL,N,N,51.50,EUR,5.0
1088206499,Intraday_Hour_Power,20200102T090000Z,20200102T100000Z,N,20200102T085117.570Z,BUY,NL,N,N,51.50,EUR,5.0
1088206499,Intraday_Hour_Power,20200102T090000Z,20200102T100000Z,N,20200102T085117.570Z,SELL,NL,N,N,51.50,EUR,5.0
1088206507,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085119.485Z,BUY,NL,Y,U,44.99,EUR,10.0
1088206550,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085138.207Z,BUY,NL,Y,U,44.99,EUR,5.0
1088206551,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085138.207Z,BUY,NL,Y,U,44.99,EUR,5.0
1088206552,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085138.207Z,BUY,NL,N,N,45.00,EUR,4.5
1088206553,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085138.346Z,BUY,NL,Y,U,45.00,EUR,0.5
1088206559,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085152.876Z,BUY,NL,N,N,45.99,EUR,0.3
1088206567,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T085158.215Z,BUY,NL,N,N,45.69,EUR,0.3
1088206590,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T085204.209Z,BUY,NL,Y,U,44.59,EUR,0.3
1088206607,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T085209.311Z,BUY,NL,N,N,43.80,EUR,0.3
1088206611,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T085216.969Z,BUY,NL,N,N,44.99,EUR,0.3
1088206611,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T085216.969Z,SELL,NL,N,N,44.99,EUR,0.3
1088206612,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T085223.495Z,BUY,NL,Y,U,46.59,EUR,0.3
1088206613,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T085230.134Z,BUY,NL,Y,U,46.94,EUR,0.3
1088206624,XBID_Hour_Power,20200102T180000Z,20200102T190000Z,N,20200102T085237.688Z,BUY,NL,N,N,46.40,EUR,0.3
1088206627,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085242.370Z,BUY,NL,N,N,44.99,EUR,14.0
1088206630,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T085250.404Z,BUY,NL,Y,U,40.98,EUR,0.3
1088206635,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T085257.028Z,BUY,NL,N,N,39.20,EUR,0.3
1088206635,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T085257.028Z,SELL,NL,N,N,39.20,EUR,0.3
1088206636,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085257.647Z,BUY,NL,N,N,45.51,EUR,5.0
1088206660,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T085306.335Z,SELL,NL,N,N,36.46,EUR,8.6
1088206666,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T085306.709Z,BUY,NL,N,N,36.46,EUR,0.3
1088206666,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T085306.709Z,SELL,NL,N,N,36.46,EUR,0.3
1088206674,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085313.147Z,BUY,NL,Y,U,45.52,EUR,1.7
1088206681,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085313.147Z,BUY,NL,Y,U,45.20,EUR,6.0
1088206731,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085340.194Z,BUY,NL,Y,U,44.51,EUR,10.0
1088206806,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085416.620Z,BUY,NL,N,N,44.44,EUR,4.0
1088206809,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085418.814Z,BUY,NL,Y,U,44.44,EUR,1.0
1088206811,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085423.561Z,BUY,NL,Y,U,44.61,EUR,1.8
1088206841,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085506.025Z,BUY,NL,N,N,44.49,EUR,17.0
1088206842,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085506.025Z,BUY,NL,Y,U,44.50,EUR,3.0
1088206961,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085626.765Z,BUY,NL,N,N,44.71,EUR,6.4
1088206968,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085648.603Z,BUY,NL,N,N,44.37,EUR,0.1
1088206969,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085648.603Z,BUY,NL,N,N,44.49,EUR,4.9
1088206970,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085655.659Z,BUY,NL,N,N,45.19,EUR,1.0
1088206971,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085655.659Z,BUY,NL,N,N,45.19,EUR,9.0
1088207007,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085725.437Z,BUY,NL,N,N,44.30,EUR,0.5
1088207008,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085725.437Z,BUY,NL,Y,U,44.50,EUR,9.5
1088207066,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085827.245Z,BUY,NL,N,N,44.49,EUR,0.5
1088207067,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085827.245Z,BUY,NL,N,N,44.49,EUR,2.0
1088207068,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085827.245Z,BUY,NL,N,N,44.49,EUR,0.8
1088207069,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085827.944Z,BUY,NL,N,N,44.49,EUR,13.0
1088207070,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085829.240Z,BUY,NL,Y,U,44.50,EUR,24.5
1088207071,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085829.240Z,BUY,NL,N,N,44.50,EUR,0.4
1088207072,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085829.240Z,BUY,NL,N,N,44.50,EUR,6.8
1088207082,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085834.514Z,BUY,NL,N,N,45.24,EUR,1.0
1088207083,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085834.514Z,BUY,NL,Y,U,45.25,EUR,2.4
1088207084,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085834.514Z,BUY,NL,N,N,45.25,EUR,8.9
1088207086,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085836.834Z,BUY,NL,N,N,45.24,EUR,1.0
1088207088,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085838.225Z,BUY,NL,N,N,45.24,EUR,1.0
1088207089,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085838.225Z,BUY,NL,N,N,45.25,EUR,1.0
1088207090,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085838.225Z,BUY,NL,Y,U,45.25,EUR,1.2
1088207111,XBID_Hour_Power,20200102T200000Z,20200102T210000Z,N,20200102T085850.809Z,SELL,NL,N,N,39.20,EUR,0.4
1088207113,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085852.482Z,BUY,NL,Y,U,45.25,EUR,2.8
1088207114,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085852.482Z,BUY,NL,Y,U,45.30,EUR,4.0
1088207115,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085852.482Z,BUY,NL,N,N,45.30,EUR,1.5
1088207116,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085852.482Z,BUY,NL,N,N,45.30,EUR,5.0
1088207117,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085852.482Z,BUY,NL,N,N,45.39,EUR,11.7
1088207155,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085859.297Z,BUY,NL,N,N,45.10,EUR,8.1
1088207163,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085905.682Z,BUY,NL,Y,U,45.46,EUR,3.0
1088207164,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085905.682Z,BUY,NL,N,N,45.56,EUR,13.0
1088207165,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085905.682Z,BUY,NL,N,N,45.60,EUR,10.0
1088207166,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085905.682Z,BUY,NL,N,N,45.60,EUR,2.0
1088207167,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T085905.682Z,BUY,NL,N,N,45.67,EUR,2.0
1088207205,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085948.047Z,BUY,NL,N,N,45.00,EUR,0.4
1088207206,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085948.047Z,BUY,NL,Y,U,45.01,EUR,2.5
1088207207,XBID_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T085948.047Z,BUY,NL,N,N,45.10,EUR,0.8
1088207303,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T090027.533Z,BUY,NL,Y,U,34.60,EUR,1.0
1088207501,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T090353.018Z,BUY,NL,N,N,44.92,EUR,4.5
1088207514,Intraday_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T090419.648Z,BUY,NL,N,N,55.00,EUR,5.0
1088207514,Intraday_Hour_Power,20200102T100000Z,20200102T110000Z,N,20200102T090419.648Z,SELL,NL,N,N,55.00,EUR,5.0
1088207617,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090459.054Z,BUY,NL,Y,U,45.09,EUR,0.2
1088207618,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090459.054Z,BUY,NL,Y,U,45.09,EUR,0.1
1088207619,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090459.054Z,BUY,NL,Y,U,45.09,EUR,0.6
1088207637,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T090459.631Z,BUY,NL,N,N,44.92,EUR,0.1
1088207784,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090535.125Z,BUY,NL,N,N,44.60,EUR,1.6
1088207785,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090535.125Z,BUY,NL,Y,U,44.70,EUR,1.0
1088207786,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090535.125Z,BUY,NL,Y,U,44.77,EUR,1.0
1088207787,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090535.125Z,BUY,NL,N,N,44.78,EUR,5.0
1088207788,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090535.125Z,BUY,NL,N,N,44.78,EUR,1.4
1088207797,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090541.495Z,BUY,NL,Y,U,45.16,EUR,1.0
1088207798,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090541.495Z,BUY,NL,N,N,45.17,EUR,3.8
1088207799,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090541.495Z,BUY,NL,N,N,45.17,EUR,5.0
1088207805,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090546.862Z,BUY,NL,N,N,45.18,EUR,0.1
1088207806,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090546.862Z,BUY,NL,Y,U,45.21,EUR,0.1
1088207842,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090553.826Z,BUY,NL,N,N,45.20,EUR,1.0
1088207843,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090553.826Z,BUY,NL,Y,U,45.21,EUR,1.0
1088207844,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090553.826Z,BUY,NL,Y,U,45.22,EUR,3.0
1088207845,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090553.826Z,BUY,NL,N,N,45.22,EUR,5.0
1088207853,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090554.652Z,BUY,NL,Y,U,45.22,EUR,4.0
1088207854,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090555.462Z,BUY,NL,Y,U,45.23,EUR,2.0
1088207855,XBID_Hour_Power,20200102T120000Z,20200102T130000Z,N,20200102T090555.462Z,BUY,NL,Y,U,45.22,EUR,1.0
1088207856,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,3.6
1088207857,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,Y,U,44.78,EUR,1.0
1088207858,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,5.0
1088207859,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,5.0
1088207860,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,5.0
1088207861,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,5.0
1088207862,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,5.0
1088207863,XBID_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T090559.362Z,BUY,NL,N,N,44.78,EUR,0.4
1088207867,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T090602.287Z,BUY,NL,N,N,45.39,EUR,0.5
1088207868,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T090602.287Z,BUY,NL,Y,U,45.40,EUR,4.2
1088207869,XBID_Hour_Power,20200102T110000Z,20200102T120000Z,N,20200102T090602.287Z,BUY,NL,N,N,45.50,EUR,0.3
