TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095361740,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052316.913Z,BUY,NL,N,N,42.00,EUR,10.0
1095361743,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052320.096Z,BUY,NL,N,N,42.00,EUR,0.2
1095361748,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052323.804Z,BUY,NL,N,N,42.00,EUR,9.8
1095361751,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052323.804Z,BUY,NL,N,N,42.00,EUR,5.2
1095361752,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052323.804Z,BUY,NL,N,N,42.00,EUR,2.8
1095361774,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052336.157Z,BUY,NL,N,N,40.00,EUR,18.4
1095361775,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052336.157Z,BUY,NL,N,N,40.00,EUR,2.7
1095361870,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052422.016Z,BUY,NL,N,N,40.00,EUR,5.0
1095361958,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052450.939Z,BUY,NL,N,N,40.00,EUR,1.0
1095361969,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052450.954Z,BUY,NL,N,N,40.00,EUR,5.0
1095361977,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052450.954Z,BUY,NL,N,N,40.00,EUR,5.0
1095361978,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052450.966Z,BUY,NL,N,N,40.00,EUR,2.0
1095361984,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052451.081Z,BUY,NL,N,N,40.00,EUR,1.0
1095361985,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052451.088Z,BUY,NL,N,N,40.00,EUR,1.0
1095361986,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052451.088Z,BUY,NL,N,N,40.00,EUR,5.4
1095361991,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052451.297Z,BUY,NL,N,N,40.00,EUR,3.0
1095361994,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052451.550Z,BUY,NL,Y,U,40.00,EUR,2.5
1095362116,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052521.441Z,BUY,NL,N,N,40.00,EUR,4.6
1095362150,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,Y,U,42.50,EUR,0.1
1095362151,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,N,42.40,EUR,1.0
1095362152,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,N,42.10,EUR,1.0
1095362153,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,N,42.10,EUR,0.2
1095362154,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362155,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362156,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362157,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362158,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362159,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,5.0
1095362160,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052552.782Z,SELL,NL,N,Y,42.05,EUR,3.6
1095362170,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T052603.120Z,SELL,NL,Y,U,37.56,EUR,1.0
1095362181,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052618.362Z,SELL,NL,N,N,42.00,EUR,5.0
1095362182,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052619.113Z,SELL,NL,N,N,42.00,EUR,5.0
1095362183,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052619.850Z,SELL,NL,N,N,42.00,EUR,5.0
1095362184,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052620.643Z,SELL,NL,N,N,42.00,EUR,5.0
1095362185,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052624.081Z,SELL,NL,N,N,42.00,EUR,5.0
1095362186,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052624.718Z,SELL,NL,N,N,42.00,EUR,5.0
1095362190,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052625.401Z,SELL,NL,N,N,42.00,EUR,5.0
1095362192,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052626.094Z,SELL,NL,N,N,42.00,EUR,5.0
1095362193,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052626.801Z,SELL,NL,N,N,42.00,EUR,5.0
1095362194,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052627.478Z,SELL,NL,N,N,42.00,EUR,5.0
1095362195,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052628.129Z,SELL,NL,N,N,42.00,EUR,5.0
1095362197,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052628.816Z,SELL,NL,N,N,42.10,EUR,0.6
1095362198,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052629.416Z,SELL,NL,N,N,42.05,EUR,5.0
1095362199,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052629.961Z,SELL,NL,N,N,42.05,EUR,5.0
1095362200,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.05,EUR,5.0
1095362201,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.05,EUR,5.0
1095362202,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.05,EUR,5.0
1095362203,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.05,EUR,5.0
1095362204,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.05,EUR,5.0
1095362205,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.00,EUR,5.0
1095362206,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,Y,U,42.00,EUR,1.0
1095362207,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.00,EUR,5.0
1095362208,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.00,EUR,5.0
1095362209,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T052631.647Z,SELL,NL,N,N,42.00,EUR,5.0
1095362282,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052723.819Z,BUY,NL,N,N,40.00,EUR,4.5
1095362325,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052818.196Z,BUY,NL,N,N,40.00,EUR,20.0
1095362328,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052826.020Z,BUY,NL,N,N,40.00,EUR,1.0
1095362444,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T052949.817Z,BUY,NL,N,N,40.00,EUR,17.4
1095362471,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,Y,U,40.70,EUR,10.0
1095362472,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,Y,U,40.50,EUR,0.5
1095362473,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,BUY,NL,N,N,40.21,EUR,3.5
1095362473,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.21,EUR,3.5
1095362474,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.13,EUR,1.3
1095362475,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.13,EUR,0.5
1095362476,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.03,EUR,8.0
1095362477,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.02,EUR,5.0
1095362478,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.02,EUR,5.0
1095362479,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.02,EUR,5.0
1095362480,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.02,EUR,5.0
1095362481,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053004.438Z,SELL,NL,N,N,40.02,EUR,4.7
1095362487,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053008.327Z,BUY,NL,N,N,40.00,EUR,1.6
1095362491,Intraday_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T053015.537Z,BUY,NL,N,N,40.51,EUR,1.0
1095362491,Intraday_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T053015.537Z,SELL,NL,N,N,40.51,EUR,1.0
1095362526,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053058.058Z,BUY,NL,N,N,41.65,EUR,0.1
1095362553,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053059.376Z,BUY,NL,N,N,41.20,EUR,20.0
1095362555,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053102.721Z,BUY,NL,N,N,40.50,EUR,0.2
1095362563,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053102.822Z,BUY,NL,N,N,40.50,EUR,3.0
1095362569,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053108.681Z,SELL,NL,Y,U,41.21,EUR,10.0
1095362575,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053110.350Z,BUY,NL,N,Y,41.20,EUR,16.0
1095362579,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053111.685Z,BUY,NL,N,N,41.20,EUR,4.0
1095362579,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053111.685Z,SELL,NL,N,N,41.20,EUR,4.0
1095362580,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053113.071Z,BUY,NL,N,N,41.20,EUR,20.0
1095362580,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053113.071Z,SELL,NL,N,N,41.20,EUR,20.0
1095362586,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053113.758Z,BUY,NL,N,N,41.20,EUR,20.0
1095362587,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053113.758Z,BUY,NL,N,N,41.20,EUR,5.0
1095362588,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053117.788Z,BUY,NL,N,N,41.20,EUR,15.0
1095362588,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053117.788Z,SELL,NL,N,N,41.20,EUR,15.0
1095362589,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053118.506Z,BUY,NL,N,N,41.20,EUR,11.0
1095362589,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053118.506Z,SELL,NL,N,N,41.20,EUR,11.0
1095362590,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053119.370Z,SELL,NL,N,N,40.10,EUR,15.0
1095362597,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,BUY,NL,N,N,37.56,EUR,4.0
1095362597,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,SELL,NL,N,N,37.56,EUR,4.0
1095362598,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,BUY,NL,N,N,37.56,EUR,0.5
1095362599,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,BUY,NL,N,N,37.56,EUR,5.0
1095362599,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,SELL,NL,N,N,37.56,EUR,5.0
1095362600,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,BUY,NL,N,N,37.56,EUR,5.0
1095362600,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053124.561Z,SELL,NL,N,N,37.56,EUR,5.0
1095362622,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053146.433Z,BUY,NL,N,N,38.10,EUR,2.2
1095362649,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053204.834Z,SELL,NL,Y,U,40.80,EUR,0.1
1095362650,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053204.834Z,SELL,NL,N,N,40.51,EUR,5.0
1095362651,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053204.834Z,SELL,NL,N,N,40.50,EUR,5.0
1095362652,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053204.834Z,SELL,NL,N,N,40.50,EUR,4.0
1095362653,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053204.834Z,SELL,NL,N,N,40.45,EUR,10.9
1095362728,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053308.275Z,BUY,NL,N,N,39.00,EUR,1.0
1095362933,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,40.90,EUR,0.7
1095362934,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,4.8
1095362935,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,14.5
1095362936,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.5
1095362937,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362937,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,SELL,NL,N,N,41.00,EUR,5.0
1095362938,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,0.2
1095362939,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362940,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,4.3
1095362940,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,SELL,NL,N,N,41.00,EUR,4.3
1095362941,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,0.7
1095362941,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,SELL,NL,N,N,41.00,EUR,0.7
1095362942,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362943,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362944,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362945,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,4.3
1095362946,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,0.7
1095362947,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362948,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362949,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.437Z,BUY,NL,N,N,41.00,EUR,5.0
1095362957,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053636.661Z,BUY,NL,N,N,41.00,EUR,2.1
1095362968,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053642.652Z,BUY,NL,N,N,37.56,EUR,5.5
1095362968,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053642.652Z,SELL,NL,N,N,37.56,EUR,5.5
1095362971,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053644.126Z,BUY,NL,N,N,39.00,EUR,16.8
1095362971,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053644.126Z,SELL,NL,N,N,39.00,EUR,16.8
1095362979,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053647.142Z,BUY,NL,N,N,37.56,EUR,20.0
1095362979,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200224T053647.142Z,SELL,NL,N,N,37.56,EUR,20.0
1095362980,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053649.070Z,BUY,NL,N,N,39.00,EUR,20.0
1095362980,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053649.070Z,SELL,NL,N,N,39.00,EUR,20.0
1095363171,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T053847.021Z,BUY,NL,N,N,39.00,EUR,2.4
1095363297,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053947.319Z,BUY,NL,N,N,41.00,EUR,2.2
1095363300,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T053947.319Z,BUY,NL,N,N,41.00,EUR,7.8
1095363314,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053956.840Z,BUY,NL,N,N,41.20,EUR,3.0
1095363315,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053956.840Z,BUY,NL,Y,U,41.21,EUR,2.0
1095363316,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T053956.840Z,BUY,NL,Y,U,41.21,EUR,1.7
1095363335,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054011.436Z,BUY,NL,N,N,41.69,EUR,14.0
1095363336,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054011.436Z,BUY,NL,N,N,41.70,EUR,17.6
1095363337,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054011.436Z,BUY,NL,N,N,41.70,EUR,19.0
1095363338,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054011.436Z,BUY,NL,N,N,41.70,EUR,19.0
1095363339,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054011.436Z,BUY,NL,N,N,41.70,EUR,7.5
1095363344,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,1.6
1095363345,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,3.4
1095363346,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,5.0
1095363347,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,5.0
1095363348,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,5.0
1095363349,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,0.6
1095363350,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,4.4
1095363351,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.70,EUR,0.6
1095363352,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.80,EUR,3.6
1095363353,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.99,EUR,0.8
1095363354,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.99,EUR,5.0
1095363355,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.99,EUR,5.0
1095363356,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,41.99,EUR,0.2
1095363357,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,4.8
1095363358,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,0.2
1095363359,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,4.8
1095363360,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,5.0
1095363361,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,5.0
1095363362,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,5.0
1095363363,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,5.0
1095363364,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,0.2
1095363365,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,2.3
1095363366,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,1.2
1095363367,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,0.4
1095363368,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,0.9
1095363369,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,4.6
1095363370,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,0.4
1095363371,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,1.6
1095363372,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,3.4
1095363373,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,1.6
1095363374,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,3.4
1095363375,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,1.6
1095363376,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054029.009Z,BUY,NL,N,N,42.00,EUR,1.7
1095363396,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054100.867Z,BUY,NL,Y,U,41.79,EUR,14.1
1095363397,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054100.867Z,BUY,NL,N,N,41.89,EUR,0.5
1095363398,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054100.867Z,BUY,NL,N,N,41.89,EUR,4.0
1095363399,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054100.867Z,BUY,NL,N,N,41.90,EUR,1.0
1095363400,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054100.867Z,BUY,NL,N,N,41.90,EUR,0.4
1095363453,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T054136.023Z,BUY,NL,Y,U,39.00,EUR,8.3
1095363529,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054233.145Z,BUY,NL,N,N,41.61,EUR,0.4
1095363557,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054243.821Z,BUY,NL,N,N,41.61,EUR,1.1
1095363589,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,41.90,EUR,0.5
1095363590,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,3.0
1095363591,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,1.5
1095363592,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,3.5
1095363593,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,1.5
1095363594,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,3.5
1095363595,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,1.5
1095363596,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,3.5
1095363597,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054302.002Z,BUY,NL,N,N,42.00,EUR,1.5
1095363601,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T054312.055Z,BUY,NL,N,N,42.00,EUR,1.5
1095363726,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054426.347Z,BUY,NL,Y,U,41.00,EUR,9.9
1095363816,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054521.000Z,BUY,NL,Y,U,41.00,EUR,0.7
1095363823,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200224T054527.469Z,BUY,NL,N,N,41.00,EUR,1.6
