TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086961593,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065541.902Z,SELL,NL,N,N,36.20,EUR,9.6
1086961631,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065603.338Z,SELL,NL,N,N,36.30,EUR,1.7
1086961632,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065603.338Z,SELL,NL,N,N,36.30,EUR,3.3
1086961667,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065634.728Z,SELL,NL,Y,U,36.60,EUR,1.1
1086961668,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065634.728Z,SELL,NL,N,N,36.30,EUR,1.1
1086961669,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065634.728Z,SELL,NL,N,N,36.20,EUR,1.3
1086961670,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065634.728Z,SELL,NL,Y,U,36.20,EUR,1.0
1086961671,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065634.728Z,SELL,NL,N,N,36.20,EUR,0.5
1086961677,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T065645.248Z,SELL,NL,N,N,35.59,EUR,0.7
1086961678,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T065645.248Z,SELL,NL,N,N,35.59,EUR,5.2
1086961683,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065654.099Z,BUY,NL,Y,U,36.67,EUR,2.7
1086961684,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065654.099Z,BUY,NL,N,N,36.68,EUR,0.5
1086961685,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065654.099Z,BUY,NL,N,N,36.68,EUR,5.0
1086961686,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065654.099Z,BUY,NL,N,N,36.68,EUR,1.8
1086961689,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065659.689Z,BUY,NL,N,N,36.64,EUR,13.0
1086961690,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T065708.270Z,SELL,NL,N,N,35.56,EUR,0.3
1086961691,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T065708.270Z,SELL,NL,N,N,35.55,EUR,4.7
1086961698,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T065724.828Z,BUY,NL,N,N,34.62,EUR,15.0
1086961698,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T065724.828Z,SELL,NL,N,N,34.62,EUR,15.0
1086961745,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065819.425Z,SELL,NL,N,N,36.50,EUR,5.0
1086961746,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065819.425Z,SELL,NL,N,N,36.40,EUR,1.0
1086961760,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,4.4
1086961761,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,Y,U,36.30,EUR,1.0
1086961762,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,5.0
1086961763,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,5.0
1086961764,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,5.0
1086961765,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,5.0
1086961766,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.30,EUR,5.0
1086961767,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T065837.254Z,SELL,NL,N,N,36.01,EUR,3.6
1086961800,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065906.207Z,SELL,NL,Y,U,37.68,EUR,10.0
1086961801,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065906.207Z,SELL,NL,Y,U,37.68,EUR,5.0
1086961816,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065920.706Z,SELL,NL,N,N,36.61,EUR,10.0
1086961827,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065935.403Z,SELL,NL,N,N,37.50,EUR,0.4
1086961833,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T065954.743Z,SELL,NL,Y,U,37.50,EUR,4.6
1086962163,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T070442.982Z,BUY,NL,N,N,34.84,EUR,3.5
1086962164,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T070443.011Z,BUY,NL,N,N,34.84,EUR,3.5
1086962278,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T070510.453Z,BUY,NL,N,N,34.95,EUR,2.8
1086962938,Intraday_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T071253.610Z,BUY,NL,N,N,31.01,EUR,15.0
1086962938,Intraday_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T071253.610Z,SELL,NL,N,N,31.01,EUR,15.0
1086962947,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,3.6
1086962948,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962949,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962950,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962951,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962952,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962953,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,10.0
1086962954,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.87,EUR,5.0
1086962955,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071319.225Z,SELL,NL,N,N,36.61,EUR,3.0
1086962957,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071327.500Z,SELL,NL,N,N,36.61,EUR,0.7
1086962958,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071327.500Z,SELL,NL,N,N,36.61,EUR,16.0
1086962959,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071327.500Z,SELL,NL,N,N,36.60,EUR,20.0
1086962960,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071327.500Z,SELL,NL,N,N,36.60,EUR,2.0
1086962961,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071327.500Z,SELL,NL,Y,U,36.50,EUR,30.0
1086962976,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071343.024Z,SELL,NL,Y,U,36.93,EUR,2.0
1086962977,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071343.024Z,SELL,NL,N,N,36.85,EUR,2.0
1086962978,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071343.024Z,SELL,NL,N,N,36.51,EUR,4.0
1086962979,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071343.024Z,SELL,NL,Y,U,36.50,EUR,21.2
1086963009,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T071423.943Z,SELL,NL,N,N,37.11,EUR,2.9
1086963010,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T071423.943Z,SELL,NL,N,N,37.01,EUR,15.1
1086963029,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T071436.854Z,SELL,NL,N,N,36.21,EUR,10.0
1086963031,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T071440.315Z,SELL,NL,N,N,37.01,EUR,10.0
1086963037,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T071453.590Z,SELL,NL,N,N,37.01,EUR,10.0
1086963979,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T072506.004Z,SELL,NL,N,N,37.72,EUR,13.0
1086964005,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T072511.384Z,SELL,NL,N,N,37.72,EUR,7.0
1086964023,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T072522.294Z,SELL,NL,N,N,37.60,EUR,1.0
1086964024,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T072522.294Z,SELL,NL,N,N,37.60,EUR,3.4
1086964393,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T073135.919Z,SELL,NL,N,N,35.63,EUR,10.0
1086964407,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T073143.395Z,BUY,NL,N,N,32.76,EUR,10.0
1086964407,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T073143.395Z,SELL,NL,N,N,32.76,EUR,10.0
1086964423,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T073152.959Z,SELL,NL,N,N,35.61,EUR,19.0
1086964424,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T073152.959Z,SELL,NL,N,N,35.60,EUR,1.0
1086964569,Intraday_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T073338.941Z,BUY,NL,N,N,32.00,EUR,0.4
1086964569,Intraday_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191222T073338.941Z,SELL,NL,N,N,32.00,EUR,0.4
1086964634,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.19,EUR,3.1
1086964635,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.19,EUR,5.0
1086964636,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.19,EUR,1.9
1086964637,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.19,EUR,3.1
1086964638,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.19,EUR,0.8
1086964724,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,3.5
1086964725,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,5.0
1086964726,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,1.5
1086964727,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,3.5
1086964728,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,5.0
1086964729,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,1.5
1086964730,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,3.5
1086964731,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,5.0
1086964732,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,1.5
1086964733,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,3.5
1086964734,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,5.0
1086964735,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,1.5
1086964736,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,3.5
1086964737,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,5.0
1086964738,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T073409.469Z,SELL,NL,Y,U,45.90,EUR,1.5
1086965092,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T073708.508Z,SELL,NL,N,N,36.79,EUR,7.0
1086965096,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T073719.774Z,SELL,NL,Y,U,36.69,EUR,1.7
1086965097,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T073719.775Z,SELL,NL,Y,U,36.69,EUR,1.1
1086965331,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T074009.483Z,SELL,NL,N,N,36.41,EUR,13.0
1086965332,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T074009.483Z,SELL,NL,N,N,36.40,EUR,1.5
1086965333,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T074009.483Z,SELL,NL,Y,U,36.20,EUR,5.5
1086965338,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T074019.196Z,SELL,NL,N,N,36.21,EUR,5.2
1086966183,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075122.557Z,SELL,NL,Y,U,37.99,EUR,4.0
1086966331,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075215.554Z,SELL,NL,Y,U,37.69,EUR,7.0
1086966414,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075323.557Z,SELL,NL,Y,U,37.49,EUR,1.4
1086966440,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075339.299Z,SELL,NL,N,N,37.49,EUR,3.6
1086966441,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075339.304Z,SELL,NL,N,N,37.49,EUR,3.6
1086966448,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075341.668Z,SELL,NL,Y,U,37.49,EUR,1.0
1086966473,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075346.247Z,SELL,NL,N,N,37.43,EUR,15.0
1086966480,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075346.932Z,SELL,NL,N,N,37.43,EUR,4.1
1086966501,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075403.832Z,SELL,NL,Y,U,37.43,EUR,0.7
1086966536,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075446.348Z,SELL,NL,Y,U,37.42,EUR,10.0
1086966537,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075446.434Z,SELL,NL,N,N,37.43,EUR,1.0
1086966538,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075447.394Z,BUY,NL,Y,U,37.35,EUR,15.0
1086966561,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075502.388Z,BUY,NL,N,N,37.35,EUR,0.9
1086966562,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075502.388Z,BUY,NL,N,N,37.35,EUR,5.0
1086966563,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075502.388Z,BUY,NL,N,N,37.35,EUR,1.1
1086966581,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075509.759Z,SELL,NL,N,N,36.99,EUR,1.1
1086966594,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,Y,U,36.84,EUR,0.2
1086966595,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,Y,U,36.82,EUR,2.0
1086966596,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,Y,U,36.82,EUR,0.1
1086966597,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,N,N,36.80,EUR,5.0
1086966598,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,Y,U,36.60,EUR,0.1
1086966599,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075517.440Z,SELL,NL,N,N,36.60,EUR,2.6
1086966600,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075518.372Z,SELL,NL,N,N,36.99,EUR,1.0
1086966625,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075528.790Z,SELL,NL,N,N,36.79,EUR,4.9
1086966626,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075528.790Z,SELL,NL,N,N,36.60,EUR,2.4
1086966627,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075528.790Z,SELL,NL,N,N,36.60,EUR,1.0
1086966628,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075528.790Z,SELL,NL,N,N,36.40,EUR,1.7
1086966686,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075541.252Z,SELL,NL,Y,U,36.79,EUR,4.9
1086966697,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075549.905Z,SELL,NL,N,N,36.80,EUR,3.8
1086966698,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075549.905Z,SELL,NL,N,N,36.41,EUR,6.2
1086966720,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075605.113Z,BUY,NL,N,N,35.50,EUR,10.0
1086966720,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075605.113Z,SELL,NL,N,N,35.50,EUR,10.0
1086966729,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075608.512Z,BUY,NL,N,N,35.50,EUR,10.0
1086966729,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075608.512Z,SELL,NL,N,N,35.50,EUR,10.0
1086966736,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T075609.953Z,BUY,NL,Y,U,36.20,EUR,20.0
1086966743,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075611.365Z,BUY,NL,N,N,35.50,EUR,10.0
1086966743,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075611.365Z,SELL,NL,N,N,35.50,EUR,10.0
1086966752,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075615.490Z,BUY,NL,N,N,35.70,EUR,10.0
1086966752,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075615.490Z,SELL,NL,N,N,35.70,EUR,10.0
1086966760,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075620.285Z,BUY,NL,N,N,35.70,EUR,10.0
1086966760,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075620.285Z,SELL,NL,N,N,35.70,EUR,10.0
1086966765,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075623.951Z,BUY,NL,N,N,35.70,EUR,5.0
1086966765,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T075623.951Z,SELL,NL,N,N,35.70,EUR,5.0
1086967105,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T080118.835Z,BUY,NL,N,N,36.00,EUR,10.0
1086967105,XBID_Hour_Power,20191222T120000Z,20191222T130000Z,N,20191222T080118.835Z,SELL,NL,N,N,36.00,EUR,10.0
1086968048,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081127.839Z,SELL,NL,N,N,39.01,EUR,0.2
1086968049,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081127.839Z,SELL,NL,N,N,39.01,EUR,4.8
1086968053,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T081129.709Z,SELL,NL,N,N,36.50,EUR,5.0
1086968054,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T081129.709Z,SELL,NL,Y,U,36.40,EUR,10.0
1086968058,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T081133.149Z,SELL,NL,N,N,36.01,EUR,5.0
1086968064,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081134.833Z,SELL,NL,N,N,39.01,EUR,5.0
1086968082,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081142.230Z,SELL,NL,N,N,39.01,EUR,5.0
1086968083,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081142.230Z,SELL,NL,Y,U,39.00,EUR,5.0
1086968115,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T081207.074Z,SELL,NL,N,N,36.72,EUR,15.0
1086968126,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T081209.512Z,SELL,NL,N,N,36.72,EUR,4.4
1086968140,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T081212.417Z,SELL,NL,N,N,36.72,EUR,0.6
1086968389,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T081320.927Z,SELL,NL,N,N,38.07,EUR,5.0
1086968432,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081324.879Z,SELL,NL,N,N,39.11,EUR,15.0
1086968433,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081324.879Z,SELL,NL,N,N,39.11,EUR,0.5
1086968491,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081358.956Z,BUY,NL,N,N,36.56,EUR,15.0
1086968502,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081404.838Z,BUY,NL,N,N,36.56,EUR,5.0
1086968503,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081404.838Z,BUY,NL,Y,U,36.57,EUR,5.0
1086968564,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081510.715Z,SELL,NL,N,N,36.52,EUR,15.0
1086968653,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081541.132Z,SELL,NL,Y,U,36.52,EUR,1.0
1086968689,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T081605.941Z,SELL,NL,N,N,36.52,EUR,4.0
1086968836,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081705.953Z,SELL,NL,N,N,40.02,EUR,1.0
1086968837,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081705.953Z,SELL,NL,N,N,40.02,EUR,2.2
1086969048,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T081859.650Z,SELL,NL,N,N,36.01,EUR,18.0
1086969049,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T081859.790Z,SELL,NL,Y,U,36.01,EUR,1.1
1086969050,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T081900.888Z,SELL,NL,N,N,40.27,EUR,13.6
1086969051,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T081902.080Z,SELL,NL,N,N,36.01,EUR,0.9
1086969311,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082145.307Z,SELL,NL,Y,U,40.00,EUR,0.2
1086969312,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082145.307Z,SELL,NL,N,N,40.00,EUR,0.2
1086969510,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T082334.514Z,BUY,NL,N,N,38.05,EUR,5.0
1086969510,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T082334.514Z,SELL,NL,N,N,38.05,EUR,5.0
1086969519,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082341.777Z,SELL,NL,Y,U,40.19,EUR,9.2
1086969522,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T082347.175Z,SELL,NL,N,N,39.50,EUR,5.0
1086969526,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T082352.812Z,SELL,NL,N,N,39.50,EUR,4.2
1086969553,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082413.335Z,SELL,NL,Y,U,40.19,EUR,4.0
1086969572,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T082436.016Z,SELL,NL,N,N,37.30,EUR,5.9
1086969574,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T082436.016Z,SELL,NL,N,N,37.30,EUR,5.9
1086969575,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T082436.016Z,SELL,NL,N,N,37.30,EUR,5.9
1086969576,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T082436.016Z,SELL,NL,N,N,37.30,EUR,5.9
1086969577,XBID_Hour_Power,20191222T130000Z,20191222T140000Z,N,20191222T082436.016Z,SELL,NL,N,N,37.30,EUR,0.4
1086969580,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082441.204Z,SELL,NL,Y,U,39.62,EUR,2.0
1086969581,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082441.204Z,SELL,NL,N,N,39.61,EUR,5.0
1086969582,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082441.204Z,SELL,NL,N,N,39.51,EUR,5.0
1086969584,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082446.260Z,SELL,NL,N,N,39.61,EUR,5.0
1086969585,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082446.260Z,SELL,NL,N,N,39.51,EUR,5.0
1086969595,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T082456.029Z,SELL,NL,N,N,36.61,EUR,5.0
1086969596,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T082456.029Z,SELL,NL,N,N,36.61,EUR,5.0
1086969597,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T082456.029Z,SELL,NL,N,N,36.61,EUR,1.0
1086969598,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082458.786Z,SELL,NL,N,N,39.61,EUR,5.0
1086969599,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082458.786Z,SELL,NL,N,N,39.51,EUR,2.0
1086969600,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082458.786Z,SELL,NL,N,N,39.30,EUR,2.0
1086969601,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082458.786Z,SELL,NL,N,N,39.30,EUR,1.0
1086969624,XBID_Hour_Power,20191222T110000Z,20191222T120000Z,N,20191222T082523.708Z,SELL,NL,N,N,39.90,EUR,2.0
1086969667,XBID_Hour_Power,20191222T100000Z,20191222T110000Z,N,20191222T082549.854Z,SELL,NL,N,N,39.50,EUR,5.0
