TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132081916,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063128.368Z,SELL,NL,N,N,48.61,EUR,5.3
1132081995,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063237.684Z,BUY,NL,Y,U,48.81,EUR,0.2
1132082006,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063237.975Z,BUY,NL,Y,U,48.81,EUR,0.2
1132082007,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063238.747Z,BUY,NL,Y,U,48.81,EUR,0.2
1132082008,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063239.697Z,BUY,NL,Y,U,48.81,EUR,0.2
1132082473,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T063731.913Z,BUY,NL,Y,U,49.11,EUR,6.4
1132082839,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064044.525Z,BUY,NL,N,N,53.22,EUR,0.2
1132082839,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064044.525Z,SELL,NL,N,N,53.22,EUR,0.2
1132082843,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064056.107Z,BUY,NL,Y,U,54.00,EUR,3.0
1132082844,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064056.107Z,BUY,NL,N,N,54.00,EUR,4.6
1132082845,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064056.107Z,BUY,NL,N,N,54.00,EUR,0.5
1132082846,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064056.107Z,BUY,NL,N,N,54.00,EUR,1.9
1132082989,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064209.432Z,BUY,NL,N,N,54.02,EUR,2.0
1132082990,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064209.432Z,BUY,NL,N,N,54.05,EUR,0.5
1132082991,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064209.432Z,BUY,NL,N,N,54.25,EUR,5.0
1132082992,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064209.432Z,BUY,NL,N,N,54.25,EUR,2.5
1132082994,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064217.013Z,BUY,NL,N,N,54.26,EUR,7.0
1132083040,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064245.831Z,BUY,NL,Y,U,54.41,EUR,8.0
1132083065,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064251.527Z,BUY,NL,N,N,60.96,EUR,10.0
1132083065,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064251.527Z,SELL,NL,N,N,60.96,EUR,10.0
1132083066,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064251.527Z,BUY,NL,N,N,60.96,EUR,5.0
1132083066,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064251.527Z,SELL,NL,N,N,60.96,EUR,5.0
1132083073,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064253.289Z,BUY,NL,N,N,60.96,EUR,5.0
1132083073,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064253.289Z,SELL,NL,N,N,60.96,EUR,5.0
1132083084,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064259.806Z,BUY,NL,N,N,54.07,EUR,2.0
1132083085,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064259.806Z,BUY,NL,N,N,54.07,EUR,5.0
1132083086,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064259.806Z,BUY,NL,N,N,54.07,EUR,1.0
1132083119,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.70,EUR,4.2
1132083120,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.79,EUR,5.0
1132083121,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.79,EUR,5.0
1132083122,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.79,EUR,1.0
1132083123,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.80,EUR,0.5
1132083124,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.80,EUR,3.4
1132083125,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.80,EUR,0.4
1132083126,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.80,EUR,0.2
1132083127,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064307.928Z,BUY,NL,N,N,54.80,EUR,0.3
1132083139,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,BUY,NL,Y,U,49.70,EUR,10.0
1132083140,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,BUY,NL,N,N,49.99,EUR,2.0
1132083141,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,BUY,NL,N,N,50.00,EUR,5.0
1132083141,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,SELL,NL,N,N,50.00,EUR,5.0
1132083142,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,BUY,NL,Y,U,50.00,EUR,2.0
1132083143,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064320.510Z,BUY,NL,Y,U,50.40,EUR,1.0
1132083168,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064330.069Z,BUY,NL,N,N,54.21,EUR,8.0
1132083171,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064331.900Z,BUY,NL,N,N,60.96,EUR,2.0
1132083171,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064331.900Z,SELL,NL,N,N,60.96,EUR,2.0
1132083180,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064339.212Z,BUY,NL,N,N,54.21,EUR,8.0
1132083196,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064350.817Z,BUY,NL,Y,U,49.80,EUR,10.0
1132083197,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064350.817Z,BUY,NL,N,N,49.90,EUR,5.0
1132083197,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064350.817Z,SELL,NL,N,N,49.90,EUR,5.0
1132083202,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064354.654Z,BUY,NL,Y,U,54.21,EUR,8.0
1132083226,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064407.557Z,BUY,NL,N,N,54.70,EUR,0.5
1132083227,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064407.557Z,BUY,NL,N,N,54.70,EUR,1.5
1132083228,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064407.557Z,BUY,NL,N,N,54.70,EUR,1.2
1132083229,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064407.876Z,BUY,NL,N,N,54.70,EUR,5.0
1132083230,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064407.876Z,BUY,NL,N,N,54.70,EUR,1.8
1132083242,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064414.324Z,BUY,NL,Y,U,54.21,EUR,1.7
1132083275,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064426.832Z,BUY,NL,Y,U,54.76,EUR,3.9
1132083277,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064427.162Z,BUY,NL,N,N,54.89,EUR,0.5
1132083278,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064427.162Z,BUY,NL,N,N,54.99,EUR,5.0
1132083279,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064427.162Z,BUY,NL,N,N,54.99,EUR,4.5
1132083308,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064445.466Z,BUY,NL,N,N,54.70,EUR,0.5
1132083309,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064445.466Z,BUY,NL,Y,U,54.90,EUR,2.8
1132083314,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064445.629Z,BUY,NL,Y,U,54.90,EUR,0.2
1132083340,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064454.221Z,BUY,NL,N,N,57.01,EUR,5.0
1132083340,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064454.221Z,SELL,NL,N,N,57.01,EUR,5.0
1132083361,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064456.183Z,BUY,NL,N,N,57.01,EUR,5.0
1132083361,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064456.183Z,SELL,NL,N,N,57.01,EUR,5.0
1132083365,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064501.398Z,BUY,NL,N,N,57.01,EUR,1.0
1132083365,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064501.398Z,SELL,NL,N,N,57.01,EUR,1.0
1132083369,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064503.441Z,BUY,NL,N,N,54.00,EUR,6.1
1132083370,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064503.441Z,BUY,NL,N,N,54.50,EUR,13.9
1132083383,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064522.443Z,BUY,NL,Y,U,48.12,EUR,5.0
1132083384,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064522.443Z,BUY,NL,Y,U,48.00,EUR,10.0
1132083419,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.579Z,BUY,NL,N,N,58.00,EUR,10.0
1132083419,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.579Z,SELL,NL,N,N,58.00,EUR,10.0
1132083420,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,BUY,NL,N,N,57.01,EUR,4.0
1132083420,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,SELL,NL,N,N,57.01,EUR,4.0
1132083421,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,BUY,NL,N,N,57.01,EUR,5.0
1132083421,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,SELL,NL,N,N,57.01,EUR,5.0
1132083422,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,BUY,NL,N,N,57.00,EUR,1.0
1132083422,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064549.714Z,SELL,NL,N,N,57.00,EUR,1.0
1132083423,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064550.000Z,BUY,NL,N,N,57.00,EUR,4.0
1132083423,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064550.000Z,SELL,NL,N,N,57.00,EUR,4.0
1132083435,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064601.466Z,BUY,NL,N,N,57.00,EUR,5.0
1132083435,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064601.466Z,SELL,NL,N,N,57.00,EUR,5.0
1132083485,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064712.415Z,SELL,NL,N,N,54.00,EUR,3.0
1132083553,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,BUY,NL,N,N,57.00,EUR,1.0
1132083553,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,SELL,NL,N,N,57.00,EUR,1.0
1132083554,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,BUY,NL,N,N,57.25,EUR,2.0
1132083554,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,SELL,NL,N,N,57.25,EUR,2.0
1132083555,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,BUY,NL,N,N,57.96,EUR,5.0
1132083555,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064815.388Z,SELL,NL,N,N,57.96,EUR,5.0
1132083557,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064817.709Z,BUY,NL,N,N,57.00,EUR,10.0
1132083557,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064817.709Z,SELL,NL,N,N,57.00,EUR,10.0
1132083574,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064845.438Z,BUY,NL,N,N,57.00,EUR,10.0
1132083574,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T064845.438Z,SELL,NL,N,N,57.00,EUR,10.0
1132083651,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,Y,U,53.77,EUR,0.5
1132083652,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,N,53.60,EUR,0.2
1132083653,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,N,53.53,EUR,1.0
1132083654,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,N,53.43,EUR,5.0
1132083655,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,N,53.43,EUR,2.0
1132083656,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,Y,53.41,EUR,5.0
1132083657,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,Y,53.41,EUR,5.0
1132083658,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064915.955Z,SELL,NL,N,Y,53.41,EUR,1.3
1132083659,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064916.133Z,SELL,NL,Y,U,53.77,EUR,0.5
1132083660,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064916.238Z,SELL,NL,Y,U,53.69,EUR,0.5
1132083661,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064916.370Z,SELL,NL,Y,U,53.69,EUR,0.5
1132083665,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064916.758Z,SELL,NL,N,N,53.45,EUR,1.0
1132083676,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064917.059Z,SELL,NL,N,N,53.45,EUR,1.0
1132083686,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064927.788Z,SELL,NL,N,N,53.45,EUR,1.0
1132083694,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064927.982Z,SELL,NL,N,N,53.45,EUR,1.0
1132083701,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T064930.088Z,SELL,NL,Y,U,53.77,EUR,0.3
1132083706,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064933.431Z,SELL,NL,Y,U,46.50,EUR,0.5
1132083707,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064933.431Z,SELL,NL,N,N,46.22,EUR,1.0
1132083708,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T064933.431Z,SELL,NL,Y,U,46.20,EUR,4.5
1132084582,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065319.340Z,SELL,NL,N,N,56.59,EUR,1.7
1132084583,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065319.340Z,SELL,NL,N,N,56.59,EUR,0.8
1132084617,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065319.340Z,SELL,NL,N,N,57.00,EUR,2.2
1132084618,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065319.340Z,SELL,NL,N,N,57.00,EUR,5.0
1132084619,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065319.340Z,SELL,NL,N,N,57.00,EUR,2.8
1132084732,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065400.852Z,BUY,NL,N,N,53.00,EUR,1.1
1132084732,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065400.852Z,SELL,NL,N,N,53.00,EUR,1.1
1132084741,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065407.003Z,SELL,NL,N,N,55.80,EUR,5.0
1132084742,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065407.003Z,SELL,NL,N,N,55.80,EUR,0.2
1132084794,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065419.296Z,BUY,NL,N,N,57.29,EUR,3.0
1132084822,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.492Z,BUY,NL,N,N,45.00,EUR,2.0
1132084822,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.492Z,SELL,NL,N,N,45.00,EUR,2.0
1132084823,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.558Z,BUY,NL,N,N,45.00,EUR,1.0
1132084823,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.558Z,SELL,NL,N,N,45.00,EUR,1.0
1132084824,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.624Z,BUY,NL,N,N,45.00,EUR,1.0
1132084824,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.624Z,SELL,NL,N,N,45.00,EUR,1.0
1132084825,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.727Z,BUY,NL,N,N,45.00,EUR,1.0
1132084825,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.727Z,SELL,NL,N,N,45.00,EUR,1.0
1132084826,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.811Z,BUY,NL,N,N,45.00,EUR,1.0
1132084826,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.811Z,SELL,NL,N,N,45.00,EUR,1.0
1132084827,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.894Z,BUY,NL,N,N,45.00,EUR,1.0
1132084827,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.894Z,SELL,NL,N,N,45.00,EUR,1.0
1132084828,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.950Z,BUY,NL,N,N,45.00,EUR,1.0
1132084828,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065448.950Z,SELL,NL,N,N,45.00,EUR,1.0
1132084829,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065449.026Z,BUY,NL,N,N,45.00,EUR,0.2
1132084829,Intraday_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201016T065449.026Z,SELL,NL,N,N,45.00,EUR,0.2
1132085023,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065605.910Z,SELL,NL,N,N,55.90,EUR,0.8
1132085036,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065606.769Z,SELL,NL,N,N,55.90,EUR,2.6
1132085245,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065610.385Z,SELL,NL,N,N,55.90,EUR,1.7
1132085283,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,Y,U,55.80,EUR,2.8
1132085284,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,N,N,55.90,EUR,1.6
1132085284,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,SELL,NL,N,N,55.90,EUR,1.6
1132085285,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,N,N,55.90,EUR,0.8
1132085286,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,N,N,56.30,EUR,4.5
1132085287,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,N,N,56.49,EUR,4.0
1132085288,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065643.341Z,BUY,NL,N,N,56.98,EUR,6.3
1132085369,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065725.179Z,SELL,NL,N,N,57.00,EUR,3.8
1132085370,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065725.179Z,SELL,NL,N,N,57.00,EUR,5.0
1132085371,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065725.179Z,SELL,NL,N,N,57.00,EUR,1.2
1132085470,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.772Z,SELL,NL,N,N,55.17,EUR,5.0
1132085471,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.772Z,SELL,NL,N,N,55.17,EUR,2.0
1132085472,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.772Z,SELL,NL,Y,U,55.15,EUR,1.0
1132085473,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.772Z,SELL,NL,N,N,55.11,EUR,7.2
1132085474,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.883Z,SELL,NL,N,N,55.11,EUR,0.6
1132085482,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065808.886Z,SELL,NL,N,N,55.11,EUR,0.7
1132085488,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065809.240Z,SELL,NL,N,N,55.11,EUR,3.0
1132085494,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065809.909Z,SELL,NL,N,N,55.11,EUR,0.5
1132085645,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065911.575Z,BUY,NL,N,N,54.72,EUR,0.5
1132085651,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065911.723Z,BUY,NL,N,N,54.90,EUR,14.9
1132085652,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065911.723Z,BUY,NL,N,N,54.90,EUR,9.6
1132085683,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T065924.170Z,SELL,NL,Y,U,49.54,EUR,1.0
1132085737,XBID_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T065954.643Z,BUY,NL,Y,U,56.00,EUR,4.0
1132085769,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T065959.605Z,SELL,NL,N,N,55.10,EUR,0.3
1132085770,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T065959.605Z,SELL,NL,N,N,55.10,EUR,0.2
1132085900,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T070055.021Z,SELL,NL,N,N,51.60,EUR,3.0
1132086182,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T070300.906Z,BUY,NL,Y,U,47.50,EUR,10.0
1132086513,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T070539.066Z,SELL,NL,Y,U,48.00,EUR,5.0
1132086518,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T070539.609Z,BUY,NL,Y,U,47.50,EUR,10.0
1132086565,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T070605.175Z,SELL,NL,Y,U,48.00,EUR,5.0
1132086569,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T070611.467Z,BUY,NL,Y,U,47.50,EUR,10.0
1132086628,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T070640.873Z,SELL,NL,Y,U,55.12,EUR,1.5
1132086630,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T070640.884Z,SELL,NL,Y,U,51.50,EUR,2.0
1132086646,XBID_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T070644.613Z,BUY,NL,N,N,38.04,EUR,1.0
1132086646,XBID_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T070644.613Z,SELL,NL,N,N,38.04,EUR,1.0
1132086901,Intraday_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T070911.129Z,BUY,NL,N,N,56.03,EUR,1.7
1132086901,Intraday_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T070911.129Z,SELL,NL,N,N,56.03,EUR,1.7
1132087470,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071341.823Z,SELL,NL,Y,U,48.00,EUR,0.5
1132087479,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071347.226Z,SELL,NL,Y,U,48.00,EUR,4.5
1132087480,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071347.226Z,SELL,NL,Y,U,48.00,EUR,0.5
1132087502,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071416.555Z,BUY,NL,N,N,48.00,EUR,0.2
1132087502,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071416.555Z,SELL,NL,N,N,48.00,EUR,0.2
1132087507,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071418.376Z,BUY,NL,N,N,48.00,EUR,4.3
1132087507,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071418.376Z,SELL,NL,N,N,48.00,EUR,4.3
1132087508,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071418.376Z,BUY,NL,N,N,48.00,EUR,1.3
1132087508,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071418.376Z,SELL,NL,N,N,48.00,EUR,1.3
1132087557,Intraday_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T071500.131Z,BUY,NL,N,N,56.03,EUR,8.8
1132087557,Intraday_Hour_Power,20201016T080000Z,20201016T090000Z,N,20201016T071500.131Z,SELL,NL,N,N,56.03,EUR,8.8
1132087588,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T071536.982Z,SELL,NL,Y,U,51.50,EUR,3.0
1132087589,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T071536.982Z,SELL,NL,Y,U,51.50,EUR,5.0
1132087590,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T071536.982Z,SELL,NL,Y,U,51.50,EUR,2.8
1132087591,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071541.654Z,SELL,NL,Y,U,48.00,EUR,3.7
1132087592,XBID_Hour_Power,20201016T090000Z,20201016T100000Z,N,20201016T071541.654Z,SELL,NL,Y,U,48.00,EUR,1.0
