TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090981904,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021619.503Z,BUY,NL,N,N,42.99,EUR,5.0
1090981904,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021619.503Z,SELL,NL,N,N,42.99,EUR,5.0
1090981905,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021619.503Z,BUY,NL,N,N,43.00,EUR,5.0
1090981905,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021619.503Z,SELL,NL,N,N,43.00,EUR,5.0
1090981906,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T021620.792Z,SELL,NL,N,N,76.22,EUR,0.3
1090981907,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T021628.121Z,SELL,NL,N,N,76.33,EUR,0.7
1090981908,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T021631.151Z,SELL,NL,N,N,76.32,EUR,17.0
1090981911,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,BUY,NL,N,N,42.97,EUR,5.0
1090981911,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,SELL,NL,N,N,42.97,EUR,5.0
1090981912,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,BUY,NL,N,N,42.98,EUR,5.0
1090981912,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,SELL,NL,N,N,42.98,EUR,5.0
1090981913,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,BUY,NL,N,N,42.98,EUR,5.0
1090981913,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021638.881Z,SELL,NL,N,N,42.98,EUR,5.0
1090981931,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,BUY,NL,N,N,42.97,EUR,5.0
1090981931,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,SELL,NL,N,N,42.97,EUR,5.0
1090981932,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,BUY,NL,N,N,42.98,EUR,5.0
1090981932,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,SELL,NL,N,N,42.98,EUR,5.0
1090981933,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,BUY,NL,N,N,42.98,EUR,5.0
1090981933,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021651.730Z,SELL,NL,N,N,42.98,EUR,5.0
1090981936,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021652.502Z,SELL,NL,N,N,71.66,EUR,4.6
1090981937,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021652.506Z,SELL,NL,N,N,71.66,EUR,0.5
1090981938,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021652.506Z,SELL,NL,N,N,71.66,EUR,5.1
1090981939,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021652.506Z,SELL,NL,N,N,71.66,EUR,0.4
1090981941,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021657.948Z,SELL,NL,N,N,71.66,EUR,4.7
1090981944,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021657.951Z,SELL,NL,N,N,71.66,EUR,5.1
1090981945,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021657.951Z,SELL,NL,N,N,71.66,EUR,0.4
1090981946,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021700.489Z,SELL,NL,N,N,71.66,EUR,2.8
1090981947,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021700.629Z,SELL,NL,N,N,71.66,EUR,1.9
1090981949,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021700.629Z,SELL,NL,N,N,71.66,EUR,5.1
1090981950,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021700.629Z,SELL,NL,N,N,71.66,EUR,0.4
1090981956,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021702.634Z,SELL,NL,N,N,71.66,EUR,2.8
1090981957,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021702.780Z,SELL,NL,N,N,71.66,EUR,1.9
1090981959,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021702.780Z,SELL,NL,N,N,71.66,EUR,5.1
1090981960,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021702.780Z,SELL,NL,N,N,71.66,EUR,0.4
1090981962,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021706.350Z,BUY,NL,N,N,42.99,EUR,5.0
1090981962,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021706.350Z,SELL,NL,N,N,42.99,EUR,5.0
1090981963,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021706.350Z,BUY,NL,N,N,43.00,EUR,5.0
1090981963,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021706.350Z,SELL,NL,N,N,43.00,EUR,5.0
1090981964,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021707.041Z,SELL,NL,N,N,71.66,EUR,2.8
1090981965,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021707.188Z,SELL,NL,N,N,71.66,EUR,1.9
1090981967,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021707.188Z,SELL,NL,N,N,71.66,EUR,5.1
1090981968,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021707.188Z,SELL,NL,N,N,71.66,EUR,0.4
1090981976,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021710.474Z,SELL,NL,N,N,71.66,EUR,2.8
1090981977,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021710.660Z,SELL,NL,N,N,71.66,EUR,1.9
1090981979,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021710.660Z,SELL,NL,N,N,71.66,EUR,5.1
1090981980,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021710.660Z,SELL,NL,N,N,71.66,EUR,0.4
1090981986,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021712.564Z,SELL,NL,N,N,71.66,EUR,2.8
1090981987,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021712.720Z,SELL,NL,N,N,71.66,EUR,1.9
1090981989,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021712.720Z,SELL,NL,N,N,71.66,EUR,5.1
1090981990,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021712.720Z,SELL,NL,N,N,71.66,EUR,0.4
1090982005,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021714.754Z,SELL,NL,N,N,71.66,EUR,2.4
1090982006,XBID_Hour_Power,20200123T080000Z,20200123T090000Z,N,20200123T021714.929Z,SELL,NL,N,N,71.66,EUR,0.8
1090982010,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021716.257Z,BUY,NL,N,N,43.00,EUR,5.0
1090982010,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021716.257Z,SELL,NL,N,N,43.00,EUR,5.0
1090982019,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021721.693Z,BUY,NL,N,N,43.00,EUR,5.0
1090982019,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021721.693Z,SELL,NL,N,N,43.00,EUR,5.0
1090982023,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021725.968Z,BUY,NL,N,N,43.00,EUR,5.0
1090982023,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021725.968Z,SELL,NL,N,N,43.00,EUR,5.0
1090982024,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T021726.264Z,BUY,NL,N,N,56.36,EUR,1.2
1090982024,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T021726.264Z,SELL,NL,N,N,56.36,EUR,1.2
1090982025,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T021726.264Z,BUY,NL,Y,U,56.37,EUR,4.3
1090982026,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T021726.264Z,BUY,NL,Y,U,56.37,EUR,4.5
1090982042,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021731.413Z,BUY,NL,N,N,43.00,EUR,5.0
1090982042,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021731.413Z,SELL,NL,N,N,43.00,EUR,5.0
1090982044,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021737.330Z,BUY,NL,N,N,43.00,EUR,5.0
1090982044,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021737.330Z,SELL,NL,N,N,43.00,EUR,5.0
1090982049,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021742.876Z,BUY,NL,N,N,43.00,EUR,5.0
1090982049,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021742.876Z,SELL,NL,N,N,43.00,EUR,5.0
1090982058,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021748.714Z,BUY,NL,N,N,43.00,EUR,5.0
1090982058,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021748.714Z,SELL,NL,N,N,43.00,EUR,5.0
1090982062,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021753.009Z,BUY,NL,N,N,43.00,EUR,5.0
1090982062,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T021753.009Z,SELL,NL,N,N,43.00,EUR,5.0
1090982073,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T021757.630Z,SELL,NL,N,N,76.43,EUR,0.2
1090982299,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022029.458Z,SELL,NL,N,N,76.99,EUR,2.3
1090982300,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022029.458Z,SELL,NL,N,N,76.99,EUR,2.7
1090982304,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022031.686Z,SELL,NL,N,N,76.99,EUR,1.2
1090982305,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022031.825Z,SELL,NL,N,N,76.99,EUR,3.8
1090982306,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022033.938Z,SELL,NL,N,N,76.99,EUR,1.2
1090982307,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022034.003Z,SELL,NL,N,N,76.99,EUR,3.8
1090982311,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.37,EUR,5.0
1090982311,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,SELL,NL,N,N,56.37,EUR,5.0
1090982312,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.37,EUR,5.0
1090982312,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,SELL,NL,N,N,56.37,EUR,5.0
1090982313,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.37,EUR,5.0
1090982313,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,SELL,NL,N,N,56.37,EUR,5.0
1090982314,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.37,EUR,5.0
1090982314,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,SELL,NL,N,N,56.37,EUR,5.0
1090982315,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.37,EUR,2.0
1090982315,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,SELL,NL,N,N,56.37,EUR,2.0
1090982316,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.38,EUR,4.0
1090982317,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.38,EUR,7.6
1090982318,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.38,EUR,2.2
1090982319,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,N,N,56.40,EUR,4.8
1090982320,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.98,EUR,5.0
1090982321,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.98,EUR,0.5
1090982322,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022050.076Z,BUY,NL,Y,U,56.99,EUR,3.9
1090982358,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022118.422Z,BUY,NL,Y,U,56.99,EUR,16.1
1090982359,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022118.422Z,BUY,NL,Y,U,56.99,EUR,20.0
1090982360,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022118.422Z,BUY,NL,Y,U,57.36,EUR,8.3
1090982361,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022118.422Z,BUY,NL,Y,U,57.76,EUR,5.0
1090982362,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022118.422Z,BUY,NL,Y,U,57.76,EUR,0.6
1090982525,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022423.885Z,SELL,NL,N,N,77.00,EUR,10.0
1090982527,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T022426.694Z,SELL,NL,N,N,77.00,EUR,9.5
1090982893,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.025Z,SELL,NL,N,N,55.90,EUR,3.0
1090982894,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.025Z,SELL,NL,N,N,55.10,EUR,2.0
1090982895,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.025Z,SELL,NL,N,N,55.10,EUR,3.0
1090982896,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.583Z,SELL,NL,N,N,55.00,EUR,2.0
1090982901,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.774Z,SELL,NL,N,N,55.00,EUR,2.5
1090982902,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022922.789Z,SELL,NL,N,N,55.00,EUR,2.5
1090982905,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022924.672Z,SELL,NL,N,N,55.00,EUR,5.0
1090982907,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022924.822Z,SELL,NL,N,N,55.00,EUR,1.2
1090982908,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T022924.994Z,SELL,NL,N,N,55.00,EUR,3.8
1090983035,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023120.151Z,SELL,NL,N,N,54.81,EUR,1.0
1090983036,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023120.151Z,SELL,NL,N,N,54.80,EUR,5.0
1090983038,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023120.151Z,SELL,NL,N,N,54.80,EUR,15.0
1090983039,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023120.151Z,SELL,NL,N,N,54.80,EUR,4.0
1090983057,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023126.218Z,SELL,NL,N,N,56.98,EUR,4.0
1090983065,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023128.658Z,SELL,NL,N,N,56.98,EUR,1.0
1090983067,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,56.98,EUR,5.0
1090983068,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,56.98,EUR,5.0
1090983069,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,56.98,EUR,5.0
1090983070,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,56.98,EUR,5.0
1090983071,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,57.00,EUR,5.0
1090983072,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023134.201Z,SELL,NL,N,N,57.00,EUR,4.0
1090983164,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023242.412Z,SELL,NL,N,N,57.00,EUR,1.0
1090983166,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023242.412Z,SELL,NL,N,N,57.00,EUR,5.0
1090983215,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023351.326Z,SELL,NL,Y,U,57.00,EUR,5.0
1090983216,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023351.326Z,SELL,NL,Y,U,57.00,EUR,5.0
1090983258,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T023525.510Z,BUY,NL,N,N,57.67,EUR,20.0
1090983271,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T023545.593Z,BUY,NL,N,N,40.00,EUR,25.0
1090983271,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T023545.593Z,SELL,NL,N,N,40.00,EUR,25.0
1090983272,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T023545.593Z,BUY,NL,N,N,40.00,EUR,5.0
1090983272,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T023545.593Z,SELL,NL,N,N,40.00,EUR,5.0
1090983524,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024030.661Z,SELL,NL,N,Y,57.30,EUR,11.0
1090983619,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T024146.342Z,SELL,NL,N,N,77.70,EUR,10.0
1090983637,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024153.769Z,BUY,NL,N,N,40.00,EUR,10.0
1090983637,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024153.769Z,SELL,NL,N,N,40.00,EUR,10.0
1090983758,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024314.356Z,BUY,NL,N,N,42.00,EUR,50.0
1090983758,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024314.356Z,SELL,NL,N,N,42.00,EUR,50.0
1090983792,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024427.635Z,BUY,NL,N,N,40.00,EUR,7.5
1090983792,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024427.635Z,SELL,NL,N,N,40.00,EUR,7.5
1090983801,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.31,EUR,9.0
1090983802,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.32,EUR,0.5
1090983803,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.32,EUR,1.0
1090983804,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.35,EUR,15.0
1090983805,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,Y,U,56.40,EUR,1.5
1090983806,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.40,EUR,11.0
1090983806,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,SELL,NL,N,N,56.40,EUR,11.0
1090983807,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.40,EUR,0.8
1090983808,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,56.70,EUR,0.7
1090983809,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,57.30,EUR,9.0
1090983809,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,SELL,NL,N,N,57.30,EUR,9.0
1090983810,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024503.578Z,BUY,NL,N,N,57.41,EUR,1.5
1090983892,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,55.99,EUR,0.7
1090983893,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,56.00,EUR,2.1
1090983894,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,57.20,EUR,1.0
1090983895,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,57.20,EUR,12.0
1090983896,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,57.21,EUR,2.2
1090983897,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,N,N,57.41,EUR,0.2
1090983898,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,Y,U,57.49,EUR,5.4
1090983899,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,Y,U,57.49,EUR,6.0
1090983900,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024703.413Z,BUY,NL,Y,U,57.49,EUR,0.4
1090983948,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,56.90,EUR,0.2
1090983949,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.38,EUR,0.6
1090983950,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.39,EUR,1.0
1090983951,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.39,EUR,11.0
1090983952,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.40,EUR,5.0
1090983953,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.40,EUR,5.0
1090983954,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.40,EUR,5.0
1090983955,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T024832.585Z,BUY,NL,N,N,57.40,EUR,2.2
1090984026,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024952.037Z,BUY,NL,N,N,48.00,EUR,5.0
1090984026,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024952.037Z,SELL,NL,N,N,48.00,EUR,5.0
1090984029,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024957.543Z,BUY,NL,N,N,47.99,EUR,5.0
1090984029,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T024957.543Z,SELL,NL,N,N,47.99,EUR,5.0
1090984044,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025004.944Z,BUY,NL,N,N,47.99,EUR,5.0
1090984044,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025004.944Z,SELL,NL,N,N,47.99,EUR,5.0
1090984045,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025005.562Z,BUY,NL,N,N,47.99,EUR,5.0
1090984045,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025005.562Z,SELL,NL,N,N,47.99,EUR,5.0
1090984050,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025011.750Z,BUY,NL,N,N,48.00,EUR,5.0
1090984050,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T025011.750Z,SELL,NL,N,N,48.00,EUR,5.0
1090984105,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025051.720Z,BUY,NL,N,N,57.40,EUR,1.0
1090984106,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025051.720Z,BUY,NL,N,N,57.40,EUR,16.0
1090984107,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025051.720Z,BUY,NL,N,N,57.41,EUR,3.0
1090984151,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025059.393Z,BUY,NL,N,N,57.20,EUR,0.6
1090984152,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025059.393Z,BUY,NL,N,N,57.38,EUR,4.0
1090984153,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025059.393Z,BUY,NL,N,N,57.39,EUR,21.9
1090984154,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025059.393Z,BUY,NL,N,N,57.48,EUR,1.0
1090984155,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025059.393Z,BUY,NL,Y,U,57.49,EUR,2.5
1090984157,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025100.290Z,BUY,NL,Y,U,57.49,EUR,3.1
1090984158,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025100.290Z,BUY,NL,Y,U,57.49,EUR,6.0
1090984159,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025100.290Z,BUY,NL,Y,U,57.49,EUR,0.9
1090984205,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025148.546Z,BUY,NL,N,N,57.47,EUR,0.2
1090984206,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025148.546Z,BUY,NL,N,N,57.48,EUR,14.0
1090984207,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025148.546Z,BUY,NL,Y,U,57.49,EUR,5.1
1090984208,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025148.546Z,BUY,NL,Y,U,57.49,EUR,6.0
1090984209,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025148.546Z,BUY,NL,Y,U,57.49,EUR,4.7
1090984244,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025212.611Z,BUY,NL,Y,U,57.49,EUR,1.3
1090984245,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T025212.611Z,BUY,NL,Y,U,57.49,EUR,6.0
