TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090716482,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T063902.692Z,SELL,NL,N,N,180.00,EUR,10.0
1090716633,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064046.920Z,BUY,NL,N,N,179.99,EUR,10.0
1090716633,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064046.920Z,SELL,NL,N,N,179.99,EUR,10.0
1090716634,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064048.739Z,BUY,NL,N,N,180.00,EUR,10.0
1090716634,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064048.739Z,SELL,NL,N,N,180.00,EUR,10.0
1090716930,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064442.445Z,BUY,NL,N,N,73.88,EUR,5.0
1090716930,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064442.445Z,SELL,NL,N,N,73.88,EUR,5.0
1090716931,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064442.978Z,BUY,NL,N,N,179.00,EUR,2.9
1090716931,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064442.978Z,SELL,NL,N,N,179.00,EUR,2.9
1090716942,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,BUY,NL,N,N,179.00,EUR,2.1
1090716942,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,SELL,NL,N,N,179.00,EUR,2.1
1090716943,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,BUY,NL,N,N,179.00,EUR,1.5
1090716943,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,SELL,NL,N,N,179.00,EUR,1.5
1090716944,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,BUY,NL,N,N,180.00,EUR,6.4
1090716944,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064457.613Z,SELL,NL,N,N,180.00,EUR,6.4
1090716956,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064503.299Z,BUY,NL,N,N,86.49,EUR,1.1
1090716957,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064503.299Z,BUY,NL,N,N,86.49,EUR,5.0
1090716958,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064503.299Z,BUY,NL,N,N,86.49,EUR,3.9
1090716959,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064504.330Z,BUY,NL,N,N,180.00,EUR,3.6
1090716959,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064504.330Z,SELL,NL,N,N,180.00,EUR,3.6
1090716967,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064508.490Z,BUY,NL,N,N,180.00,EUR,5.0
1090716967,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064508.490Z,SELL,NL,N,N,180.00,EUR,5.0
1090716972,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064513.417Z,BUY,NL,N,N,188.00,EUR,1.8
1090716972,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T064513.417Z,SELL,NL,N,N,188.00,EUR,1.8
1090716979,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064524.286Z,BUY,NL,N,N,86.49,EUR,1.1
1090716980,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064524.286Z,BUY,NL,N,N,86.49,EUR,3.9
1090716983,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064527.419Z,BUY,NL,N,N,86.49,EUR,1.1
1090716986,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064529.492Z,BUY,NL,N,N,88.99,EUR,5.0
1090716987,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064530.843Z,BUY,NL,N,N,93.99,EUR,12.7
1090716987,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064530.843Z,SELL,NL,N,N,93.99,EUR,12.7
1090717022,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064631.198Z,BUY,NL,N,N,97.00,EUR,7.7
1090717022,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064631.198Z,SELL,NL,N,N,97.00,EUR,7.7
1090717023,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064631.198Z,BUY,NL,N,N,97.89,EUR,10.0
1090717023,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T064631.198Z,SELL,NL,N,N,97.89,EUR,10.0
1090717024,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064639.974Z,BUY,NL,N,N,73.00,EUR,10.0
1090717024,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064639.974Z,SELL,NL,N,N,73.00,EUR,10.0
1090717031,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064645.228Z,BUY,NL,N,N,73.88,EUR,3.6
1090717031,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064645.228Z,SELL,NL,N,N,73.88,EUR,3.6
1090717032,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064646.138Z,BUY,NL,N,N,73.88,EUR,6.4
1090717032,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064646.138Z,SELL,NL,N,N,73.88,EUR,6.4
1090717057,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064732.366Z,BUY,NL,N,N,75.00,EUR,5.0
1090717058,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T064737.792Z,BUY,NL,N,N,75.00,EUR,5.0
1090717068,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T064810.048Z,BUY,NL,Y,U,74.00,EUR,5.0
1090717089,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064836.269Z,BUY,NL,N,N,100.00,EUR,5.0
1090717089,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064836.269Z,SELL,NL,N,N,100.00,EUR,5.0
1090717090,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064840.679Z,BUY,NL,N,N,100.00,EUR,5.0
1090717090,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064840.679Z,SELL,NL,N,N,100.00,EUR,5.0
1090717091,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064842.099Z,BUY,NL,N,N,100.00,EUR,5.0
1090717091,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064842.099Z,SELL,NL,N,N,100.00,EUR,5.0
1090717093,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064845.911Z,BUY,NL,N,N,100.00,EUR,5.0
1090717093,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064845.911Z,SELL,NL,N,N,100.00,EUR,5.0
1090717094,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064846.107Z,BUY,NL,N,N,100.00,EUR,5.0
1090717094,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064846.107Z,SELL,NL,N,N,100.00,EUR,5.0
1090717095,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064849.777Z,BUY,NL,N,N,100.00,EUR,5.0
1090717095,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064849.777Z,SELL,NL,N,N,100.00,EUR,5.0
1090717123,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,BUY,NL,N,N,100.00,EUR,5.0
1090717123,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,SELL,NL,N,N,100.00,EUR,5.0
1090717124,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,BUY,NL,N,N,100.00,EUR,5.0
1090717124,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,SELL,NL,N,N,100.00,EUR,5.0
1090717125,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,BUY,NL,N,N,100.00,EUR,5.0
1090717125,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,SELL,NL,N,N,100.00,EUR,5.0
1090717126,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,BUY,NL,N,N,100.00,EUR,5.0
1090717126,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064901.481Z,SELL,NL,N,N,100.00,EUR,5.0
1090717144,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064921.944Z,BUY,NL,N,N,100.00,EUR,10.0
1090717144,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T064921.944Z,SELL,NL,N,N,100.00,EUR,10.0
1090717205,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T065006.654Z,BUY,NL,N,N,115.00,EUR,5.0
1090717225,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T065014.342Z,BUY,NL,Y,U,111.00,EUR,10.0
1090717272,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065031.430Z,BUY,NL,N,N,185.01,EUR,5.0
1090717272,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065031.430Z,SELL,NL,N,N,185.01,EUR,5.0
1090717282,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065047.016Z,BUY,NL,Y,U,200.00,EUR,10.0
1090717304,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717304,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717305,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717305,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717306,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717306,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717307,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717307,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717308,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717308,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717309,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717309,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717310,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717310,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717311,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,5.0
1090717311,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,5.0
1090717312,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,205.00,EUR,2.4
1090717312,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,205.00,EUR,2.4
1090717313,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,200.00,EUR,2.6
1090717313,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,200.00,EUR,2.6
1090717314,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,BUY,NL,N,N,200.00,EUR,5.0
1090717314,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065052.199Z,SELL,NL,N,N,200.00,EUR,5.0
1090717530,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065221.945Z,BUY,NL,N,N,200.00,EUR,5.0
1090717530,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065221.945Z,SELL,NL,N,N,200.00,EUR,5.0
1090717549,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065225.570Z,BUY,NL,N,N,200.00,EUR,5.0
1090717549,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065225.570Z,SELL,NL,N,N,200.00,EUR,5.0
1090717551,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T065226.761Z,BUY,NL,Y,U,65.00,EUR,5.0
1090717552,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065230.005Z,BUY,NL,N,N,210.00,EUR,5.0
1090717552,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065230.005Z,SELL,NL,N,N,210.00,EUR,5.0
1090717597,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065259.851Z,BUY,NL,N,N,200.00,EUR,5.0
1090717597,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065259.851Z,SELL,NL,N,N,200.00,EUR,5.0
1090717605,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065304.307Z,BUY,NL,N,N,200.00,EUR,5.0
1090717605,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065304.307Z,SELL,NL,N,N,200.00,EUR,5.0
1090717633,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065311.094Z,BUY,NL,N,N,200.00,EUR,2.0
1090717633,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065311.094Z,SELL,NL,N,N,200.00,EUR,2.0
1090717760,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T065420.444Z,BUY,NL,N,N,110.00,EUR,8.5
1090717760,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T065420.444Z,SELL,NL,N,N,110.00,EUR,8.5
1090717762,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065423.446Z,BUY,NL,Y,U,75.00,EUR,5.0
1090717763,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065423.446Z,BUY,NL,Y,U,75.00,EUR,5.0
1090717764,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T065423.524Z,BUY,NL,N,N,110.00,EUR,6.5
1090717764,Intraday_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T065423.524Z,SELL,NL,N,N,110.00,EUR,6.5
1090717765,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065431.852Z,BUY,NL,Y,U,75.00,EUR,5.0
1090717766,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065431.852Z,BUY,NL,Y,U,75.00,EUR,5.0
1090717817,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T065501.504Z,BUY,NL,N,Y,86.89,EUR,5.0
1090717951,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065614.458Z,BUY,NL,N,N,200.00,EUR,2.0
1090717951,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065614.458Z,SELL,NL,N,N,200.00,EUR,2.0
1090717969,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065626.522Z,BUY,NL,N,N,200.00,EUR,3.4
1090717969,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T065626.522Z,SELL,NL,N,N,200.00,EUR,3.4
1090718110,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065743.331Z,BUY,NL,N,N,80.88,EUR,5.0
1090718111,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065743.331Z,BUY,NL,N,N,80.88,EUR,5.0
1090718112,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065743.331Z,BUY,NL,N,N,80.88,EUR,5.0
1090718113,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065743.331Z,BUY,NL,N,N,80.88,EUR,5.0
1090718114,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T065743.331Z,BUY,NL,N,N,80.88,EUR,3.0
1090718376,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070016.741Z,SELL,NL,N,N,116.50,EUR,3.0
1090718525,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070137.833Z,BUY,NL,N,N,116.49,EUR,2.0
1090718526,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070137.833Z,BUY,NL,N,N,116.50,EUR,2.5
1090718526,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070137.833Z,SELL,NL,N,N,116.50,EUR,2.5
1090718527,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070137.833Z,BUY,NL,N,N,116.50,EUR,5.5
1090718527,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070137.833Z,SELL,NL,N,N,116.50,EUR,5.5
1090718548,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070156.905Z,BUY,NL,N,N,80.88,EUR,2.0
1090718549,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070156.905Z,BUY,NL,N,N,80.88,EUR,5.0
1090718550,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070156.905Z,BUY,NL,N,N,80.88,EUR,3.0
1090718571,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070237.616Z,BUY,NL,N,N,115.00,EUR,10.0
1090718715,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,124.00,EUR,5.0
1090718715,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,SELL,NL,N,N,124.00,EUR,5.0
1090718716,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,124.00,EUR,0.5
1090718716,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,SELL,NL,N,N,124.00,EUR,0.5
1090718717,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,124.00,EUR,4.5
1090718717,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,SELL,NL,N,N,124.00,EUR,4.5
1090718718,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,124.00,EUR,1.0
1090718718,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,SELL,NL,N,N,124.00,EUR,1.0
1090718719,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,124.00,EUR,3.0
1090718719,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,SELL,NL,N,N,124.00,EUR,3.0
1090718720,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,125.00,EUR,1.0
1090718721,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,125.00,EUR,5.0
1090718722,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070331.499Z,BUY,NL,N,N,125.00,EUR,4.0
1090718896,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070539.387Z,BUY,NL,Y,U,75.00,EUR,5.0
1090718950,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070613.865Z,BUY,NL,Y,U,75.00,EUR,5.0
1090719232,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070725.714Z,BUY,NL,N,N,79.92,EUR,5.0
1090719233,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070725.714Z,BUY,NL,N,N,79.92,EUR,5.0
1090719234,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070725.714Z,BUY,NL,N,N,79.92,EUR,5.0
1090719235,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T070725.714Z,BUY,NL,N,N,79.92,EUR,5.0
1090719296,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070806.078Z,BUY,NL,N,N,125.00,EUR,5.0
1090719297,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T070806.078Z,BUY,NL,N,N,125.00,EUR,2.7
1090719677,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071151.610Z,BUY,NL,Y,U,120.00,EUR,5.0
1090719678,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071151.610Z,BUY,NL,Y,U,120.00,EUR,5.0
1090719697,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071159.355Z,BUY,NL,N,N,120.00,EUR,5.0
1090719697,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071159.355Z,SELL,NL,N,N,120.00,EUR,5.0
1090720003,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071342.084Z,BUY,NL,N,N,110.01,EUR,10.0
1090720003,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071342.084Z,SELL,NL,N,N,110.01,EUR,10.0
1090720128,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T071427.540Z,BUY,NL,Y,U,66.01,EUR,5.0
1090720229,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071615.814Z,BUY,NL,N,N,128.00,EUR,8.0
1090720229,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071615.814Z,SELL,NL,N,N,128.00,EUR,8.0
1090720231,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071620.748Z,BUY,NL,N,N,125.00,EUR,2.0
1090720231,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071620.748Z,SELL,NL,N,N,125.00,EUR,2.0
1090720234,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071622.471Z,BUY,NL,N,N,120.00,EUR,10.0
1090720234,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200121T071622.471Z,SELL,NL,N,N,120.00,EUR,10.0
1090720242,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071626.909Z,BUY,NL,N,N,64.07,EUR,5.0
1090720281,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T071706.935Z,BUY,NL,Y,U,55.00,EUR,3.5
1090720315,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720316,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720317,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720318,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720319,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720320,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T071716.498Z,BUY,NL,Y,U,55.00,EUR,5.0
1090720366,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,2.0
1090720367,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,5.0
1090720368,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,5.0
1090720369,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,5.0
1090720370,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,5.0
1090720371,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T071815.313Z,BUY,NL,N,N,62.01,EUR,5.0
1090721101,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072242.549Z,BUY,NL,N,N,60.13,EUR,8.0
1090721109,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072244.283Z,BUY,NL,N,N,60.13,EUR,2.0
1090721125,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T072302.324Z,BUY,NL,N,N,61.00,EUR,5.0
1090721249,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072338.637Z,BUY,NL,N,N,60.11,EUR,5.0
1090721306,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T072342.267Z,BUY,NL,N,N,61.00,EUR,5.0
1090721307,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200121T072342.267Z,BUY,NL,N,N,61.00,EUR,5.0
1090721392,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T072353.927Z,BUY,NL,N,N,55.00,EUR,1.5
1090721393,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T072353.927Z,BUY,NL,N,N,55.00,EUR,3.5
1090721397,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T072356.749Z,BUY,NL,N,N,55.00,EUR,1.5
1090721398,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T072356.749Z,BUY,NL,N,N,55.00,EUR,3.5
1090721415,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T072403.019Z,BUY,NL,N,N,52.01,EUR,4.0
1090721416,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T072403.019Z,BUY,NL,N,N,50.12,EUR,5.0
1090721417,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T072403.019Z,BUY,NL,N,N,50.12,EUR,5.0
1090721418,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T072403.019Z,BUY,NL,N,N,50.12,EUR,1.0
1090721667,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072523.978Z,BUY,NL,N,N,59.10,EUR,5.0
1090721667,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072523.978Z,SELL,NL,N,N,59.10,EUR,5.0
1090721668,XBID_Hour_Power,20200121T100000Z,20200121T110000Z,N,20200121T072523.978Z,BUY,NL,N,N,59.10,EUR,5.0
