TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124907015,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T091336.443Z,SELL,NL,N,N,30.50,EUR,2.1
1124907202,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091448.636Z,BUY,NL,Y,U,31.00,EUR,5.0
1124907203,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091448.636Z,BUY,NL,Y,U,31.00,EUR,2.9
1124907359,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091606.456Z,SELL,NL,N,N,31.00,EUR,0.4
1124907434,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907434,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907435,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907435,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907436,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907436,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907437,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907437,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907438,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907438,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907439,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,BUY,NL,N,N,30.05,EUR,5.0
1124907439,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091627.681Z,SELL,NL,N,N,30.05,EUR,5.0
1124907447,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091628.859Z,SELL,NL,N,N,33.40,EUR,10.0
1124907460,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091632.074Z,BUY,NL,N,N,30.05,EUR,5.0
1124907460,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T091632.074Z,SELL,NL,N,N,30.05,EUR,5.0
1124907475,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091639.612Z,SELL,NL,N,N,33.00,EUR,15.0
1124907477,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091640.215Z,BUY,NL,N,N,30.30,EUR,1.0
1124907477,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091640.215Z,SELL,NL,N,N,30.30,EUR,1.0
1124907480,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091641.719Z,SELL,NL,N,N,33.50,EUR,5.0
1124907492,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091644.127Z,BUY,NL,N,N,30.30,EUR,24.0
1124907492,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091644.127Z,SELL,NL,N,N,30.30,EUR,24.0
1124907493,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091644.127Z,SELL,NL,N,N,30.30,EUR,4.5
1124907642,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091722.409Z,BUY,NL,N,N,30.20,EUR,25.0
1124907642,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T091722.409Z,SELL,NL,N,N,30.20,EUR,25.0
1124909231,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T092347.020Z,BUY,NL,N,N,31.50,EUR,1.3
1124909231,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T092347.020Z,SELL,NL,N,N,31.50,EUR,1.3
1124909308,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092459.940Z,BUY,NL,N,N,31.00,EUR,5.0
1124909459,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092552.509Z,BUY,NL,N,N,30.30,EUR,0.4
1124909460,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092552.509Z,BUY,NL,N,N,31.00,EUR,1.0
1124909488,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092600.631Z,BUY,NL,N,N,30.30,EUR,0.1
1124909502,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092606.485Z,BUY,NL,N,N,30.50,EUR,5.0
1124909503,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092606.485Z,BUY,NL,N,N,30.50,EUR,5.0
1124909504,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092607.607Z,BUY,NL,N,N,30.30,EUR,0.3
1124909517,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092614.198Z,BUY,NL,N,N,30.30,EUR,0.2
1124909530,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092620.208Z,BUY,NL,N,N,30.30,EUR,0.1
1124909536,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092622.837Z,BUY,NL,N,N,30.30,EUR,1.4
1124909538,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092626.598Z,BUY,NL,N,N,30.30,EUR,0.1
1124909540,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T092632.806Z,BUY,NL,N,N,30.30,EUR,0.1
1124909935,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T092842.410Z,BUY,NL,N,N,32.00,EUR,5.0
1124909935,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T092842.410Z,SELL,NL,N,N,32.00,EUR,5.0
1124909952,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092845.342Z,BUY,NL,N,N,30.90,EUR,0.4
1124909963,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092852.240Z,BUY,NL,N,N,30.90,EUR,0.3
1124909984,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092859.739Z,BUY,NL,N,N,30.90,EUR,0.2
1124910001,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092906.513Z,BUY,NL,N,N,31.00,EUR,0.1
1124910017,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092913.141Z,BUY,NL,N,N,31.00,EUR,0.1
1124910025,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T092918.580Z,SELL,NL,N,N,42.88,EUR,1.4
1124910030,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092926.137Z,BUY,NL,N,N,31.01,EUR,5.0
1124910030,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092926.137Z,SELL,NL,N,N,31.01,EUR,5.0
1124910032,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092927.282Z,BUY,NL,N,N,31.01,EUR,5.0
1124910032,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092927.282Z,SELL,NL,N,N,31.01,EUR,5.0
1124910033,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092927.937Z,BUY,NL,N,N,31.01,EUR,5.0
1124910033,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T092927.937Z,SELL,NL,N,N,31.01,EUR,5.0
1124910078,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T092948.354Z,SELL,NL,N,N,42.88,EUR,0.5
1124910139,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T093038.963Z,BUY,NL,N,N,50.39,EUR,2.3
1124910152,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093039.693Z,BUY,NL,N,N,31.01,EUR,5.0
1124910261,XBID_Hour_Power,20200907T130000Z,20200907T140000Z,N,20200907T093126.679Z,BUY,NL,N,N,24.50,EUR,2.0
1124910261,XBID_Hour_Power,20200907T130000Z,20200907T140000Z,N,20200907T093126.679Z,SELL,NL,N,N,24.50,EUR,2.0
1124910421,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093321.878Z,BUY,NL,N,N,31.01,EUR,5.0
1124910421,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093321.878Z,SELL,NL,N,N,31.01,EUR,5.0
1124910422,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093325.544Z,BUY,NL,N,N,31.01,EUR,5.0
1124910422,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093325.544Z,SELL,NL,N,N,31.01,EUR,5.0
1124910467,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093338.909Z,SELL,NL,N,N,31.00,EUR,9.2
1124910468,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093341.612Z,SELL,NL,N,N,31.95,EUR,1.0
1124910491,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093359.177Z,BUY,NL,N,N,31.00,EUR,22.3
1124910491,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093359.177Z,SELL,NL,N,N,31.00,EUR,22.3
1124910639,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T093520.087Z,BUY,NL,N,N,50.00,EUR,2.1
1124910763,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093617.884Z,BUY,NL,N,N,31.01,EUR,3.4
1124910763,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093617.884Z,SELL,NL,N,N,31.01,EUR,3.4
1124910764,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093618.595Z,BUY,NL,N,N,30.90,EUR,0.1
1124910820,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093625.633Z,BUY,NL,N,N,30.90,EUR,0.2
1124910821,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093625.633Z,BUY,NL,N,N,30.90,EUR,0.2
1124910837,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093629.605Z,SELL,NL,N,N,30.80,EUR,6.6
1124911009,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093727.125Z,SELL,NL,N,N,29.10,EUR,0.5
1124911010,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093727.125Z,SELL,NL,N,N,29.03,EUR,4.5
1124911012,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093729.385Z,SELL,NL,N,N,29.03,EUR,5.5
1124911013,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093729.385Z,BUY,NL,N,N,29.03,EUR,10.0
1124911013,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093729.385Z,SELL,NL,N,N,29.03,EUR,10.0
1124911014,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093729.385Z,BUY,NL,N,N,29.02,EUR,4.5
1124911014,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T093729.385Z,SELL,NL,N,N,29.02,EUR,4.5
1124911252,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093808.679Z,BUY,NL,N,N,29.02,EUR,10.0
1124911368,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093856.797Z,SELL,NL,N,N,30.00,EUR,5.0
1124911370,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T093856.797Z,SELL,NL,N,N,30.00,EUR,2.6
1124911537,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094100.330Z,BUY,NL,N,N,29.01,EUR,0.1
1124911602,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094141.049Z,BUY,NL,N,N,29.01,EUR,8.0
1124911617,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094148.677Z,BUY,NL,N,N,29.01,EUR,6.1
1124911619,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094152.862Z,BUY,NL,N,N,29.01,EUR,1.4
1124911636,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094201.200Z,BUY,NL,N,N,29.01,EUR,0.8
1124911663,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094208.178Z,BUY,NL,N,N,29.01,EUR,0.5
1124911669,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094214.734Z,BUY,NL,N,N,29.01,EUR,0.3
1124911680,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094221.076Z,BUY,NL,N,N,29.01,EUR,0.2
1124911692,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094227.864Z,BUY,NL,N,N,29.01,EUR,0.1
1124911699,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094232.360Z,BUY,NL,N,N,29.01,EUR,3.5
1124911738,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094249.363Z,BUY,NL,Y,U,29.01,EUR,5.0
1124911739,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094249.363Z,BUY,NL,Y,U,29.01,EUR,5.0
1124911740,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094249.363Z,BUY,NL,Y,U,29.01,EUR,5.0
1124911741,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094249.363Z,BUY,NL,Y,U,29.01,EUR,5.0
1124911742,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094249.363Z,BUY,NL,Y,U,29.01,EUR,5.0
1124911978,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094318.286Z,BUY,NL,N,N,29.01,EUR,5.0
1124911978,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094318.286Z,SELL,NL,N,N,29.01,EUR,5.0
1124911979,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094318.286Z,SELL,NL,N,N,29.00,EUR,12.6
1124912236,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094543.196Z,BUY,NL,N,N,29.01,EUR,1.8
1124912447,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T094757.655Z,BUY,NL,N,N,31.50,EUR,25.0
1124912447,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T094757.655Z,SELL,NL,N,N,31.50,EUR,25.0
1124912486,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T094805.119Z,BUY,NL,N,N,31.50,EUR,7.7
1124912486,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T094805.119Z,SELL,NL,N,N,31.50,EUR,7.7
1124912571,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,BUY,NL,N,N,29.92,EUR,8.3
1124912571,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,SELL,NL,N,N,29.92,EUR,8.3
1124912572,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,BUY,NL,N,N,29.94,EUR,6.0
1124912573,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,BUY,NL,N,N,30.00,EUR,2.4
1124912573,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,SELL,NL,N,N,30.00,EUR,2.4
1124912574,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,BUY,NL,N,N,30.00,EUR,3.3
1124912574,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T094837.664Z,SELL,NL,N,N,30.00,EUR,3.3
1124912609,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T094900.336Z,SELL,NL,N,N,31.00,EUR,1.9
1124912613,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T094901.447Z,SELL,NL,N,N,29.55,EUR,0.5
1124912693,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095017.353Z,BUY,NL,Y,U,29.01,EUR,6.2
1124912734,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T095034.122Z,SELL,NL,Y,U,42.88,EUR,0.5
1124912837,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T095137.554Z,BUY,NL,N,N,34.00,EUR,4.7
1124912837,Intraday_Hour_Power,20200907T100000Z,20200907T110000Z,N,20200907T095137.554Z,SELL,NL,N,N,34.00,EUR,4.7
1124912857,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095141.772Z,SELL,NL,N,N,30.00,EUR,1.7
1124912858,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095141.772Z,SELL,NL,N,N,30.00,EUR,5.0
1124912859,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095141.772Z,SELL,NL,N,N,32.93,EUR,10.0
1124912873,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095148.956Z,SELL,NL,N,N,32.93,EUR,5.0
1124913024,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095333.698Z,BUY,NL,N,N,29.11,EUR,10.0
1124913024,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095333.698Z,SELL,NL,N,N,29.11,EUR,10.0
1124913355,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095549.908Z,BUY,NL,N,N,31.00,EUR,5.0
1124913355,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095549.908Z,SELL,NL,N,N,31.00,EUR,5.0
1124913356,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095549.908Z,BUY,NL,N,N,31.00,EUR,2.5
1124913357,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095549.909Z,BUY,NL,N,N,31.00,EUR,7.5
1124913363,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095552.601Z,BUY,NL,N,N,29.11,EUR,1.7
1124913364,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095552.601Z,BUY,NL,N,N,29.01,EUR,0.3
1124913370,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095559.629Z,BUY,NL,N,N,29.01,EUR,1.2
1124913377,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095605.126Z,BUY,NL,N,N,30.90,EUR,0.5
1124913378,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095605.142Z,BUY,NL,N,N,30.90,EUR,0.5
1124913385,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095611.464Z,BUY,NL,N,N,29.01,EUR,0.3
1124913387,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095614.218Z,BUY,NL,N,N,30.10,EUR,0.5
1124913389,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095615.956Z,BUY,NL,N,N,30.90,EUR,10.0
1124913390,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095615.956Z,BUY,NL,N,N,30.90,EUR,5.0
1124913683,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913683,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913684,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913684,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913685,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913685,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913686,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913686,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913687,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913687,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913688,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,29.99,EUR,5.0
1124913688,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,SELL,NL,N,N,29.99,EUR,5.0
1124913689,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095846.107Z,BUY,NL,N,N,30.00,EUR,4.5
1124913821,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095947.680Z,BUY,NL,N,N,30.00,EUR,5.5
1124913822,XBID_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T095947.680Z,BUY,NL,N,N,30.00,EUR,5.0
1124914143,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T100131.057Z,BUY,NL,Y,U,42.80,EUR,5.0
1124914152,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T100132.755Z,BUY,NL,Y,U,42.80,EUR,10.0
1124914154,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T100134.412Z,BUY,NL,N,N,42.87,EUR,0.7
1124914168,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100138.865Z,BUY,NL,Y,U,48.70,EUR,15.0
1124914169,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100138.865Z,BUY,NL,N,N,48.70,EUR,1.0
1124914175,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100142.175Z,BUY,NL,N,N,56.79,EUR,5.0
1124914176,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100142.343Z,BUY,NL,N,N,49.00,EUR,5.0
1124914177,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100143.516Z,BUY,NL,N,N,49.00,EUR,5.0
1124914205,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100149.565Z,BUY,NL,N,N,48.80,EUR,1.0
1124914206,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100149.565Z,BUY,NL,Y,U,48.90,EUR,11.2
1124914227,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100150.031Z,BUY,NL,Y,U,48.90,EUR,1.0
1124914228,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100151.908Z,BUY,NL,N,N,49.00,EUR,5.0
1124914231,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100154.068Z,BUY,NL,N,N,49.00,EUR,5.0
1124914232,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100154.068Z,BUY,NL,N,N,49.00,EUR,5.0
1124914233,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100154.068Z,BUY,NL,N,N,49.00,EUR,2.9
1124914269,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100206.982Z,BUY,NL,Y,U,56.46,EUR,2.0
1124914299,XBID_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T100228.465Z,SELL,NL,N,N,43.70,EUR,1.0
1124914332,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,10.0
1124914333,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,5.0
1124914334,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,5.0
1124914335,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,10.0
1124914336,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,10.0
1124914337,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,5.0
1124914338,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T100232.117Z,BUY,NL,N,Y,56.50,EUR,5.0
1124914386,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T100244.964Z,BUY,NL,N,N,31.19,EUR,0.4
1124914386,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T100244.964Z,SELL,NL,N,N,31.19,EUR,0.4
1124914387,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T100244.964Z,BUY,NL,N,N,31.49,EUR,14.6
1124914387,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T100244.964Z,SELL,NL,N,N,31.49,EUR,14.6
1124914468,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100311.869Z,BUY,NL,N,N,51.17,EUR,3.0
1124914597,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100400.712Z,BUY,NL,N,N,51.06,EUR,3.7
1124914759,Intraday_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T100534.028Z,BUY,NL,N,N,30.00,EUR,0.5
1124914759,Intraday_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T100534.028Z,SELL,NL,N,N,30.00,EUR,0.5
1124914760,Intraday_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T100534.033Z,BUY,NL,N,N,30.00,EUR,0.5
1124914760,Intraday_Hour_Power,20200907T110000Z,20200907T120000Z,N,20200907T100534.033Z,SELL,NL,N,N,30.00,EUR,0.5
1124915335,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T100826.664Z,SELL,NL,N,N,52.03,EUR,5.0
1124915788,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101051.776Z,BUY,NL,N,N,29.59,EUR,1.4
1124915830,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101058.263Z,BUY,NL,N,N,29.59,EUR,0.9
1124915871,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101106.262Z,BUY,NL,N,N,29.59,EUR,0.5
1124915886,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101111.763Z,BUY,NL,N,N,31.45,EUR,5.0
1124915886,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101111.763Z,SELL,NL,N,N,31.45,EUR,5.0
1124915890,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101114.154Z,BUY,NL,N,N,29.59,EUR,0.4
1124915898,XBID_Hour_Power,20200907T120000Z,20200907T130000Z,N,20200907T101116.561Z,SELL,NL,N,N,31.45,EUR,3.6
