TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115446474,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044712.533Z,SELL,NL,N,N,36.95,EUR,5.0
1115446475,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044712.533Z,SELL,NL,N,N,36.95,EUR,0.7
1115446497,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T044730.739Z,BUY,NL,N,N,35.00,EUR,0.8
1115446498,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T044730.739Z,BUY,NL,N,N,35.10,EUR,1.0
1115446499,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T044730.739Z,BUY,NL,N,N,35.10,EUR,1.0
1115446500,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T044730.739Z,BUY,NL,N,N,35.10,EUR,2.0
1115446501,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T044730.739Z,BUY,NL,N,N,35.10,EUR,0.8
1115446519,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044744.937Z,SELL,NL,N,N,18.96,EUR,5.0
1115446520,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044744.937Z,SELL,NL,N,N,18.96,EUR,1.0
1115446527,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044749.068Z,SELL,NL,N,N,18.96,EUR,4.0
1115446528,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044749.068Z,SELL,NL,N,N,18.96,EUR,2.0
1115446535,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044753.226Z,SELL,NL,N,N,18.96,EUR,3.0
1115446536,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044753.226Z,SELL,NL,N,N,18.96,EUR,3.0
1115446543,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044757.546Z,SELL,NL,N,N,18.96,EUR,2.0
1115446544,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044757.546Z,SELL,NL,N,N,18.96,EUR,4.0
1115446558,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044801.681Z,SELL,NL,N,N,18.96,EUR,1.0
1115446559,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044801.681Z,SELL,NL,N,N,18.96,EUR,5.0
1115446577,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044805.793Z,SELL,NL,N,N,18.96,EUR,5.0
1115446578,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044805.793Z,SELL,NL,N,N,18.96,EUR,1.0
1115446579,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044806.650Z,BUY,NL,N,N,36.89,EUR,1.0
1115446580,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044806.650Z,BUY,NL,N,N,36.90,EUR,3.3
1115446581,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044806.650Z,BUY,NL,N,N,36.90,EUR,0.7
1115446582,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044809.834Z,SELL,NL,N,N,18.96,EUR,0.9
1115446591,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446592,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446593,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446594,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446595,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446596,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446597,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446598,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446599,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446600,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446601,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,5.0
1115446602,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T044812.479Z,SELL,NL,N,N,22.80,EUR,1.0
1115446748,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044900.733Z,SELL,NL,N,N,18.95,EUR,3.0
1115446759,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044903.776Z,SELL,NL,N,N,18.95,EUR,3.0
1115446775,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044907.577Z,SELL,NL,N,N,18.95,EUR,3.0
1115446776,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044910.185Z,SELL,NL,N,N,18.95,EUR,3.0
1115446782,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044913.949Z,SELL,NL,N,N,18.95,EUR,3.0
1115446783,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044917.272Z,SELL,NL,N,N,18.95,EUR,3.0
1115446795,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T044921.638Z,SELL,NL,N,N,18.95,EUR,2.0
1115446808,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044933.242Z,SELL,NL,N,N,36.95,EUR,2.3
1115446814,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,36.95,EUR,3.0
1115446815,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,36.96,EUR,2.0
1115446816,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,36.96,EUR,2.0
1115446817,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,Y,U,37.00,EUR,0.6
1115446818,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,1.0
1115446819,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,1.4
1115446820,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,3.6
1115446821,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,1.0
1115446822,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,0.4
1115446823,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.219Z,BUY,NL,N,N,37.00,EUR,0.6
1115446828,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.628Z,BUY,NL,Y,U,37.00,EUR,4.4
1115446829,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.628Z,BUY,NL,Y,U,37.00,EUR,5.0
1115446830,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.628Z,BUY,NL,Y,U,37.00,EUR,0.6
1115446831,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.970Z,BUY,NL,Y,U,37.00,EUR,4.4
1115446832,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.970Z,BUY,NL,Y,U,37.00,EUR,5.0
1115446833,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044940.970Z,BUY,NL,Y,U,37.00,EUR,0.6
1115446840,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044953.005Z,BUY,NL,N,N,37.00,EUR,4.4
1115446841,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T044953.005Z,BUY,NL,N,N,37.00,EUR,0.6
1115446882,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045016.399Z,SELL,NL,N,N,23.90,EUR,5.0
1115446884,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045016.399Z,SELL,NL,N,N,23.90,EUR,5.0
1115446891,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045018.986Z,SELL,NL,N,N,23.90,EUR,5.0
1115446962,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,Y,U,35.10,EUR,1.5
1115446963,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,N,N,35.10,EUR,1.0
1115446964,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,N,N,35.10,EUR,1.0
1115446965,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,N,N,35.10,EUR,0.2
1115446966,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,N,N,35.10,EUR,0.5
1115446967,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045037.770Z,BUY,NL,N,N,35.10,EUR,0.8
1115447032,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.45,EUR,4.0
1115447033,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.0
1115447034,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447035,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.7
1115447036,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447037,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.7
1115447038,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447039,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.7
1115447040,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447041,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.7
1115447042,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447043,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.7
1115447044,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,1.3
1115447045,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045052.958Z,BUY,NL,N,N,37.50,EUR,3.1
1115447046,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,Y,U,25.27,EUR,4.8
1115447047,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,2.2
1115447048,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,2.8
1115447049,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,4.2
1115447050,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,0.8
1115447051,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,5.0
1115447052,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,1.2
1115447053,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,3.8
1115447054,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,3.2
1115447055,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,1.8
1115447056,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,5.0
1115447057,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,0.2
1115447058,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,4.8
1115447059,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,2.2
1115447060,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,2.8
1115447061,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,4.2
1115447062,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,0.8
1115447063,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045053.764Z,BUY,NL,N,N,25.70,EUR,0.2
1115447151,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045140.558Z,BUY,NL,N,N,34.05,EUR,0.5
1115447152,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045140.558Z,BUY,NL,N,N,34.20,EUR,0.8
1115447153,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045140.558Z,BUY,NL,N,N,34.20,EUR,1.2
1115447154,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045140.558Z,BUY,NL,N,N,34.20,EUR,2.6
1115447163,Intraday_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200710T045148.948Z,BUY,NL,N,N,29.00,EUR,0.1
1115447163,Intraday_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200710T045148.948Z,SELL,NL,N,N,29.00,EUR,0.1
1115447164,Intraday_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200710T045148.948Z,BUY,NL,N,N,29.00,EUR,4.9
1115447164,Intraday_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200710T045148.948Z,SELL,NL,N,N,29.00,EUR,4.9
1115447230,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045225.850Z,BUY,NL,Y,U,37.90,EUR,3.8
1115447231,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045226.063Z,SELL,NL,Y,U,38.10,EUR,1.9
1115447232,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045226.175Z,SELL,NL,Y,U,38.10,EUR,2.1
1115447237,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045229.098Z,SELL,NL,N,N,38.10,EUR,2.0
1115447248,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045245.562Z,BUY,NL,N,N,35.12,EUR,2.0
1115447249,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045245.562Z,BUY,NL,N,N,35.19,EUR,0.5
1115447250,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045245.566Z,BUY,NL,N,N,35.19,EUR,2.5
1115447259,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045256.793Z,BUY,NL,N,N,35.19,EUR,0.5
1115447260,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045256.905Z,BUY,NL,N,N,35.20,EUR,1.7
1115447261,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045256.915Z,BUY,NL,N,N,35.20,EUR,1.8
1115447265,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045307.068Z,BUY,NL,Y,U,35.21,EUR,5.0
1115447308,XBID_Hour_Power,20200710T090000Z,20200710T100000Z,N,20200710T045337.591Z,BUY,NL,N,N,29.90,EUR,2.3
1115447309,XBID_Hour_Power,20200710T090000Z,20200710T100000Z,N,20200710T045337.591Z,BUY,NL,N,N,29.90,EUR,0.3
1115447310,XBID_Hour_Power,20200710T090000Z,20200710T100000Z,N,20200710T045337.591Z,BUY,NL,N,N,29.90,EUR,2.6
1115447388,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045400.388Z,BUY,NL,N,N,37.85,EUR,3.0
1115447389,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045400.388Z,BUY,NL,Y,U,38.00,EUR,1.2
1115447390,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045400.388Z,BUY,NL,N,N,38.10,EUR,0.6
1115447391,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045400.388Z,BUY,NL,N,N,38.10,EUR,1.0
1115447392,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045400.388Z,BUY,NL,Y,U,38.15,EUR,4.2
1115447414,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045405.075Z,SELL,NL,N,N,23.89,EUR,4.0
1115447418,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045407.786Z,SELL,NL,N,N,23.89,EUR,4.0
1115447428,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045410.626Z,SELL,NL,N,N,23.89,EUR,4.0
1115447431,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045414.236Z,SELL,NL,N,N,23.89,EUR,4.0
1115447432,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045417.691Z,SELL,NL,N,N,23.89,EUR,4.0
1115447444,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045425.894Z,SELL,NL,N,N,23.89,EUR,4.0
1115447457,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045430.223Z,SELL,NL,N,N,23.89,EUR,4.0
1115447462,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045430.649Z,SELL,NL,N,N,23.90,EUR,5.0
1115447477,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T045431.797Z,SELL,NL,N,N,23.90,EUR,2.0
1115447526,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045454.763Z,BUY,NL,N,N,35.45,EUR,0.5
1115447527,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045454.763Z,BUY,NL,N,N,35.45,EUR,2.0
1115447528,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045454.766Z,BUY,NL,N,N,35.45,EUR,1.2
1115447529,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045454.766Z,BUY,NL,N,N,35.45,EUR,0.5
1115447530,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045454.766Z,BUY,NL,Y,U,35.50,EUR,0.8
1115447601,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045516.089Z,BUY,NL,N,N,35.90,EUR,2.0
1115447602,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045516.089Z,BUY,NL,N,N,35.95,EUR,3.0
1115447603,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045516.089Z,BUY,NL,N,N,35.96,EUR,4.0
1115447604,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045516.089Z,BUY,NL,N,N,36.00,EUR,4.6
1115447605,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045516.089Z,BUY,NL,Y,U,36.00,EUR,2.4
1115447610,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045517.813Z,SELL,NL,N,N,38.02,EUR,2.0
1115447620,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045520.077Z,SELL,NL,N,N,38.03,EUR,2.0
1115447626,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045522.069Z,SELL,NL,N,N,38.03,EUR,2.0
1115447629,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045524.961Z,SELL,NL,N,N,38.03,EUR,0.1
1115447646,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045538.204Z,BUY,NL,Y,U,25.94,EUR,5.0
1115447647,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045538.204Z,BUY,NL,Y,U,25.94,EUR,2.0
1115447648,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T045538.204Z,BUY,NL,Y,U,25.94,EUR,3.0
1115447666,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447668,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447669,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447670,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447671,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447672,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447673,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447674,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447675,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447676,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,5.0
1115447677,XBID_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T045549.676Z,SELL,NL,N,N,18.90,EUR,0.5
1115447821,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045656.584Z,SELL,NL,N,N,37.62,EUR,5.0
1115447973,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045746.948Z,BUY,NL,N,N,35.20,EUR,15.0
1115447974,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045746.948Z,BUY,NL,N,N,35.05,EUR,7.0
1115447975,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045746.948Z,BUY,NL,N,N,35.05,EUR,3.0
1115448087,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045823.978Z,BUY,NL,N,N,38.03,EUR,2.0
1115448087,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045823.978Z,SELL,NL,N,N,38.03,EUR,2.0
1115448095,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045828.513Z,BUY,NL,Y,U,38.28,EUR,7.0
1115448116,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045835.005Z,SELL,NL,N,N,38.49,EUR,1.0
1115448153,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045841.304Z,BUY,NL,Y,U,38.28,EUR,5.0
1115448154,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045841.304Z,BUY,NL,Y,U,38.28,EUR,1.0
1115448160,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200710T045844.377Z,BUY,NL,N,N,35.47,EUR,1.9
1115448161,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045848.522Z,BUY,NL,N,N,34.70,EUR,2.5
1115448162,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200710T045848.525Z,BUY,NL,N,N,34.70,EUR,2.5
1115448272,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045908.714Z,SELL,NL,N,N,39.50,EUR,1.0
1115448310,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045915.223Z,BUY,NL,N,N,38.50,EUR,3.0
1115448311,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045915.460Z,BUY,NL,N,N,38.50,EUR,2.0
1115448361,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045926.640Z,BUY,NL,Y,U,39.10,EUR,5.0
1115448362,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045927.175Z,BUY,NL,N,N,39.10,EUR,5.0
1115448362,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045927.175Z,SELL,NL,N,N,39.10,EUR,5.0
1115448363,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045927.175Z,BUY,NL,N,N,39.10,EUR,5.0
1115448363,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045927.175Z,SELL,NL,N,N,39.10,EUR,5.0
1115448366,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045928.852Z,BUY,NL,N,N,39.33,EUR,1.7
1115448409,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045937.413Z,BUY,NL,Y,U,39.10,EUR,1.0
1115448410,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045938.496Z,BUY,NL,N,N,39.10,EUR,4.0
1115448411,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045938.496Z,BUY,NL,N,N,39.10,EUR,5.0
1115448412,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045938.496Z,BUY,NL,N,N,39.10,EUR,1.0
1115448428,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200710T045942.666Z,BUY,NL,N,N,39.10,EUR,4.0
1115448790,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T050218.925Z,SELL,NL,N,N,24.95,EUR,4.0
1115448794,XBID_Hour_Power,20200710T100000Z,20200710T110000Z,N,20200710T050220.985Z,SELL,NL,N,N,24.95,EUR,4.0
1115448865,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T050308.891Z,SELL,NL,Y,U,15.96,EUR,5.0
1115448866,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T050308.891Z,SELL,NL,Y,U,15.96,EUR,5.0
1115448867,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T050308.891Z,SELL,NL,Y,U,15.96,EUR,5.0
