TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092478703,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065837.874Z,SELL,NL,N,N,28.50,EUR,10.0
1092478706,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065839.854Z,SELL,NL,N,N,28.50,EUR,10.0
1092478720,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065848.534Z,SELL,NL,N,N,28.50,EUR,10.0
1092478772,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065924.644Z,SELL,NL,N,N,28.50,EUR,10.0
1092478773,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065924.644Z,SELL,NL,N,N,28.50,EUR,4.8
1092478788,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065937.297Z,BUY,NL,Y,U,28.31,EUR,0.2
1092478803,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065941.421Z,BUY,NL,N,N,28.31,EUR,10.0
1092478812,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T065954.138Z,BUY,NL,N,N,28.31,EUR,10.0
1092478824,XBID_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T065958.730Z,BUY,NL,N,N,28.59,EUR,1.8
1092478825,XBID_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T065958.730Z,BUY,NL,Y,U,28.59,EUR,2.0
1092478826,XBID_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T065958.730Z,BUY,NL,N,Y,28.59,EUR,16.0
1092478879,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070012.445Z,BUY,NL,N,N,28.14,EUR,3.5
1092478891,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070020.183Z,BUY,NL,N,N,28.41,EUR,0.1
1092478893,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070022.766Z,BUY,NL,N,N,28.41,EUR,5.0
1092478897,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070043.080Z,BUY,NL,N,N,28.41,EUR,0.5
1092478898,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070043.086Z,BUY,NL,N,N,28.41,EUR,0.5
1092478899,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070055.699Z,BUY,NL,N,N,28.43,EUR,0.1
1092478923,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070140.671Z,BUY,NL,N,N,28.34,EUR,0.5
1092478924,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070140.678Z,BUY,NL,N,N,28.34,EUR,0.5
1092478928,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070147.731Z,SELL,NL,N,N,28.50,EUR,5.2
1092478929,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070147.731Z,SELL,NL,N,N,28.50,EUR,4.0
1092478930,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070150.444Z,SELL,NL,N,N,28.50,EUR,6.0
1092478931,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070150.444Z,SELL,NL,N,N,28.50,EUR,8.2
1092478938,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070206.982Z,BUY,NL,N,Y,28.49,EUR,16.0
1092478941,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T070212.190Z,BUY,NL,N,N,24.99,EUR,0.7
1092478942,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T070212.455Z,BUY,NL,N,N,24.99,EUR,0.3
1092478947,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070214.940Z,BUY,NL,N,Y,28.48,EUR,4.0
1092478948,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070217.508Z,BUY,NL,N,N,28.49,EUR,7.0
1092478949,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070223.786Z,BUY,NL,N,N,28.50,EUR,3.5
1092478950,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070223.786Z,BUY,NL,N,N,28.50,EUR,0.9
1092478951,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070223.786Z,BUY,NL,N,N,28.50,EUR,1.0
1092478952,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070223.786Z,BUY,NL,N,N,28.50,EUR,5.0
1092478955,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070229.282Z,BUY,NL,N,N,28.49,EUR,7.0
1092478958,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070234.603Z,BUY,NL,N,N,28.50,EUR,3.0
1092478969,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070249.185Z,BUY,NL,N,N,28.50,EUR,1.0
1092478970,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T070249.185Z,BUY,NL,N,N,28.58,EUR,6.0
1092478974,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T070256.548Z,BUY,NL,N,N,24.99,EUR,10.0
1092479019,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T070300.647Z,BUY,NL,N,N,24.92,EUR,3.2
1092479029,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070317.473Z,SELL,NL,N,N,28.50,EUR,1.8
1092479031,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070317.473Z,SELL,NL,N,N,28.50,EUR,1.2
1092479032,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070319.235Z,SELL,NL,N,N,28.50,EUR,3.0
1092479033,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070319.632Z,SELL,NL,N,N,28.50,EUR,5.4
1092479059,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070344.887Z,SELL,NL,Y,U,28.50,EUR,0.4
1092479061,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070344.887Z,SELL,NL,Y,U,28.50,EUR,8.6
1092479066,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T070350.762Z,BUY,NL,N,N,24.54,EUR,2.5
1092479067,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T070350.765Z,BUY,NL,N,N,24.54,EUR,2.5
1092479077,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070404.340Z,BUY,NL,N,N,28.32,EUR,10.0
1092479084,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070409.365Z,BUY,NL,Y,U,28.32,EUR,10.0
1092479108,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070440.838Z,BUY,NL,N,N,28.01,EUR,0.5
1092479109,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070440.840Z,BUY,NL,N,N,28.01,EUR,0.5
1092479165,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070500.346Z,BUY,NL,N,N,28.01,EUR,0.1
1092479199,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070530.110Z,BUY,NL,N,N,28.01,EUR,0.5
1092479200,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070530.138Z,BUY,NL,N,N,28.01,EUR,0.5
1092479228,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070539.610Z,BUY,NL,N,N,28.01,EUR,13.7
1092479235,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T070541.627Z,BUY,NL,N,N,28.01,EUR,13.7
1092479424,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T070722.923Z,BUY,NL,N,N,24.60,EUR,5.0
1092479764,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071042.208Z,BUY,NL,N,N,27.90,EUR,0.1
1092479765,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071042.208Z,BUY,NL,N,N,27.99,EUR,5.0
1092479766,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071042.208Z,BUY,NL,N,N,27.99,EUR,4.9
1092479775,XBID_Hour_Power,20200203T120000Z,20200203T130000Z,N,20200203T071051.945Z,BUY,NL,N,N,24.21,EUR,2.0
1092479782,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071059.840Z,BUY,NL,N,N,24.66,EUR,4.0
1092479783,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071059.841Z,BUY,NL,N,N,24.66,EUR,3.0
1092479784,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071059.841Z,BUY,NL,N,N,24.67,EUR,1.1
1092479788,Intraday_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T071109.096Z,BUY,NL,N,N,40.00,EUR,10.0
1092479788,Intraday_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T071109.096Z,SELL,NL,N,N,40.00,EUR,10.0
1092479789,Intraday_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T071111.029Z,BUY,NL,N,N,40.00,EUR,10.0
1092479789,Intraday_Hour_Power,20200203T080000Z,20200203T090000Z,N,20200203T071111.029Z,SELL,NL,N,N,40.00,EUR,10.0
1092479817,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071205.374Z,SELL,NL,N,N,27.62,EUR,1.0
1092479818,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071205.374Z,SELL,NL,N,N,27.62,EUR,9.0
1092480111,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071435.461Z,BUY,NL,N,N,27.50,EUR,5.5
1092480112,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071436.185Z,BUY,NL,N,Y,27.51,EUR,1.0
1092480113,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071436.185Z,BUY,NL,N,Y,27.51,EUR,9.0
1092480205,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071537.728Z,SELL,NL,N,N,28.51,EUR,0.2
1092480206,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071537.728Z,SELL,NL,N,N,28.27,EUR,7.4
1092480207,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071537.728Z,SELL,NL,N,N,28.26,EUR,7.0
1092480208,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071537.728Z,SELL,NL,N,N,28.21,EUR,9.0
1092480209,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071537.728Z,SELL,NL,N,N,28.16,EUR,6.4
1092480273,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071544.200Z,BUY,NL,N,N,28.14,EUR,3.2
1092480317,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071600.938Z,BUY,NL,N,N,27.51,EUR,0.3
1092480333,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T071632.976Z,BUY,NL,N,N,27.86,EUR,0.5
1092480443,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T071704.865Z,BUY,NL,N,N,28.14,EUR,8.3
1092480612,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071804.143Z,BUY,NL,N,N,24.67,EUR,5.1
1092480613,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071804.143Z,BUY,NL,N,N,24.68,EUR,1.4
1092480614,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071804.143Z,BUY,NL,N,N,24.68,EUR,6.5
1092480660,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071833.446Z,BUY,NL,N,N,24.68,EUR,5.5
1092480661,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071833.448Z,BUY,NL,N,N,24.68,EUR,1.5
1092480662,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T071833.448Z,BUY,NL,N,N,24.68,EUR,4.0
1092481006,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072044.129Z,SELL,NL,N,N,28.00,EUR,5.0
1092481010,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072045.756Z,SELL,NL,N,N,28.00,EUR,5.0
1092481011,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072047.658Z,SELL,NL,N,N,28.00,EUR,5.0
1092481015,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072048.974Z,SELL,NL,N,N,28.00,EUR,5.0
1092481027,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072049.985Z,SELL,NL,N,N,28.00,EUR,5.0
1092481028,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072050.815Z,SELL,NL,N,N,28.00,EUR,5.0
1092481032,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072051.654Z,SELL,NL,N,N,28.00,EUR,5.0
1092481033,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072052.497Z,SELL,NL,N,N,28.00,EUR,5.0
1092481034,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072053.712Z,SELL,NL,N,N,28.00,EUR,5.0
1092481035,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072055.415Z,SELL,NL,N,N,28.00,EUR,5.0
1092481219,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.642Z,BUY,NL,N,N,24.76,EUR,2.0
1092481220,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.642Z,BUY,NL,N,N,24.76,EUR,1.0
1092481221,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.642Z,BUY,NL,Y,U,24.82,EUR,5.0
1092481222,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.642Z,BUY,NL,Y,U,24.82,EUR,1.7
1092481223,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.646Z,BUY,NL,Y,U,24.82,EUR,3.3
1092481224,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072149.646Z,BUY,NL,N,N,25.00,EUR,6.4
1092481240,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072202.571Z,BUY,NL,N,N,24.99,EUR,1.2
1092481241,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072202.571Z,BUY,NL,N,N,25.00,EUR,2.3
1092481242,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072202.574Z,BUY,NL,N,N,25.00,EUR,2.7
1092481243,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072202.574Z,BUY,NL,N,N,25.00,EUR,0.8
1092481352,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072301.688Z,SELL,NL,N,N,28.00,EUR,5.0
1092481354,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072301.688Z,SELL,NL,N,N,28.00,EUR,5.0
1092481355,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072301.688Z,SELL,NL,N,N,28.00,EUR,5.0
1092481356,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072301.688Z,SELL,NL,N,N,28.00,EUR,5.0
1092481357,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072301.688Z,SELL,NL,N,N,28.00,EUR,5.0
1092481391,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481392,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481393,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481394,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481395,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481396,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481397,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481398,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481399,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481400,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072314.994Z,SELL,NL,N,N,28.00,EUR,5.0
1092481453,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072321.066Z,SELL,NL,N,N,28.00,EUR,5.0
1092481454,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072321.066Z,SELL,NL,N,N,28.00,EUR,5.0
1092481455,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072321.066Z,SELL,NL,N,N,28.00,EUR,5.0
1092481478,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072323.502Z,SELL,NL,N,N,28.00,EUR,5.0
1092481479,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072323.502Z,SELL,NL,N,N,28.00,EUR,5.0
1092481539,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072341.899Z,SELL,NL,N,N,28.10,EUR,4.4
1092481562,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072357.849Z,BUY,NL,N,N,25.30,EUR,1.7
1092481563,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072357.849Z,BUY,NL,N,N,25.40,EUR,1.7
1092481564,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072357.852Z,BUY,NL,N,N,25.40,EUR,3.3
1092481689,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072458.269Z,BUY,NL,N,N,25.26,EUR,1.0
1092481690,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072458.269Z,BUY,NL,Y,U,25.27,EUR,1.0
1092481691,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072458.269Z,BUY,NL,Y,U,25.29,EUR,1.5
1092481692,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072458.272Z,BUY,NL,Y,U,25.29,EUR,3.5
1092481760,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072512.946Z,BUY,NL,N,N,25.27,EUR,1.0
1092481761,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072512.954Z,BUY,NL,Y,U,25.28,EUR,1.0
1092481975,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072554.798Z,SELL,NL,N,N,29.70,EUR,4.0
1092482041,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072559.926Z,SELL,NL,N,N,25.60,EUR,2.1
1092482061,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072605.065Z,BUY,NL,N,N,29.65,EUR,5.0
1092482062,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072605.065Z,BUY,NL,N,N,29.65,EUR,5.0
1092482063,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072605.065Z,BUY,NL,N,N,29.65,EUR,5.0
1092482064,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T072605.065Z,BUY,NL,N,N,29.65,EUR,5.0
1092482239,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072640.621Z,BUY,NL,N,N,26.00,EUR,2.2
1092482240,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072640.621Z,BUY,NL,N,N,26.00,EUR,2.3
1092482411,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072805.851Z,SELL,NL,N,N,29.79,EUR,1.4
1092482412,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072805.855Z,SELL,NL,N,N,29.79,EUR,1.5
1092482566,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072857.463Z,BUY,NL,N,N,26.30,EUR,1.0
1092482567,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072857.463Z,BUY,NL,N,N,26.40,EUR,4.0
1092482568,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072857.463Z,BUY,NL,N,N,26.40,EUR,0.5
1092482569,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072857.463Z,BUY,NL,N,N,26.50,EUR,1.2
1092482570,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T072857.463Z,BUY,NL,N,N,26.50,EUR,0.2
1092482602,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072904.655Z,BUY,NL,Y,U,25.55,EUR,5.0
1092482603,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T072904.677Z,BUY,NL,N,N,25.60,EUR,5.0
1092482721,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072944.283Z,SELL,NL,N,N,29.79,EUR,2.1
1092482724,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072945.710Z,SELL,NL,N,N,29.79,EUR,1.0
1092482730,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072946.705Z,SELL,NL,N,N,29.79,EUR,6.0
1092482740,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072947.694Z,SELL,NL,N,N,29.79,EUR,6.0
1092482749,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072949.836Z,SELL,NL,N,N,29.79,EUR,6.0
1092482750,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T072951.026Z,SELL,NL,N,N,29.79,EUR,1.0
1092482794,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T073006.079Z,BUY,NL,N,N,25.50,EUR,2.0
1092482795,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T073006.079Z,BUY,NL,Y,U,25.54,EUR,1.5
1092482796,XBID_Hour_Power,20200203T140000Z,20200203T150000Z,N,20200203T073006.083Z,BUY,NL,Y,U,25.54,EUR,3.5
1092482797,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073007.184Z,BUY,NL,N,N,29.66,EUR,0.9
1092482798,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073007.184Z,BUY,NL,N,N,29.66,EUR,5.0
1092482799,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073007.184Z,BUY,NL,N,N,29.66,EUR,5.0
1092482800,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073007.184Z,BUY,NL,N,N,29.66,EUR,4.1
1092482839,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T073019.560Z,BUY,NL,N,N,26.09,EUR,7.0
1092482840,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T073019.560Z,BUY,NL,N,N,26.10,EUR,2.0
1092482876,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073040.904Z,SELL,NL,N,N,29.69,EUR,2.5
1092482877,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073042.725Z,SELL,NL,N,N,29.69,EUR,3.5
1092482888,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T073052.516Z,BUY,NL,N,N,25.69,EUR,7.0
1092482889,XBID_Hour_Power,20200203T110000Z,20200203T120000Z,N,20200203T073052.516Z,BUY,NL,N,N,25.70,EUR,2.4
1092482926,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073156.738Z,BUY,NL,N,N,29.23,EUR,0.5
1092482927,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073156.745Z,BUY,NL,N,N,29.23,EUR,0.5
1092482930,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073205.603Z,SELL,NL,N,N,29.69,EUR,6.0
1092482931,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073205.603Z,SELL,NL,N,N,29.69,EUR,6.0
1092482932,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073205.603Z,SELL,NL,N,N,29.69,EUR,6.0
1092482933,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073205.603Z,SELL,NL,N,N,29.69,EUR,1.0
1092482934,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073205.603Z,SELL,NL,N,N,29.70,EUR,0.8
1092482960,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,1.6
1092482961,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,5.0
1092482962,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,5.0
1092482963,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,5.0
1092482964,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,5.0
1092482965,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,N,N,29.75,EUR,5.0
1092482966,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073222.993Z,BUY,NL,Y,U,29.77,EUR,0.1
1092482977,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073242.875Z,BUY,NL,Y,U,30.01,EUR,0.1
1092482981,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073247.956Z,BUY,NL,Y,U,30.01,EUR,10.0
1092482982,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073247.956Z,BUY,NL,Y,U,30.00,EUR,0.3
1092482984,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.291Z,BUY,NL,N,N,30.40,EUR,0.1
1092482985,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.291Z,BUY,NL,N,N,30.50,EUR,0.5
1092482986,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.291Z,BUY,NL,N,N,30.52,EUR,4.0
1092482987,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.291Z,BUY,NL,Y,U,30.60,EUR,0.2
1092482988,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.437Z,BUY,NL,N,N,30.60,EUR,2.0
1092482989,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.437Z,BUY,NL,N,N,30.60,EUR,0.5
1092482990,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073254.439Z,BUY,NL,N,N,30.60,EUR,0.5
1092482995,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200203T073300.900Z,BUY,NL,Y,U,30.61,EUR,12.2
