TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104067895,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T084540.864Z,SELL,NL,N,N,10.02,EUR,1.0
1104067896,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T084540.864Z,SELL,NL,Y,U,10.01,EUR,5.0
1104067898,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084550.065Z,SELL,NL,N,N,16.15,EUR,17.0
1104067914,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084615.814Z,SELL,NL,Y,U,17.09,EUR,5.0
1104067948,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T084635.165Z,SELL,NL,Y,U,6.22,EUR,2.5
1104067980,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T084804.122Z,SELL,NL,N,N,10.01,EUR,3.9
1104067988,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.13,EUR,8.6
1104067989,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.12,EUR,0.6
1104067990,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.12,EUR,1.1
1104067991,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.02,EUR,0.2
1104067992,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.01,EUR,9.0
1104067993,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067994,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067995,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067996,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067997,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067998,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104067999,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,10.0
1104068000,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084824.567Z,SELL,NL,N,N,16.00,EUR,8.5
1104068108,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084924.364Z,SELL,NL,Y,U,26.22,EUR,4.1
1104068109,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T084924.364Z,SELL,NL,Y,U,26.22,EUR,0.9
1104068165,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T084924.364Z,SELL,NL,Y,U,19.92,EUR,2.5
1104068416,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T085016.702Z,SELL,NL,N,Y,10.50,EUR,100.0
1104068491,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085103.057Z,SELL,NL,N,Y,16.55,EUR,155.0
1104068547,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085121.837Z,SELL,NL,N,Y,12.56,EUR,129.7
1104068706,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085205.205Z,SELL,NL,Y,U,6.31,EUR,4.4
1104068732,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085219.423Z,SELL,NL,N,N,16.49,EUR,5.0
1104068733,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085219.423Z,SELL,NL,N,N,15.54,EUR,5.0
1104068734,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085219.423Z,SELL,NL,N,N,15.54,EUR,5.0
1104068735,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085219.423Z,SELL,NL,N,N,15.54,EUR,5.0
1104068736,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085219.423Z,SELL,NL,N,N,15.54,EUR,4.5
1104068743,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085226.508Z,SELL,NL,N,N,6.31,EUR,3.0
1104068750,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085229.664Z,BUY,NL,N,N,16.49,EUR,5.0
1104068751,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085229.664Z,BUY,NL,Y,U,16.50,EUR,5.0
1104068752,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085229.664Z,BUY,NL,Y,U,16.50,EUR,5.0
1104068836,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085247.803Z,BUY,NL,N,N,24.80,EUR,5.0
1104068836,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085247.803Z,SELL,NL,N,N,24.80,EUR,5.0
1104068855,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085256.168Z,BUY,NL,N,N,26.64,EUR,10.0
1104068855,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085256.168Z,SELL,NL,N,N,26.64,EUR,10.0
1104068869,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085305.450Z,BUY,NL,N,N,16.00,EUR,5.1
1104068869,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085305.450Z,SELL,NL,N,N,16.00,EUR,5.1
1104068873,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,BUY,NL,N,N,15.00,EUR,5.0
1104068873,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,SELL,NL,N,N,15.00,EUR,5.0
1104068874,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,BUY,NL,N,N,15.00,EUR,5.0
1104068874,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,SELL,NL,N,N,15.00,EUR,5.0
1104068875,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,BUY,NL,N,N,15.00,EUR,5.0
1104068875,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,SELL,NL,N,N,15.00,EUR,5.0
1104068876,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,BUY,NL,N,N,15.00,EUR,5.0
1104068876,Intraday_Hour_Power,20200426T090000Z,20200426T100000Z,N,20200426T085308.653Z,SELL,NL,N,N,15.00,EUR,5.0
1104068978,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085329.641Z,SELL,NL,N,N,11.99,EUR,6.0
1104068979,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085329.641Z,SELL,NL,N,N,11.99,EUR,1.0
1104068980,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085329.641Z,SELL,NL,N,N,11.99,EUR,6.0
1104068983,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085332.723Z,SELL,NL,N,N,11.99,EUR,0.2
1104068985,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085334.979Z,SELL,NL,N,N,11.99,EUR,1.8
1104068999,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085353.171Z,BUY,NL,N,N,15.72,EUR,1.4
1104068999,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085353.171Z,SELL,NL,N,N,15.72,EUR,1.4
1104069006,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085404.610Z,SELL,NL,N,N,15.82,EUR,1.4
1104069007,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085404.610Z,BUY,NL,N,N,15.72,EUR,8.6
1104069007,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085404.610Z,SELL,NL,N,N,15.72,EUR,8.6
1104069016,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085410.973Z,BUY,NL,N,N,15.72,EUR,10.0
1104069016,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085410.973Z,SELL,NL,N,N,15.72,EUR,10.0
1104069023,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.665Z,SELL,NL,N,N,11.01,EUR,7.0
1104069024,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.665Z,SELL,NL,N,N,11.01,EUR,1.0
1104069025,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.665Z,SELL,NL,Y,U,11.00,EUR,3.0
1104069026,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.665Z,SELL,NL,Y,U,11.00,EUR,4.0
1104069027,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.777Z,SELL,NL,N,N,11.00,EUR,1.5
1104069035,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.778Z,SELL,NL,N,N,11.00,EUR,1.5
1104069039,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.888Z,SELL,NL,Y,U,11.00,EUR,1.5
1104069042,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085416.951Z,SELL,NL,N,N,11.00,EUR,0.1
1104069044,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085417.038Z,SELL,NL,Y,U,11.00,EUR,7.0
1104069052,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085420.160Z,SELL,NL,N,N,11.00,EUR,9.8
1104069058,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085424.573Z,SELL,NL,Y,U,11.00,EUR,26.0
1104069110,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085444.431Z,BUY,NL,Y,U,15.72,EUR,5.0
1104069111,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085444.431Z,BUY,NL,Y,U,15.72,EUR,5.0
1104069112,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085444.431Z,BUY,NL,Y,U,15.72,EUR,5.0
1104069268,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085515.278Z,SELL,NL,N,N,6.00,EUR,15.0
1104069327,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085600.969Z,SELL,NL,N,N,11.00,EUR,4.0
1104069328,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T085603.217Z,SELL,NL,Y,U,7.00,EUR,10.6
1104069347,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085620.451Z,SELL,NL,N,N,4.01,EUR,5.0
1104069348,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085620.451Z,SELL,NL,N,N,4.00,EUR,5.0
1104069349,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085621.456Z,SELL,NL,N,N,4.00,EUR,0.4
1104069352,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085624.282Z,SELL,NL,N,N,4.00,EUR,0.2
1104069357,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085634.520Z,SELL,NL,N,N,11.00,EUR,33.0
1104069369,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085641.104Z,SELL,NL,Y,U,16.00,EUR,6.0
1104069370,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085641.104Z,SELL,NL,Y,U,16.00,EUR,10.0
1104069371,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085641.104Z,SELL,NL,Y,U,16.00,EUR,4.0
1104069387,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085701.205Z,SELL,NL,Y,U,4.00,EUR,3.0
1104069389,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085706.852Z,SELL,NL,N,N,4.00,EUR,0.4
1104069393,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085709.633Z,SELL,NL,N,N,4.00,EUR,0.4
1104069395,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085712.468Z,SELL,NL,N,N,4.00,EUR,0.4
1104069396,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085715.233Z,SELL,NL,N,N,4.00,EUR,0.2
1104069397,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085715.233Z,SELL,NL,N,N,4.00,EUR,0.2
1104069399,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085718.044Z,SELL,NL,N,N,4.00,EUR,0.4
1104069411,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085720.878Z,SELL,NL,N,N,4.00,EUR,0.4
1104069414,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085723.680Z,SELL,NL,N,N,4.00,EUR,0.4
1104069417,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085726.487Z,SELL,NL,N,N,4.00,EUR,0.4
1104069420,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085728.504Z,SELL,NL,N,Y,16.03,EUR,98.0
1104069421,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085729.314Z,SELL,NL,N,N,4.00,EUR,0.4
1104069428,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085732.122Z,SELL,NL,N,N,4.00,EUR,0.4
1104069434,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085734.922Z,SELL,NL,N,N,4.00,EUR,0.4
1104069454,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085737.751Z,SELL,NL,N,N,4.00,EUR,0.4
1104069482,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085740.631Z,SELL,NL,N,N,4.00,EUR,0.4
1104069487,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085743.499Z,SELL,NL,N,N,4.00,EUR,0.4
1104069514,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085746.312Z,SELL,NL,N,N,4.00,EUR,0.4
1104069519,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085749.204Z,SELL,NL,N,N,4.00,EUR,0.4
1104069522,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085752.072Z,SELL,NL,N,N,4.00,EUR,0.2
1104069524,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085754.923Z,SELL,NL,N,N,4.00,EUR,0.2
1104069550,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085757.745Z,SELL,NL,N,N,4.00,EUR,0.2
1104069560,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085800.680Z,SELL,NL,N,N,4.00,EUR,0.2
1104069565,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085803.584Z,SELL,NL,N,N,4.00,EUR,0.2
1104069566,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085806.447Z,SELL,NL,N,N,4.00,EUR,0.2
1104069567,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,3.8
1104069568,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,5.0
1104069569,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,5.0
1104069570,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,5.0
1104069571,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,5.0
1104069572,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085810.149Z,SELL,NL,N,N,4.00,EUR,1.2
1104069575,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085812.988Z,SELL,NL,N,N,4.00,EUR,0.2
1104069576,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085815.794Z,SELL,NL,N,N,4.00,EUR,0.2
1104069577,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085818.587Z,SELL,NL,N,N,4.00,EUR,0.2
1104069578,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085821.370Z,SELL,NL,N,N,4.00,EUR,0.4
1104069579,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085824.161Z,SELL,NL,N,N,4.00,EUR,0.4
1104069580,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085824.751Z,BUY,NL,N,N,15.77,EUR,0.7
1104069581,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085824.751Z,BUY,NL,N,N,16.00,EUR,4.0
1104069585,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T085825.420Z,SELL,NL,N,N,7.00,EUR,4.4
1104069586,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T085825.730Z,SELL,NL,N,N,7.00,EUR,5.5
1104069587,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T085825.730Z,SELL,NL,Y,U,6.80,EUR,5.1
1104069589,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085826.989Z,SELL,NL,N,N,4.00,EUR,0.4
1104069592,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085829.774Z,SELL,NL,N,N,4.00,EUR,0.4
1104069596,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085832.635Z,SELL,NL,N,N,4.00,EUR,0.4
1104069597,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085835.424Z,SELL,NL,N,N,4.00,EUR,0.4
1104069598,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085838.267Z,SELL,NL,N,N,4.00,EUR,0.4
1104069599,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T085841.109Z,SELL,NL,N,N,4.00,EUR,0.4
1104069624,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085845.758Z,SELL,NL,N,Y,12.00,EUR,61.8
1104069628,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085851.256Z,BUY,NL,N,N,16.97,EUR,2.5
1104069634,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085858.952Z,BUY,NL,N,N,16.99,EUR,3.0
1104069660,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085929.764Z,SELL,NL,N,N,11.51,EUR,4.0
1104069661,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085929.764Z,SELL,NL,N,N,11.50,EUR,0.9
1104069662,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085929.764Z,SELL,NL,N,N,11.40,EUR,0.2
1104069670,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T085935.463Z,SELL,NL,N,N,11.33,EUR,14.9
1104069727,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085956.605Z,SELL,NL,N,N,17.00,EUR,0.5
1104069736,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085958.338Z,SELL,NL,N,N,17.00,EUR,7.0
1104069744,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T085959.623Z,SELL,NL,N,N,17.00,EUR,6.0
1104069752,XBID_Hour_Power,20200426T130000Z,20200426T140000Z,N,20200426T090008.137Z,SELL,NL,Y,U,3.00,EUR,5.0
1104069753,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090009.617Z,BUY,NL,N,N,5.20,EUR,0.1
1104069754,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090009.617Z,BUY,NL,N,N,5.20,EUR,0.1
1104069755,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090009.617Z,BUY,NL,N,N,5.20,EUR,0.1
1104069756,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090009.617Z,BUY,NL,N,Y,5.50,EUR,15.2
1104069762,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T090016.974Z,BUY,NL,N,N,17.00,EUR,0.5
1104069762,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T090016.974Z,SELL,NL,N,N,17.00,EUR,0.5
1104069789,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T090100.566Z,BUY,NL,Y,U,11.40,EUR,7.2
1104069871,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090322.990Z,BUY,NL,N,Y,4.95,EUR,47.8
1104069901,XBID_Hour_Power,20200426T130000Z,20200426T140000Z,N,20200426T090350.253Z,SELL,NL,N,N,3.00,EUR,10.0
1104069905,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090403.343Z,BUY,NL,N,N,5.50,EUR,0.1
1104069906,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090403.343Z,BUY,NL,N,N,5.50,EUR,0.1
1104069907,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090403.343Z,BUY,NL,Y,U,5.57,EUR,3.9
1104069908,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090403.344Z,BUY,NL,Y,U,5.57,EUR,2.1
1104069909,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T090403.344Z,BUY,NL,Y,U,5.67,EUR,1.9
1104070012,XBID_Hour_Power,20200426T130000Z,20200426T150000Z,N,20200426T090614.710Z,BUY,NL,N,Y,6.00,EUR,150.0
1104070310,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T090935.039Z,SELL,NL,N,N,7.81,EUR,1.0
1104070311,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T090935.039Z,SELL,NL,Y,U,7.80,EUR,5.0
1104070531,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T091158.463Z,BUY,NL,Y,U,5.67,EUR,2.6
1104070532,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T091158.463Z,BUY,NL,Y,U,5.67,EUR,1.0
1104070693,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T091256.003Z,SELL,NL,N,N,13.80,EUR,2.0
1104070700,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T091257.746Z,SELL,NL,N,N,13.80,EUR,7.8
1104070735,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T091300.616Z,SELL,NL,N,N,13.80,EUR,0.2
1104070736,XBID_Hour_Power,20200426T110000Z,20200426T120000Z,N,20200426T091300.616Z,SELL,NL,N,N,13.80,EUR,4.5
1104070893,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T091328.471Z,BUY,NL,Y,U,6.31,EUR,2.5
1104070894,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T091328.482Z,BUY,NL,Y,U,6.31,EUR,2.1
1104070895,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T091328.482Z,BUY,NL,Y,U,6.31,EUR,0.4
1104070954,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091343.402Z,SELL,NL,N,N,8.18,EUR,5.0
1104070973,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T091400.891Z,BUY,NL,N,N,15.00,EUR,15.0
1104070973,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T091400.891Z,SELL,NL,N,N,15.00,EUR,15.0
1104070981,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091402.619Z,SELL,NL,N,N,8.18,EUR,5.0
1104070982,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091402.619Z,SELL,NL,N,N,8.18,EUR,5.0
1104070983,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091402.619Z,SELL,NL,N,N,8.18,EUR,5.0
1104070984,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091402.619Z,SELL,NL,N,N,8.18,EUR,3.9
1104071018,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091453.369Z,SELL,NL,N,N,8.18,EUR,1.1
1104071019,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091453.369Z,SELL,NL,N,N,8.18,EUR,3.9
1104071020,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091455.689Z,SELL,NL,N,N,8.18,EUR,1.1
1104071021,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091455.689Z,SELL,NL,N,N,8.18,EUR,3.9
1104071175,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091607.834Z,SELL,NL,N,N,8.18,EUR,1.1
1104071176,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091607.834Z,SELL,NL,N,N,8.18,EUR,5.0
1104071177,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091607.834Z,SELL,NL,N,N,8.18,EUR,3.9
1104071249,XBID_Hour_Power,20200426T130000Z,20200426T140000Z,N,20200426T091657.598Z,BUY,NL,N,N,6.09,EUR,1.0
1104071250,XBID_Hour_Power,20200426T130000Z,20200426T140000Z,N,20200426T091657.598Z,BUY,NL,N,N,6.10,EUR,1.5
1104071294,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091729.711Z,SELL,NL,N,N,7.62,EUR,3.0
1104071295,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091729.711Z,SELL,NL,N,N,7.62,EUR,1.0
1104071296,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091729.711Z,SELL,NL,N,N,7.61,EUR,1.1
1104071297,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091729.711Z,SELL,NL,Y,U,7.50,EUR,5.0
1104071298,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091729.711Z,SELL,NL,Y,U,7.16,EUR,2.7
1104071319,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T091745.449Z,BUY,NL,N,Y,8.00,EUR,12.8
1104071346,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T091809.990Z,BUY,NL,N,N,15.00,EUR,1.6
1104071346,Intraday_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T091809.990Z,SELL,NL,N,N,15.00,EUR,1.6
1104071536,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T092046.204Z,SELL,NL,N,N,9.20,EUR,5.0
1104071537,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T092046.204Z,SELL,NL,N,N,9.20,EUR,5.0
1104071538,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T092046.204Z,SELL,NL,N,N,9.20,EUR,5.0
1104071539,XBID_Hour_Power,20200426T120000Z,20200426T130000Z,N,20200426T092046.204Z,SELL,NL,N,N,9.20,EUR,5.0
