TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098624483,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T063243.849Z,SELL,NL,N,N,32.50,EUR,5.3
1098624484,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T063243.849Z,SELL,NL,Y,U,31.72,EUR,5.0
1098624530,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.93,EUR,3.0
1098624531,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.92,EUR,0.8
1098624532,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.90,EUR,0.1
1098624533,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.90,EUR,4.0
1098624534,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.80,EUR,5.0
1098624535,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.75,EUR,1.0
1098624536,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,Y,U,33.60,EUR,0.5
1098624537,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,33.30,EUR,5.0
1098624538,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,32.00,EUR,5.0
1098624539,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,32.00,EUR,6.0
1098624540,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063255.792Z,SELL,NL,N,N,32.00,EUR,0.7
1098624587,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.01,EUR,4.3
1098624588,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,4.3
1098624589,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,5.0
1098624590,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,5.0
1098624591,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,5.0
1098624592,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,5.0
1098624593,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063301.259Z,SELL,NL,N,N,32.00,EUR,0.7
1098624642,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,N,N,39.80,EUR,0.3
1098624643,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.39,EUR,5.0
1098624644,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,8.7
1098624645,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,1.6
1098624646,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,5.0
1098624647,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,0.1
1098624648,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,0.3
1098624649,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063319.620Z,SELL,NL,Y,U,38.38,EUR,1.4
1098624665,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,38.38,EUR,0.4
1098624666,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,38.38,EUR,1.0
1098624667,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,38.38,EUR,4.9
1098624668,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,38.19,EUR,5.0
1098624669,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,37.99,EUR,5.0
1098624670,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063323.595Z,SELL,NL,Y,U,37.88,EUR,6.0
1098624679,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,37.88,EUR,2.7
1098624680,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,37.88,EUR,1.5
1098624681,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,37.88,EUR,0.4
1098624682,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,37.79,EUR,5.0
1098624683,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,37.38,EUR,0.4
1098624684,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,36.88,EUR,0.4
1098624685,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,36.39,EUR,5.0
1098624686,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T063327.412Z,SELL,NL,Y,U,36.38,EUR,20.0
1098624743,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,34.00,EUR,5.0
1098624744,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,33.30,EUR,0.1
1098624745,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,33.22,EUR,4.3
1098624746,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,33.21,EUR,4.3
1098624747,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,33.20,EUR,5.0
1098624748,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T063341.172Z,SELL,NL,N,N,32.01,EUR,4.0
1098624759,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063344.585Z,SELL,NL,N,N,21.01,EUR,6.8
1098624760,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063344.585Z,SELL,NL,N,N,21.00,EUR,6.8
1098624761,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063344.585Z,SELL,NL,N,N,21.00,EUR,8.7
1098624801,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063354.010Z,SELL,NL,N,N,21.01,EUR,11.3
1098624802,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063354.010Z,SELL,NL,N,N,21.00,EUR,11.3
1098624810,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063359.851Z,BUY,NL,N,N,20.00,EUR,10.0
1098624810,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063359.851Z,SELL,NL,N,N,20.00,EUR,10.0
1098624814,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063404.142Z,BUY,NL,N,N,20.00,EUR,10.0
1098624814,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063404.142Z,SELL,NL,N,N,20.00,EUR,10.0
1098624823,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063409.314Z,BUY,NL,N,N,20.00,EUR,10.0
1098624823,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T063409.314Z,SELL,NL,N,N,20.00,EUR,10.0
1098624954,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063523.424Z,BUY,NL,N,N,20.00,EUR,8.0
1098625022,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T063602.087Z,SELL,NL,N,N,22.00,EUR,10.0
1098625024,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T063602.087Z,SELL,NL,N,N,22.00,EUR,10.0
1098625026,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T063602.087Z,SELL,NL,N,N,22.00,EUR,4.9
1098625084,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T063633.994Z,BUY,NL,N,N,22.07,EUR,5.0
1098625085,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T063633.994Z,BUY,NL,N,N,22.07,EUR,2.1
1098625114,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063645.928Z,BUY,NL,N,N,22.11,EUR,0.1
1098625120,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063646.966Z,SELL,NL,N,N,20.70,EUR,4.0
1098625125,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063649.183Z,BUY,NL,N,N,19.83,EUR,5.0
1098625126,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063649.183Z,BUY,NL,N,N,19.83,EUR,5.0
1098625179,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063711.709Z,BUY,NL,N,N,22.22,EUR,10.0
1098625195,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T063726.675Z,SELL,NL,N,N,22.87,EUR,10.0
1098625221,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063729.656Z,BUY,NL,N,N,19.84,EUR,1.4
1098625244,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063729.678Z,BUY,NL,N,N,19.84,EUR,3.0
1098625265,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063730.562Z,BUY,NL,N,N,19.84,EUR,2.4
1098625303,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T063740.366Z,SELL,NL,N,N,22.89,EUR,10.0
1098625305,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063740.573Z,BUY,NL,N,N,21.01,EUR,7.0
1098625328,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063740.866Z,BUY,NL,N,N,21.01,EUR,0.7
1098625329,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063740.873Z,BUY,NL,N,N,21.01,EUR,1.3
1098625345,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063747.752Z,BUY,NL,N,N,21.01,EUR,0.1
1098625352,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063751.449Z,BUY,NL,N,N,21.01,EUR,1.2
1098625361,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063751.458Z,BUY,NL,N,N,21.01,EUR,0.7
1098625370,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063754.196Z,BUY,NL,N,N,21.01,EUR,3.2
1098625422,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063809.961Z,BUY,NL,N,N,22.34,EUR,0.6
1098625437,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063812.913Z,BUY,NL,N,N,22.34,EUR,0.6
1098625446,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063822.746Z,BUY,NL,N,N,21.05,EUR,0.5
1098625455,XBID_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T063822.948Z,BUY,NL,N,N,21.05,EUR,0.9
1098625463,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063826.204Z,BUY,NL,N,N,22.37,EUR,10.0
1098625473,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063830.995Z,BUY,NL,N,N,22.37,EUR,0.5
1098625474,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063831.008Z,BUY,NL,N,N,22.37,EUR,0.5
1098625482,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063831.008Z,BUY,NL,N,N,22.37,EUR,0.5
1098625486,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063831.017Z,BUY,NL,N,N,22.37,EUR,0.5
1098625495,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063834.862Z,SELL,NL,N,N,21.00,EUR,0.1
1098625496,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063834.862Z,SELL,NL,Y,U,21.00,EUR,0.5
1098625497,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063834.862Z,SELL,NL,N,N,21.00,EUR,4.7
1098625498,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063834.866Z,SELL,NL,N,N,21.00,EUR,0.3
1098625499,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063834.866Z,SELL,NL,Y,U,21.00,EUR,5.0
1098625517,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063836.463Z,BUY,NL,N,N,22.37,EUR,5.0
1098625554,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063851.640Z,BUY,NL,N,N,21.01,EUR,7.5
1098625554,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063851.640Z,SELL,NL,N,N,21.01,EUR,7.5
1098625555,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063851.643Z,BUY,NL,N,N,21.01,EUR,2.5
1098625555,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063851.643Z,SELL,NL,N,N,21.01,EUR,2.5
1098625556,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063851.643Z,SELL,NL,N,N,21.01,EUR,5.0
1098625574,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063858.942Z,BUY,NL,N,N,22.37,EUR,10.0
1098625607,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063925.601Z,BUY,NL,N,N,21.01,EUR,5.0
1098625607,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063925.601Z,SELL,NL,N,N,21.01,EUR,5.0
1098625608,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063925.606Z,BUY,NL,N,N,21.01,EUR,5.0
1098625608,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T063925.606Z,SELL,NL,N,N,21.01,EUR,5.0
1098625611,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T063926.930Z,BUY,NL,N,N,22.32,EUR,6.3
1098625685,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064010.085Z,BUY,NL,N,N,22.51,EUR,10.0
1098625726,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064030.013Z,BUY,NL,N,N,21.20,EUR,4.9
1098625731,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064032.491Z,BUY,NL,N,N,22.62,EUR,10.0
1098625775,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064043.705Z,SELL,NL,N,N,21.29,EUR,5.0
1098625776,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064043.709Z,BUY,NL,N,N,21.28,EUR,5.0
1098625776,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064043.709Z,SELL,NL,N,N,21.28,EUR,5.0
1098625778,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T064045.171Z,BUY,NL,N,N,20.00,EUR,10.0
1098625778,Intraday_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T064045.171Z,SELL,NL,N,N,20.00,EUR,10.0
1098625787,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064051.609Z,SELL,NL,N,N,22.39,EUR,3.0
1098625788,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064051.609Z,BUY,NL,N,N,22.39,EUR,10.0
1098625788,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064051.609Z,SELL,NL,N,N,22.39,EUR,10.0
1098625789,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064051.609Z,SELL,NL,N,N,22.38,EUR,0.9
1098625793,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064057.277Z,BUY,NL,N,N,22.01,EUR,20.0
1098625797,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064059.328Z,BUY,NL,N,N,22.01,EUR,6.1
1098625797,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064059.328Z,SELL,NL,N,N,22.01,EUR,6.1
1098625815,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064105.147Z,SELL,NL,N,N,21.50,EUR,5.0
1098625819,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064106.891Z,SELL,NL,N,N,21.50,EUR,20.0
1098625820,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064108.707Z,SELL,NL,N,N,21.50,EUR,13.0
1098625832,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064120.295Z,BUY,NL,Y,U,22.73,EUR,1.0
1098625833,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064120.410Z,BUY,NL,Y,U,22.73,EUR,1.0
1098625834,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064120.531Z,BUY,NL,Y,U,22.73,EUR,1.0
1098625835,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064120.647Z,BUY,NL,Y,U,22.73,EUR,1.0
1098625889,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064228.542Z,BUY,NL,Y,U,22.07,EUR,10.0
1098625928,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064241.811Z,BUY,NL,N,N,22.11,EUR,10.0
1098625940,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064246.789Z,BUY,NL,Y,U,21.51,EUR,9.6
1098625960,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064258.101Z,SELL,NL,N,N,21.70,EUR,22.0
1098625961,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064258.101Z,SELL,NL,N,N,21.70,EUR,3.0
1098625962,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064258.101Z,SELL,NL,N,N,21.70,EUR,13.0
1098625978,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,BUY,NL,N,N,27.51,EUR,10.0
1098625978,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,27.51,EUR,10.0
1098625979,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,27.50,EUR,6.9
1098625980,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,26.53,EUR,2.0
1098625981,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,Y,U,26.51,EUR,5.0
1098625982,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,26.50,EUR,1.0
1098625983,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,26.40,EUR,4.0
1098625984,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.276Z,SELL,NL,N,N,26.00,EUR,5.0
1098625996,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.863Z,BUY,NL,N,N,26.69,EUR,0.4
1098625997,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064313.863Z,BUY,NL,Y,U,27.41,EUR,4.7
1098626002,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064314.229Z,BUY,NL,N,N,27.52,EUR,0.5
1098626030,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064319.425Z,BUY,NL,N,N,26.21,EUR,10.0
1098626030,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064319.425Z,SELL,NL,N,N,26.21,EUR,10.0
1098626031,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064319.425Z,SELL,NL,N,N,26.20,EUR,5.0
1098626032,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T064319.425Z,SELL,NL,N,N,25.00,EUR,2.5
1098626054,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064340.940Z,BUY,NL,N,N,21.79,EUR,18.0
1098626137,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T064439.712Z,BUY,NL,N,N,27.83,EUR,10.0
1098626142,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T064447.808Z,BUY,NL,N,N,28.28,EUR,10.0
1098626164,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064513.931Z,BUY,NL,Y,U,21.00,EUR,10.0
1098626176,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064520.788Z,BUY,NL,N,N,21.82,EUR,10.0
1098626182,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064530.763Z,BUY,NL,Y,U,21.00,EUR,0.1
1098626202,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064547.724Z,BUY,NL,N,N,21.01,EUR,8.4
1098626316,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T064731.486Z,BUY,NL,N,N,21.92,EUR,2.9
1098626386,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064826.970Z,BUY,NL,N,N,21.90,EUR,10.0
1098626388,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064828.415Z,BUY,NL,N,N,21.90,EUR,0.1
1098626389,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064828.819Z,BUY,NL,N,N,21.90,EUR,0.1
1098626404,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064837.768Z,BUY,NL,N,N,21.90,EUR,0.6
1098626419,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064843.566Z,SELL,NL,Y,U,20.60,EUR,0.1
1098626420,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064843.566Z,SELL,NL,N,N,20.32,EUR,3.0
1098626421,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064843.566Z,SELL,NL,N,N,20.31,EUR,3.0
1098626422,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064843.566Z,SELL,NL,N,N,20.30,EUR,3.9
1098626470,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064849.075Z,SELL,NL,Y,U,21.80,EUR,6.0
1098626472,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064850.772Z,BUY,NL,N,N,21.90,EUR,0.1
1098626473,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064850.979Z,BUY,NL,N,N,21.90,EUR,0.1
1098626475,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200318T064852.345Z,SELL,NL,N,N,21.80,EUR,4.0
1098626499,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T064913.002Z,SELL,NL,Y,U,24.00,EUR,10.0
1098626502,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T064913.002Z,SELL,NL,Y,U,24.00,EUR,10.0
1098626504,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T064913.002Z,SELL,NL,Y,U,24.00,EUR,10.0
1098626505,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T064913.002Z,SELL,NL,Y,U,24.00,EUR,10.0
1098626507,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T064913.002Z,SELL,NL,Y,U,24.00,EUR,1.6
1098626517,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064917.351Z,BUY,NL,N,N,21.90,EUR,0.1
1098626518,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064917.741Z,BUY,NL,N,N,21.90,EUR,0.1
1098626578,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064944.231Z,BUY,NL,N,N,21.90,EUR,0.1
1098626579,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064944.554Z,BUY,NL,N,N,21.90,EUR,0.1
1098626581,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064947.262Z,BUY,NL,N,N,21.90,EUR,5.0
1098626582,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064947.262Z,BUY,NL,N,N,21.90,EUR,5.0
1098626583,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064947.262Z,BUY,NL,N,N,21.90,EUR,5.0
1098626584,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064947.262Z,BUY,NL,N,N,21.90,EUR,1.5
1098626600,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064954.399Z,BUY,NL,N,N,21.89,EUR,3.3
1098626601,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064954.399Z,BUY,NL,N,N,21.89,EUR,5.0
1098626602,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064954.399Z,BUY,NL,N,N,21.89,EUR,5.0
1098626603,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064954.399Z,BUY,NL,N,N,21.89,EUR,3.4
1098626604,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064955.120Z,BUY,NL,N,N,21.84,EUR,1.6
1098626605,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064955.120Z,BUY,NL,N,N,21.84,EUR,5.0
1098626606,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064955.120Z,BUY,NL,N,N,21.84,EUR,5.0
1098626607,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064955.120Z,BUY,NL,N,N,21.84,EUR,5.0
1098626608,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064955.120Z,BUY,NL,N,N,21.84,EUR,3.4
1098626611,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064959.551Z,BUY,NL,N,N,21.51,EUR,5.0
1098626612,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T064959.551Z,BUY,NL,N,N,21.51,EUR,5.0
1098626654,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T065014.881Z,BUY,NL,N,N,21.51,EUR,10.0
1098626654,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T065014.881Z,SELL,NL,N,N,21.51,EUR,10.0
1098626664,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200318T065016.729Z,BUY,NL,N,N,21.50,EUR,10.0
