TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085949430,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052911.470Z,SELL,NL,N,N,36.00,EUR,5.0
1085949431,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052916.358Z,BUY,NL,N,N,36.00,EUR,5.0
1085949431,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052916.358Z,SELL,NL,N,N,36.00,EUR,5.0
1085949436,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052920.565Z,BUY,NL,N,N,36.00,EUR,5.0
1085949436,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052920.565Z,SELL,NL,N,N,36.00,EUR,5.0
1085949437,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052925.980Z,BUY,NL,N,N,36.00,EUR,5.0
1085949437,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052925.980Z,SELL,NL,N,N,36.00,EUR,5.0
1085949438,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949438,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949439,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949439,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949440,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949440,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949441,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949441,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949442,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949442,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949443,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949443,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949444,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949444,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949445,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949445,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949446,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949446,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949447,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,BUY,NL,N,N,36.00,EUR,5.0
1085949447,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052926.958Z,SELL,NL,N,N,36.00,EUR,5.0
1085949448,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052929.290Z,BUY,NL,N,N,36.00,EUR,5.0
1085949448,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052929.290Z,SELL,NL,N,N,36.00,EUR,5.0
1085949462,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052931.773Z,BUY,NL,N,N,36.00,EUR,5.0
1085949462,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052931.773Z,SELL,NL,N,N,36.00,EUR,5.0
1085949463,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052932.488Z,BUY,NL,N,N,36.00,EUR,5.0
1085949463,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052932.488Z,SELL,NL,N,N,36.00,EUR,5.0
1085949471,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052934.491Z,BUY,NL,N,N,36.00,EUR,5.0
1085949471,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052934.491Z,SELL,NL,N,N,36.00,EUR,5.0
1085949483,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052937.566Z,BUY,NL,N,N,36.00,EUR,5.0
1085949483,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052937.566Z,SELL,NL,N,N,36.00,EUR,5.0
1085949485,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052938.043Z,BUY,NL,N,N,36.00,EUR,3.0
1085949485,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052938.043Z,SELL,NL,N,N,36.00,EUR,3.0
1085949643,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.06,EUR,1.0
1085949644,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.05,EUR,3.0
1085949645,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.05,EUR,5.0
1085949646,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.05,EUR,5.0
1085949647,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.05,EUR,5.0
1085949648,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,Y,U,35.00,EUR,12.0
1085949649,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T053020.799Z,SELL,NL,N,N,35.00,EUR,1.5
1085949653,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T053022.942Z,SELL,NL,Y,U,35.10,EUR,4.0
1085949654,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T053022.942Z,SELL,NL,Y,U,35.10,EUR,5.0
1085949655,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T053022.942Z,SELL,NL,Y,U,35.00,EUR,12.0
1085949904,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053642.364Z,SELL,NL,N,N,36.56,EUR,4.0
1085949905,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053642.364Z,SELL,NL,Y,U,35.21,EUR,10.0
1085949906,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053642.364Z,SELL,NL,N,N,35.20,EUR,5.0
1085949907,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053645.070Z,SELL,NL,Y,U,34.50,EUR,5.0
1085949908,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053645.070Z,SELL,NL,Y,U,34.21,EUR,10.0
1085949909,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053645.070Z,SELL,NL,Y,U,34.20,EUR,2.0
1085949910,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053645.193Z,SELL,NL,N,N,34.20,EUR,1.0
1085949911,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053645.559Z,SELL,NL,N,N,34.20,EUR,2.0
1085949915,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053654.295Z,SELL,NL,N,N,34.10,EUR,5.0
1085949916,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053654.295Z,SELL,NL,N,N,34.10,EUR,0.8
1085949917,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053655.649Z,BUY,NL,N,N,35.20,EUR,1.0
1085949917,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053655.649Z,SELL,NL,N,N,35.20,EUR,1.0
1085950048,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T053912.466Z,SELL,NL,N,N,35.10,EUR,10.0
1085950061,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T053935.079Z,SELL,NL,N,N,35.10,EUR,10.0
1085950083,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T053942.566Z,SELL,NL,Y,U,36.10,EUR,2.0
1085950167,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054126.846Z,SELL,NL,N,Y,35.10,EUR,1.0
1085950169,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054129.484Z,SELL,NL,N,Y,35.10,EUR,1.0
1085950170,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054132.019Z,SELL,NL,N,Y,35.10,EUR,1.0
1085950177,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054136.549Z,SELL,NL,N,Y,35.10,EUR,1.0
1085950178,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054138.531Z,SELL,NL,N,Y,35.10,EUR,1.0
1085950200,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054205.221Z,SELL,NL,Y,U,35.10,EUR,2.0
1085950215,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054218.528Z,SELL,NL,Y,U,35.10,EUR,3.0
1085950218,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T054225.073Z,BUY,NL,N,N,37.10,EUR,27.3
1085950226,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054225.073Z,BUY,NL,N,N,33.11,EUR,20.0
1085950257,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054248.727Z,SELL,NL,N,N,35.10,EUR,10.0
1085950443,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T054455.538Z,BUY,NL,N,N,38.44,EUR,1.5
1085950814,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T054914.636Z,BUY,NL,Y,U,32.13,EUR,0.2
1085950952,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T055112.864Z,SELL,NL,Y,U,35.70,EUR,4.2
1085950953,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T055112.864Z,SELL,NL,Y,U,35.60,EUR,4.7
1085950954,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T055112.864Z,SELL,NL,Y,U,36.40,EUR,4.4
1085951189,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055433.641Z,BUY,NL,N,N,37.00,EUR,0.7
1085951224,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055451.684Z,SELL,NL,N,N,37.98,EUR,5.0
1085951225,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055451.684Z,SELL,NL,N,N,37.98,EUR,5.0
1085951226,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055451.684Z,SELL,NL,N,N,37.98,EUR,2.2
1085951366,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055644.008Z,SELL,NL,N,Y,35.60,EUR,5.0
1085951367,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055644.008Z,SELL,NL,N,Y,35.60,EUR,5.0
1085951368,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055644.008Z,SELL,NL,N,Y,35.60,EUR,5.0
1085951369,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055644.008Z,SELL,NL,N,Y,35.60,EUR,5.0
1085951370,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055644.008Z,SELL,NL,N,Y,35.60,EUR,5.0
1085951373,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055651.388Z,SELL,NL,N,N,35.60,EUR,2.6
1085951438,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T055858.121Z,SELL,NL,N,Y,36.50,EUR,100.0
1085951869,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T060325.394Z,SELL,NL,N,N,35.75,EUR,5.0
1085952617,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T061055.695Z,SELL,NL,Y,U,34.21,EUR,10.0
1085952621,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,Y,U,34.50,EUR,4.0
1085952622,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,N,N,34.50,EUR,0.4
1085952623,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,N,N,34.42,EUR,5.0
1085952624,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,N,N,34.42,EUR,5.0
1085952625,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,N,N,34.42,EUR,5.0
1085952626,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T061103.405Z,SELL,NL,N,N,34.42,EUR,0.6
1085952633,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T061124.398Z,SELL,NL,Y,U,34.21,EUR,10.0
1085952866,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T061558.687Z,SELL,NL,N,N,35.60,EUR,0.3
1085952867,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T061558.687Z,SELL,NL,N,N,35.60,EUR,2.3
1085952930,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T061618.280Z,SELL,NL,N,N,35.10,EUR,10.0
1085953615,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062450.613Z,SELL,NL,Y,U,35.75,EUR,4.0
1085953642,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062457.251Z,SELL,NL,Y,U,35.75,EUR,1.0
1085953667,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062524.950Z,SELL,NL,Y,U,35.75,EUR,5.0
1085953668,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062524.950Z,SELL,NL,Y,U,35.75,EUR,5.0
1085953669,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062524.950Z,SELL,NL,Y,U,35.75,EUR,5.0
1085953670,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062524.950Z,SELL,NL,Y,U,35.75,EUR,5.0
1085953671,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T062524.950Z,SELL,NL,Y,U,35.75,EUR,3.3
1085953954,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T062751.433Z,SELL,NL,N,N,35.81,EUR,0.1
1085954157,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063046.898Z,SELL,NL,N,N,35.72,EUR,7.9
1085954158,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063046.911Z,SELL,NL,N,N,35.72,EUR,8.0
1085954190,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063131.305Z,BUY,NL,N,N,35.43,EUR,5.0
1085954192,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063139.946Z,BUY,NL,N,N,35.43,EUR,5.0
1085954196,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063151.210Z,BUY,NL,N,N,35.11,EUR,5.0
1085954309,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063231.666Z,SELL,NL,Y,U,35.89,EUR,23.7
1085954316,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063241.361Z,BUY,NL,N,N,35.23,EUR,25.0
1085954319,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063305.634Z,SELL,NL,N,N,35.68,EUR,6.0
1085954320,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063305.887Z,SELL,NL,N,N,35.68,EUR,11.0
1085954333,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063328.834Z,BUY,NL,N,N,35.51,EUR,3.4
1085954334,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063328.853Z,BUY,NL,N,N,35.51,EUR,3.4
1085954335,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063329.059Z,SELL,NL,N,N,35.89,EUR,7.8
1085954336,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063329.071Z,SELL,NL,N,N,35.89,EUR,7.7
1085954385,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T063421.204Z,BUY,NL,N,N,35.36,EUR,4.0
1085954415,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063512.230Z,SELL,NL,Y,U,35.68,EUR,10.0
1085954606,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063724.139Z,SELL,NL,N,N,35.68,EUR,17.4
1085954653,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063727.887Z,SELL,NL,N,N,35.68,EUR,25.0
1085954710,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063753.191Z,BUY,NL,N,N,35.59,EUR,25.0
1085954733,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063808.790Z,BUY,NL,N,N,35.47,EUR,25.0
1085954746,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063820.758Z,BUY,NL,Y,U,35.58,EUR,1.0
1085954747,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063821.884Z,BUY,NL,Y,U,35.59,EUR,5.0
1085954748,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063822.289Z,BUY,NL,Y,U,35.59,EUR,5.0
1085954749,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T063822.404Z,BUY,NL,Y,U,35.59,EUR,5.0
1085954833,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064100.813Z,BUY,NL,N,N,34.94,EUR,0.8
1085954834,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064100.813Z,BUY,NL,N,N,34.94,EUR,1.7
1085954850,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064105.173Z,SELL,NL,N,N,35.60,EUR,3.5
1085954851,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064105.173Z,SELL,NL,N,N,35.68,EUR,25.0
1085954866,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064108.184Z,SELL,NL,N,N,35.89,EUR,20.1
1085954868,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064112.351Z,SELL,NL,N,N,35.99,EUR,25.0
1085954870,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064116.184Z,SELL,NL,N,N,35.99,EUR,25.0
1085954871,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064117.848Z,SELL,NL,N,N,35.98,EUR,25.0
1085954876,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064123.914Z,SELL,NL,N,N,35.89,EUR,25.0
1085954928,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064210.223Z,SELL,NL,N,N,36.29,EUR,25.0
1085954936,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064213.165Z,SELL,NL,N,N,35.79,EUR,22.0
1085955119,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064448.384Z,BUY,NL,N,N,35.02,EUR,20.0
1085955119,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064448.384Z,SELL,NL,N,N,35.02,EUR,20.0
1085955263,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,SELL,NL,N,N,35.70,EUR,4.0
1085955264,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,SELL,NL,N,N,35.70,EUR,1.7
1085955265,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,BUY,NL,N,N,35.03,EUR,25.0
1085955265,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,SELL,NL,N,N,35.03,EUR,25.0
1085955266,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,SELL,NL,Y,U,35.02,EUR,1.0
1085955267,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T064749.524Z,SELL,NL,N,N,34.93,EUR,18.2
1085955461,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,4.5
1085955462,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,5.0
1085955463,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,5.0
1085955464,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,5.0
1085955465,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,5.0
1085955466,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T064947.355Z,SELL,NL,N,N,35.89,EUR,0.5
1085955478,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.79,EUR,5.0
1085955479,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.79,EUR,5.0
1085955480,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.79,EUR,5.0
1085955481,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.79,EUR,5.0
1085955482,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.79,EUR,5.0
1085955488,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955489,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955490,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955491,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955492,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955493,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955494,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955495,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955496,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955497,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955498,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955499,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,1.5
1085955500,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T064952.698Z,SELL,NL,N,N,35.90,EUR,3.5
1085955535,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065000.749Z,SELL,NL,N,N,36.49,EUR,25.0
1085955552,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,0.8
1085955553,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,5.0
1085955554,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,5.0
1085955555,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,5.0
1085955556,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,5.0
1085955557,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065005.702Z,SELL,NL,N,N,38.00,EUR,4.2
1085955639,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065122.533Z,BUY,NL,N,N,32.80,EUR,16.0
1085955639,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065122.533Z,SELL,NL,N,N,32.80,EUR,16.0
1085955675,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T065146.077Z,BUY,NL,Y,U,35.31,EUR,10.0
1085955698,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065157.951Z,BUY,NL,N,N,36.29,EUR,20.0
1085955698,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065157.951Z,SELL,NL,N,N,36.29,EUR,20.0
1085955800,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065352.298Z,BUY,NL,N,N,35.51,EUR,1.0
1085955817,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T065410.681Z,BUY,NL,Y,U,35.51,EUR,25.0
1085955822,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T065417.723Z,BUY,NL,Y,U,35.21,EUR,25.0
1085955846,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T065442.904Z,BUY,NL,N,N,35.31,EUR,7.6
1085955859,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065459.762Z,BUY,NL,Y,U,35.57,EUR,5.2
1085955860,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065459.762Z,BUY,NL,Y,U,35.57,EUR,5.2
1085955861,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065459.762Z,BUY,NL,Y,U,35.57,EUR,5.2
1085955862,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065459.762Z,BUY,NL,Y,U,35.57,EUR,5.2
1085955863,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T065459.762Z,BUY,NL,Y,U,35.57,EUR,4.2
1085955892,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T065503.147Z,SELL,NL,N,N,35.79,EUR,2.8
