TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086150182,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,Y,U,30.20,EUR,7.1
1086150183,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.20,EUR,2.0
1086150184,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,Y,U,30.20,EUR,4.0
1086150185,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.10,EUR,1.0
1086150186,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.02,EUR,5.0
1086150187,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.02,EUR,5.0
1086150188,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.02,EUR,5.0
1086150189,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.02,EUR,5.0
1086150190,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.02,EUR,1.0
1086150191,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234545.729Z,SELL,NL,N,N,30.00,EUR,10.0
1086150192,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234546.053Z,SELL,NL,Y,U,30.00,EUR,3.0
1086150217,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234550.318Z,SELL,NL,Y,U,29.03,EUR,1.0
1086150229,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234552.758Z,SELL,NL,N,N,30.00,EUR,16.1
1086150230,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234553.098Z,SELL,NL,N,N,29.03,EUR,0.5
1086150231,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234553.098Z,SELL,NL,N,N,29.00,EUR,10.0
1086150232,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234553.098Z,SELL,NL,N,N,29.00,EUR,5.0
1086150233,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234553.098Z,SELL,NL,N,N,29.00,EUR,32.0
1086150336,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.50,EUR,1.5
1086150337,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.41,EUR,4.5
1086150338,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.41,EUR,6.0
1086150339,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.41,EUR,0.5
1086150340,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.40,EUR,5.5
1086150341,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.40,EUR,4.5
1086150342,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.10,EUR,1.5
1086150343,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.192Z,SELL,NL,N,N,28.10,EUR,3.1
1086150350,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.447Z,SELL,NL,Y,U,28.00,EUR,2.9
1086150356,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234708.802Z,SELL,NL,Y,U,28.00,EUR,4.6
1086150361,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234709.072Z,SELL,NL,Y,U,28.00,EUR,1.4
1086150362,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234709.072Z,SELL,NL,Y,U,28.00,EUR,0.4
1086150372,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234709.134Z,SELL,NL,N,N,28.00,EUR,3.0
1086150373,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234709.317Z,SELL,NL,Y,U,28.00,EUR,1.4
1086150383,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234711.709Z,SELL,NL,N,N,28.00,EUR,0.4
1086150395,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234720.038Z,SELL,NL,N,N,28.00,EUR,0.8
1086150396,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234720.038Z,SELL,NL,N,N,28.00,EUR,6.0
1086150397,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234720.038Z,SELL,NL,N,N,28.00,EUR,2.0
1086150427,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234734.562Z,SELL,NL,N,N,27.91,EUR,6.0
1086150428,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234734.562Z,SELL,NL,N,N,27.91,EUR,1.3
1086150429,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234734.562Z,SELL,NL,N,N,27.90,EUR,3.9
1086150430,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234737.275Z,SELL,NL,N,N,27.70,EUR,5.0
1086150433,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.687Z,SELL,NL,N,N,27.70,EUR,4.6
1086150434,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.687Z,SELL,NL,N,N,27.50,EUR,0.5
1086150435,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.687Z,SELL,NL,N,N,27.24,EUR,0.9
1086150436,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.687Z,SELL,NL,N,N,27.24,EUR,4.1
1086150437,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.687Z,SELL,NL,N,N,27.24,EUR,0.4
1086150438,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234742.894Z,SELL,NL,Y,U,27.00,EUR,1.5
1086150445,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234743.085Z,SELL,NL,N,N,27.00,EUR,2.5
1086150450,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234743.123Z,SELL,NL,Y,U,27.00,EUR,3.5
1086150451,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234743.123Z,SELL,NL,Y,U,27.00,EUR,1.5
1086150492,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234756.374Z,SELL,NL,Y,U,27.00,EUR,0.5
1086150535,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234829.677Z,SELL,NL,N,N,27.00,EUR,0.3
1086150537,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234831.976Z,SELL,NL,N,N,27.00,EUR,3.7
1086150538,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234832.897Z,SELL,NL,N,N,27.00,EUR,6.0
1086150539,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191215T234833.318Z,SELL,NL,N,N,45.80,EUR,9.0
1086150540,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191215T234833.318Z,SELL,NL,N,N,45.76,EUR,3.0
1086150541,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234834.103Z,SELL,NL,N,N,27.00,EUR,6.0
1086150542,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234834.103Z,SELL,NL,N,N,27.00,EUR,6.0
1086150543,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234834.103Z,SELL,NL,N,N,27.00,EUR,6.0
1086150544,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234834.103Z,SELL,NL,N,N,27.00,EUR,6.0
1086150545,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234834.103Z,SELL,NL,N,N,27.00,EUR,6.0
1086150546,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234836.108Z,SELL,NL,N,N,27.00,EUR,3.8
1086150560,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234908.797Z,SELL,NL,N,N,27.01,EUR,6.0
1086150561,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234908.797Z,SELL,NL,N,N,27.01,EUR,5.0
1086150562,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234908.797Z,SELL,NL,N,N,27.00,EUR,1.0
1086150563,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234908.797Z,SELL,NL,N,N,27.00,EUR,6.0
1086150564,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234908.797Z,SELL,NL,N,N,27.00,EUR,3.9
1086150568,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234916.453Z,SELL,NL,N,N,27.00,EUR,2.1
1086150569,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234916.453Z,SELL,NL,N,N,27.00,EUR,6.0
1086150570,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T234916.453Z,SELL,NL,N,N,27.00,EUR,4.0
1086150583,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.12,EUR,1.0
1086150584,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,Y,U,29.11,EUR,4.0
1086150585,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.10,EUR,1.0
1086150586,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.10,EUR,0.6
1086150587,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.01,EUR,4.0
1086150588,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,1.4
1086150589,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,6.0
1086150590,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,2.6
1086150591,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,3.4
1086150592,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,6.0
1086150593,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,0.6
1086150594,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,5.4
1086150595,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,3.6
1086150596,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,2.4
1086150597,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,6.0
1086150598,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234933.035Z,SELL,NL,N,N,29.00,EUR,1.3
1086150600,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234935.451Z,SELL,NL,N,N,29.00,EUR,4.7
1086150601,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234935.451Z,SELL,NL,N,N,29.00,EUR,3.3
1086150602,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234940.255Z,SELL,NL,N,N,29.00,EUR,2.7
1086150603,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234940.778Z,SELL,NL,N,N,29.00,EUR,6.0
1086150604,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T234941.296Z,SELL,NL,N,N,29.00,EUR,6.0
1086150622,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T234957.835Z,SELL,NL,N,N,29.00,EUR,9.0
1086150623,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T234959.889Z,SELL,NL,N,N,28.60,EUR,10.0
1086150624,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T234959.889Z,SELL,NL,N,N,28.60,EUR,0.4
1086150736,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235015.503Z,SELL,NL,N,N,27.82,EUR,7.4
1086150737,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235017.197Z,SELL,NL,N,N,27.81,EUR,10.0
1086150751,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235019.041Z,SELL,NL,N,N,27.80,EUR,3.0
1086150754,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235021.423Z,SELL,NL,N,N,27.80,EUR,10.0
1086150769,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235033.147Z,SELL,NL,N,N,29.00,EUR,6.0
1086150780,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235034.920Z,SELL,NL,N,N,29.00,EUR,6.0
1086150784,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235036.839Z,SELL,NL,N,N,29.00,EUR,6.0
1086150785,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235036.839Z,SELL,NL,N,N,29.00,EUR,6.0
1086150786,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235036.839Z,SELL,NL,N,N,29.00,EUR,4.0
1086150854,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235130.630Z,SELL,NL,N,N,28.41,EUR,9.0
1086150861,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235132.818Z,SELL,NL,N,N,29.72,EUR,16.4
1086150862,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235135.045Z,SELL,NL,N,N,28.42,EUR,13.0
1086150866,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235138.745Z,SELL,NL,N,N,28.81,EUR,5.6
1086151401,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235701.344Z,SELL,NL,N,N,29.60,EUR,1.5
1086151404,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T235702.406Z,SELL,NL,N,N,28.78,EUR,6.1
1086151405,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235703.379Z,SELL,NL,N,N,29.50,EUR,9.7
1086151406,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235703.379Z,SELL,NL,N,N,29.50,EUR,1.4
1086151489,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.64,EUR,2.5
1086151490,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.64,EUR,1.0
1086151491,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.64,EUR,1.4
1086151492,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.60,EUR,0.1
1086151493,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.60,EUR,0.1
1086151494,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.49,EUR,4.9
1086151495,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T235835.545Z,SELL,NL,N,N,29.49,EUR,1.2
1086151509,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191215T235907.663Z,SELL,NL,N,N,48.31,EUR,9.0
1086151635,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000117.410Z,SELL,NL,N,N,28.66,EUR,9.0
1086151636,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000117.410Z,SELL,NL,N,N,28.65,EUR,1.0
1086151637,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000117.410Z,SELL,NL,N,N,28.63,EUR,1.0
1086151638,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000117.410Z,SELL,NL,N,N,28.62,EUR,15.0
1086151927,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000422.880Z,SELL,NL,N,N,29.40,EUR,10.0
1086151928,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000422.880Z,SELL,NL,N,N,29.40,EUR,5.0
1086151943,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000424.136Z,SELL,NL,N,N,30.20,EUR,1.9
1086151945,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000434.564Z,SELL,NL,Y,U,29.64,EUR,5.0
1086151946,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000434.564Z,SELL,NL,Y,U,29.64,EUR,2.3
1086151964,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000436.523Z,SELL,NL,Y,U,29.28,EUR,4.0
1086151965,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000438.276Z,SELL,NL,Y,U,29.10,EUR,4.0
1086152018,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000531.594Z,SELL,NL,N,N,28.65,EUR,20.0
1086152023,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000533.635Z,SELL,NL,N,N,28.62,EUR,4.8
1086152024,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000533.635Z,SELL,NL,N,N,28.62,EUR,15.0
1086152069,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000539.127Z,SELL,NL,N,N,28.62,EUR,12.0
1086152092,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000606.720Z,SELL,NL,N,N,28.41,EUR,1.0
1086152093,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000606.720Z,SELL,NL,N,N,28.41,EUR,5.0
1086152095,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000608.828Z,SELL,NL,N,N,28.40,EUR,4.6
1086152101,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000612.999Z,SELL,NL,N,N,28.41,EUR,0.4
1086152102,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000613.986Z,SELL,NL,N,N,28.41,EUR,6.4
1086152149,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T000713.748Z,SELL,NL,N,N,29.32,EUR,0.5
1086152150,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T000713.748Z,SELL,NL,N,N,29.31,EUR,20.0
1086152151,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T000713.748Z,SELL,NL,N,N,29.30,EUR,0.6
1086152211,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000825.041Z,SELL,NL,N,N,30.00,EUR,5.0
1086152214,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000825.041Z,SELL,NL,N,N,30.00,EUR,5.0
1086152216,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T000825.041Z,SELL,NL,N,N,30.00,EUR,5.0
1086152587,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001259.872Z,SELL,NL,N,N,29.61,EUR,1.0
1086152588,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001259.872Z,SELL,NL,N,N,29.61,EUR,17.0
1086152611,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001329.320Z,SELL,NL,N,N,29.61,EUR,3.0
1086152618,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001333.399Z,SELL,NL,Y,U,29.70,EUR,0.6
1086153223,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001653.827Z,SELL,NL,Y,U,30.00,EUR,3.4
1086153234,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001708.600Z,BUY,NL,N,N,29.59,EUR,3.0
1086153238,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001714.230Z,BUY,NL,N,N,29.59,EUR,0.4
1086153460,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T001844.739Z,SELL,NL,Y,U,31.88,EUR,4.0
1086153878,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T002125.077Z,SELL,NL,N,N,29.41,EUR,1.0
1086153888,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T002127.539Z,SELL,NL,N,N,29.41,EUR,20.0
1086153889,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T002127.539Z,SELL,NL,N,N,29.41,EUR,9.3
1086153955,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T002144.788Z,SELL,NL,N,N,32.10,EUR,0.5
1086153956,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T002144.788Z,SELL,NL,N,N,32.00,EUR,1.0
1086153987,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T002156.677Z,SELL,NL,N,N,32.00,EUR,15.4
1086153988,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T002158.106Z,SELL,NL,N,N,32.00,EUR,1.0
1086154588,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T002930.082Z,SELL,NL,N,Y,29.40,EUR,92.1
1086154813,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003509.288Z,BUY,NL,N,N,29.64,EUR,13.0
1086154861,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003613.350Z,BUY,NL,N,N,29.29,EUR,1.5
1086155085,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003901.505Z,BUY,NL,N,N,28.92,EUR,1.0
1086155086,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003901.505Z,BUY,NL,N,N,29.00,EUR,2.6
1086155087,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003901.741Z,BUY,NL,N,N,29.00,EUR,0.5
1086155088,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T003901.754Z,BUY,NL,N,N,29.00,EUR,0.5
1086155236,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004220.837Z,BUY,NL,N,N,29.32,EUR,6.4
1086155257,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,Y,29.01,EUR,5.0
1086155258,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,N,29.01,EUR,0.5
1086155259,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,N,29.01,EUR,0.2
1086155260,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,Y,29.01,EUR,5.0
1086155261,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,Y,29.01,EUR,5.0
1086155262,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,Y,29.01,EUR,5.0
1086155263,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004241.041Z,SELL,NL,N,Y,29.01,EUR,5.0
1086155300,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T004302.634Z,SELL,NL,N,N,28.82,EUR,14.0
1086155303,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T004303.629Z,SELL,NL,Y,U,28.81,EUR,5.0
1086155316,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T004304.909Z,SELL,NL,Y,U,28.81,EUR,5.0
1086155328,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T004305.615Z,SELL,NL,Y,U,28.81,EUR,5.0
1086155614,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T004728.653Z,SELL,NL,N,N,28.97,EUR,0.3
1086156303,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191216T005916.610Z,SELL,NL,N,N,28.81,EUR,16.0
1086157137,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T011209.208Z,SELL,NL,N,N,32.20,EUR,3.2
1086157140,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T011210.617Z,SELL,NL,N,N,32.20,EUR,5.0
1086158146,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T012244.205Z,BUY,NL,N,N,28.18,EUR,5.0
1086158147,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T012244.205Z,BUY,NL,N,N,28.18,EUR,2.5
1086158160,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,N,N,25.18,EUR,1.0
1086158161,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,N,N,25.31,EUR,1.0
1086158162,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,N,N,25.31,EUR,0.2
1086158163,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,N,N,25.48,EUR,0.2
1086158164,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,Y,U,25.50,EUR,2.6
1086158165,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T012248.704Z,BUY,NL,Y,U,25.50,EUR,0.2
1086158898,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013741.566Z,SELL,NL,N,N,28.00,EUR,5.0
1086158899,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013741.566Z,SELL,NL,N,N,28.00,EUR,5.0
1086158900,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013741.566Z,SELL,NL,N,N,28.00,EUR,5.0
1086158901,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013744.911Z,SELL,NL,N,N,28.00,EUR,1.7
1086158902,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013744.915Z,SELL,NL,N,N,28.00,EUR,1.7
1086158903,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013745.214Z,SELL,NL,Y,U,28.00,EUR,1.6
1086158904,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T013745.214Z,SELL,NL,Y,U,28.00,EUR,5.0
1086159014,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T014102.109Z,SELL,NL,N,N,28.36,EUR,3.7
1086159015,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191216T014102.109Z,SELL,NL,N,N,27.89,EUR,9.3
