TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099417934,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091314.260Z,SELL,NL,N,N,19.29,EUR,7.0
1099418045,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091325.455Z,SELL,NL,Y,U,19.69,EUR,7.0
1099418104,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T091341.967Z,SELL,NL,Y,U,18.94,EUR,7.0
1099418211,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T091406.361Z,SELL,NL,N,N,18.44,EUR,4.0
1099418212,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T091406.365Z,SELL,NL,N,N,18.44,EUR,3.0
1099418217,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091407.744Z,SELL,NL,N,N,19.44,EUR,1.3
1099418218,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091408.012Z,SELL,NL,N,N,19.44,EUR,0.5
1099418282,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091436.871Z,SELL,NL,Y,U,20.38,EUR,2.3
1099418298,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091441.903Z,SELL,NL,N,N,20.38,EUR,0.3
1099418299,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091441.910Z,SELL,NL,N,N,20.38,EUR,0.5
1099418348,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091502.516Z,SELL,NL,N,N,18.97,EUR,5.0
1099418362,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091519.321Z,SELL,NL,N,N,20.38,EUR,6.9
1099418371,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091522.510Z,SELL,NL,N,N,20.60,EUR,10.0
1099418378,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091525.496Z,SELL,NL,N,N,21.00,EUR,10.0
1099418394,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091527.525Z,SELL,NL,N,N,21.00,EUR,10.0
1099418398,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091534.031Z,SELL,NL,N,N,18.97,EUR,7.0
1099418576,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091638.417Z,SELL,NL,N,N,20.13,EUR,0.3
1099418577,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091638.417Z,SELL,NL,N,N,20.12,EUR,1.0
1099418578,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091638.417Z,SELL,NL,N,N,20.12,EUR,5.0
1099418697,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091654.710Z,SELL,NL,N,N,20.54,EUR,7.0
1099418728,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T091658.257Z,SELL,NL,N,N,21.11,EUR,0.2
1099418729,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T091658.257Z,SELL,NL,N,N,21.10,EUR,4.8
1099418736,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091700.483Z,SELL,NL,N,N,20.96,EUR,0.4
1099418737,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091700.501Z,SELL,NL,N,N,20.96,EUR,0.3
1099418758,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091706.161Z,SELL,NL,N,N,20.96,EUR,7.0
1099418792,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091712.376Z,SELL,NL,N,N,20.99,EUR,7.0
1099418801,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T091716.697Z,SELL,NL,N,N,21.11,EUR,3.1
1099418829,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T091732.852Z,SELL,NL,N,N,21.10,EUR,3.1
1099418950,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T091814.005Z,SELL,NL,N,N,18.99,EUR,7.0
1099419227,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091943.698Z,SELL,NL,N,N,20.69,EUR,0.1
1099419291,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092013.089Z,BUY,NL,N,N,21.00,EUR,3.5
1099419354,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092041.584Z,SELL,NL,Y,U,19.69,EUR,7.0
1099419577,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092130.745Z,SELL,NL,N,N,20.69,EUR,0.2
1099419578,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092130.818Z,SELL,NL,N,N,20.69,EUR,0.3
1099420237,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092315.662Z,SELL,NL,Y,U,19.99,EUR,0.2
1099420243,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092316.165Z,SELL,NL,N,N,19.69,EUR,1.6
1099420244,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092316.259Z,SELL,NL,N,N,19.69,EUR,2.2
1099420254,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092323.858Z,SELL,NL,Y,U,19.69,EUR,0.5
1099420279,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092337.412Z,SELL,NL,Y,U,20.79,EUR,7.0
1099420328,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092403.899Z,SELL,NL,Y,U,19.69,EUR,7.0
1099420568,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092502.632Z,SELL,NL,N,N,20.13,EUR,0.4
1099420578,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092508.499Z,SELL,NL,N,N,20.96,EUR,0.3
1099420646,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092535.151Z,SELL,NL,N,N,20.89,EUR,0.1
1099420685,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092606.888Z,SELL,NL,N,N,20.87,EUR,0.4
1099420686,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T092606.891Z,SELL,NL,N,N,20.87,EUR,0.3
1099420728,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092628.355Z,SELL,NL,N,N,20.13,EUR,1.6
1099420729,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092628.431Z,SELL,NL,N,N,20.13,EUR,2.2
1099420821,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092730.768Z,SELL,NL,N,N,20.32,EUR,0.2
1099420822,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092730.768Z,SELL,NL,N,N,20.30,EUR,1.5
1099420823,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092730.768Z,SELL,NL,N,N,20.00,EUR,6.0
1099420824,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092730.821Z,SELL,NL,N,N,20.00,EUR,2.3
1099420913,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092754.912Z,SELL,NL,N,N,20.50,EUR,4.7
1099420925,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,N,N,20.10,EUR,0.2
1099420926,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,N,N,19.91,EUR,1.0
1099420927,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,Y,U,18.84,EUR,5.0
1099420928,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,Y,U,18.84,EUR,5.0
1099420929,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,Y,U,18.84,EUR,5.0
1099420930,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092801.357Z,SELL,NL,Y,U,18.84,EUR,2.0
1099420934,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,N,N,18.90,EUR,2.0
1099420935,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,N,N,18.85,EUR,3.0
1099420936,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,N,N,18.82,EUR,1.0
1099420937,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,Y,U,18.82,EUR,5.0
1099420938,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,Y,U,18.82,EUR,5.0
1099420939,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,Y,U,18.82,EUR,5.0
1099420940,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092804.134Z,SELL,NL,Y,U,18.82,EUR,2.0
1099420948,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,N,N,19.00,EUR,1.0
1099420949,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,N,N,18.83,EUR,0.3
1099420950,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,Y,U,18.82,EUR,3.0
1099420951,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,Y,U,18.82,EUR,5.0
1099420952,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,Y,U,18.82,EUR,5.0
1099420953,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T092809.051Z,SELL,NL,Y,U,18.82,EUR,2.7
1099420969,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092817.939Z,SELL,NL,N,N,19.31,EUR,4.0
1099420970,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092817.939Z,SELL,NL,N,N,19.30,EUR,2.5
1099420971,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092817.939Z,SELL,NL,N,N,19.20,EUR,2.0
1099420972,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092817.939Z,SELL,NL,N,N,19.07,EUR,5.0
1099420973,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092817.939Z,SELL,NL,N,N,18.97,EUR,0.5
1099420976,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.81,EUR,0.3
1099420977,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.61,EUR,5.0
1099420978,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.41,EUR,5.0
1099420979,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.21,EUR,5.0
1099420980,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.17,EUR,4.0
1099420981,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.05,EUR,1.0
1099420982,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,BUY,NL,N,N,18.05,EUR,7.0
1099420982,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,N,N,18.05,EUR,7.0
1099420983,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092820.870Z,SELL,NL,Y,U,18.04,EUR,1.0
1099420987,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,N,N,18.17,EUR,4.0
1099420988,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,BUY,NL,N,N,18.03,EUR,7.0
1099420988,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,N,N,18.03,EUR,7.0
1099420989,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,N,N,18.03,EUR,1.0
1099420990,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,Y,U,18.02,EUR,5.0
1099420991,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,Y,U,18.02,EUR,5.0
1099420992,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,Y,U,18.02,EUR,5.0
1099420993,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092825.101Z,SELL,NL,Y,U,18.02,EUR,3.0
1099420998,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092831.820Z,SELL,NL,N,N,18.96,EUR,4.8
1099421039,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092843.447Z,SELL,NL,N,N,18.96,EUR,3.8
1099421079,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T092900.335Z,SELL,NL,N,N,18.89,EUR,4.0
1099421158,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092940.797Z,SELL,NL,N,N,20.09,EUR,1.5
1099421159,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T092940.842Z,SELL,NL,N,N,20.09,EUR,2.2
1099421257,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093019.757Z,SELL,NL,N,N,18.77,EUR,1.4
1099421304,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093047.752Z,SELL,NL,N,N,19.03,EUR,0.3
1099421305,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093047.752Z,SELL,NL,N,N,19.02,EUR,4.7
1099421308,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093050.863Z,SELL,NL,N,N,19.02,EUR,4.7
1099421372,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093133.904Z,BUY,NL,N,Y,18.40,EUR,1.5
1099421410,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093137.082Z,BUY,NL,Y,U,18.40,EUR,7.0
1099421432,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093142.381Z,SELL,NL,Y,U,18.77,EUR,7.0
1099421436,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093144.477Z,BUY,NL,N,Y,18.31,EUR,4.7
1099421466,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093153.533Z,BUY,NL,N,N,18.31,EUR,7.0
1099421501,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093202.883Z,BUY,NL,Y,U,17.85,EUR,0.1
1099421526,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093226.876Z,BUY,NL,N,N,18.21,EUR,7.0
1099421536,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093231.171Z,BUY,NL,Y,U,18.01,EUR,1.6
1099421594,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093312.480Z,BUY,NL,N,N,18.19,EUR,7.0
1099421615,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093312.480Z,BUY,NL,N,N,18.21,EUR,7.0
1099421645,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093312.480Z,BUY,NL,N,N,18.35,EUR,7.0
1099421772,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093326.107Z,BUY,NL,N,Y,18.11,EUR,5.0
1099421782,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093336.245Z,SELL,NL,N,N,19.00,EUR,3.7
1099421788,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093339.224Z,BUY,NL,N,Y,18.02,EUR,4.5
1099421793,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093347.367Z,SELL,NL,N,N,18.99,EUR,1.5
1099421794,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093347.405Z,SELL,NL,N,N,18.99,EUR,1.8
1099421801,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093354.887Z,BUY,NL,N,N,18.02,EUR,1.0
1099421814,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093401.084Z,BUY,NL,N,Y,18.02,EUR,5.0
1099421815,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093404.304Z,BUY,NL,N,N,18.02,EUR,7.0
1099421839,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093426.921Z,BUY,NL,N,N,18.01,EUR,7.0
1099421842,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093430.404Z,BUY,NL,N,N,17.83,EUR,7.0
1099421843,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093436.577Z,BUY,NL,N,N,18.03,EUR,7.0
1099421874,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093445.614Z,BUY,NL,N,Y,17.91,EUR,4.2
1099421979,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093515.331Z,BUY,NL,N,N,18.01,EUR,5.0
1099422006,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093524.011Z,BUY,NL,N,N,17.91,EUR,0.1
1099422066,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093540.680Z,SELL,NL,N,N,20.00,EUR,2.6
1099422207,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093646.665Z,SELL,NL,N,N,18.79,EUR,5.0
1099422208,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093646.665Z,SELL,NL,N,N,18.79,EUR,2.0
1099422228,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093659.513Z,SELL,NL,N,N,18.79,EUR,7.0
1099422237,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093701.608Z,SELL,NL,N,N,18.90,EUR,1.9
1099422238,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093701.630Z,SELL,NL,N,N,18.90,EUR,2.2
1099422283,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093714.918Z,SELL,NL,N,N,19.01,EUR,5.0
1099422284,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093714.918Z,SELL,NL,N,N,19.01,EUR,1.0
1099422285,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093714.918Z,SELL,NL,N,N,19.00,EUR,3.0
1099422307,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093726.178Z,SELL,NL,N,N,18.54,EUR,1.0
1099422336,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093737.955Z,SELL,NL,N,N,18.01,EUR,0.3
1099422341,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093742.561Z,SELL,NL,Y,U,18.90,EUR,1.0
1099422378,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093800.365Z,SELL,NL,N,N,18.62,EUR,6.0
1099422379,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093800.365Z,SELL,NL,N,N,18.54,EUR,4.0
1099422387,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093802.908Z,BUY,NL,N,N,17.97,EUR,2.2
1099422388,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093803.183Z,SELL,NL,Y,U,17.98,EUR,4.7
1099422391,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093803.183Z,SELL,NL,Y,U,17.98,EUR,4.3
1099422392,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093803.183Z,SELL,NL,Y,U,17.98,EUR,0.7
1099422393,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093803.183Z,SELL,NL,Y,U,17.98,EUR,4.3
1099422394,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093803.183Z,SELL,NL,Y,U,17.98,EUR,0.7
1099422422,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093837.806Z,SELL,NL,N,N,18.49,EUR,2.5
1099422423,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093837.871Z,SELL,NL,N,N,18.49,EUR,3.0
1099422431,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093845.540Z,SELL,NL,N,N,18.49,EUR,0.1
1099422443,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093902.703Z,SELL,NL,N,N,18.47,EUR,7.0
1099422445,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093902.703Z,SELL,NL,N,N,18.50,EUR,5.0
1099422446,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093902.703Z,SELL,NL,N,N,18.50,EUR,0.3
1099422456,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093907.047Z,SELL,NL,N,N,18.49,EUR,0.5
1099422457,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093907.084Z,SELL,NL,N,N,18.49,EUR,0.5
1099422471,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093912.730Z,SELL,NL,N,N,18.49,EUR,7.0
1099422472,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093914.345Z,SELL,NL,N,N,18.50,EUR,4.7
1099422473,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093915.616Z,SELL,NL,N,N,18.49,EUR,7.0
1099422476,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093916.850Z,SELL,NL,N,N,19.19,EUR,7.0
1099422478,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093917.715Z,SELL,NL,N,N,18.49,EUR,7.0
1099422479,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093917.887Z,SELL,NL,N,N,18.78,EUR,7.0
1099422485,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093918.872Z,SELL,NL,N,N,18.49,EUR,7.0
1099422486,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093920.031Z,SELL,NL,N,N,19.19,EUR,0.1
1099422487,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093920.373Z,SELL,NL,N,N,19.19,EUR,0.2
1099422488,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093920.763Z,SELL,NL,N,N,19.23,EUR,7.0
1099422496,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T093923.412Z,SELL,NL,N,Y,19.19,EUR,1.0
1099422506,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093926.541Z,SELL,NL,N,N,19.20,EUR,1.8
1099422537,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093937.184Z,SELL,NL,N,Y,19.21,EUR,5.8
1099422538,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093937.184Z,SELL,NL,N,Y,19.21,EUR,1.0
1099422542,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093938.378Z,SELL,NL,N,Y,19.21,EUR,0.2
1099422543,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093939.030Z,SELL,NL,N,Y,19.21,EUR,5.6
1099422544,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093939.484Z,SELL,NL,N,Y,19.21,EUR,1.0
1099422545,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093940.360Z,SELL,NL,N,Y,19.21,EUR,0.4
1099422546,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093940.938Z,SELL,NL,N,Y,19.21,EUR,5.4
1099422547,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093941.407Z,SELL,NL,N,Y,19.21,EUR,1.0
1099422555,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093942.460Z,SELL,NL,N,Y,19.21,EUR,0.6
1099422557,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093943.293Z,SELL,NL,N,Y,19.21,EUR,2.0
1099422560,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093943.300Z,SELL,NL,N,N,20.00,EUR,4.5
1099422561,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093943.706Z,SELL,NL,N,Y,19.21,EUR,1.0
1099422568,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093946.159Z,SELL,NL,N,Y,19.21,EUR,1.0
1099422577,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T093948.349Z,SELL,NL,N,Y,19.21,EUR,0.6
1099422590,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093955.826Z,SELL,NL,N,N,18.49,EUR,3.4
1099422591,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T093955.826Z,SELL,NL,N,N,18.50,EUR,5.0
1099422598,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T093957.638Z,SELL,NL,N,N,20.00,EUR,2.9
1099422683,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094028.552Z,SELL,NL,Y,U,19.49,EUR,0.7
1099422696,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T094037.966Z,SELL,NL,N,N,18.97,EUR,1.0
1099422722,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094044.390Z,SELL,NL,N,N,19.49,EUR,2.5
1099422723,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094044.439Z,SELL,NL,N,N,19.49,EUR,2.5
1099422727,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094052.590Z,SELL,NL,N,N,19.49,EUR,0.6
1099422733,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094052.590Z,SELL,NL,N,N,19.49,EUR,0.4
1099422843,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094139.222Z,SELL,NL,N,N,19.49,EUR,0.5
1099422844,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094139.244Z,SELL,NL,N,N,19.49,EUR,0.5
1099423027,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T094306.073Z,SELL,NL,N,N,21.19,EUR,5.0
1099423028,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T094306.073Z,SELL,NL,N,N,21.01,EUR,3.0
1099423029,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T094306.073Z,SELL,NL,N,N,21.00,EUR,3.0
1099423034,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T094310.915Z,SELL,NL,N,N,21.00,EUR,4.7
1099423035,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T094313.668Z,SELL,NL,N,Y,21.00,EUR,17.7
1099423044,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T094321.292Z,SELL,NL,N,N,19.49,EUR,2.4
