TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140562121,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T123118.554Z,SELL,NL,N,N,84.62,EUR,6.3
1140562122,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T123118.554Z,SELL,NL,Y,U,84.60,EUR,1.8
1140562171,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123148.770Z,SELL,NL,N,N,71.67,EUR,10.0
1140562172,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123148.770Z,SELL,NL,N,N,71.67,EUR,10.0
1140562452,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123345.391Z,SELL,NL,Y,U,85.00,EUR,10.0
1140562453,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123345.703Z,SELL,NL,N,N,85.00,EUR,10.0
1140562745,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123544.781Z,SELL,NL,N,N,89.96,EUR,9.0
1140562753,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123547.182Z,SELL,NL,N,N,73.73,EUR,10.0
1140562754,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123547.182Z,SELL,NL,N,N,73.73,EUR,5.6
1140562778,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123548.923Z,SELL,NL,N,N,73.73,EUR,4.4
1140562831,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123556.497Z,SELL,NL,N,N,90.61,EUR,1.9
1140562846,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123601.018Z,SELL,NL,N,N,90.61,EUR,8.1
1140562847,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123601.018Z,SELL,NL,N,N,90.61,EUR,10.0
1140562851,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123605.789Z,BUY,NL,N,N,90.64,EUR,18.1
1140562853,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T123607.027Z,BUY,NL,N,N,90.64,EUR,25.0
1140562860,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123610.164Z,SELL,NL,N,N,73.35,EUR,0.1
1140562894,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,N,N,74.80,EUR,0.1
1140562895,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,N,N,74.90,EUR,3.0
1140562896,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,N,N,74.99,EUR,5.0
1140562897,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,N,N,74.99,EUR,2.0
1140562898,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,75.00,EUR,3.6
1140562899,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,77.07,EUR,5.0
1140562900,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,77.07,EUR,5.0
1140562901,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,77.07,EUR,5.0
1140562902,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,77.07,EUR,5.0
1140562903,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123614.710Z,BUY,NL,Y,U,77.07,EUR,1.3
1140562961,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123634.013Z,BUY,NL,Y,U,75.00,EUR,18.5
1140562962,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123634.013Z,BUY,NL,N,N,75.00,EUR,6.5
1140562962,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123634.013Z,SELL,NL,N,N,75.00,EUR,6.5
1140562976,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123637.595Z,SELL,NL,N,N,74.67,EUR,8.9
1140562987,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123639.493Z,SELL,NL,Y,U,75.00,EUR,3.5
1140562989,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123640.429Z,SELL,NL,Y,U,75.00,EUR,3.4
1140563068,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T123734.846Z,SELL,NL,Y,U,94.79,EUR,10.0
1140563069,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T123734.846Z,SELL,NL,Y,U,94.79,EUR,1.9
1140563076,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T123735.160Z,SELL,NL,N,N,71.01,EUR,10.0
1140563077,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T123735.160Z,SELL,NL,N,N,71.01,EUR,10.0
1140563113,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123741.798Z,SELL,NL,Y,U,75.00,EUR,0.1
1140563163,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123750.821Z,BUY,NL,N,N,75.00,EUR,0.4
1140563167,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123751.034Z,BUY,NL,N,N,75.00,EUR,2.7
1140563177,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123752.058Z,BUY,NL,N,N,75.00,EUR,4.9
1140563187,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123752.233Z,BUY,NL,N,N,75.00,EUR,2.2
1140563206,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123754.553Z,SELL,NL,Y,U,74.73,EUR,9.2
1140563207,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T123757.773Z,BUY,NL,N,N,74.30,EUR,0.5
1140563229,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123804.710Z,BUY,NL,N,N,76.30,EUR,0.8
1140563230,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123804.710Z,BUY,NL,N,N,76.70,EUR,4.0
1140563314,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123831.238Z,BUY,NL,Y,U,79.88,EUR,1.0
1140563331,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123831.717Z,BUY,NL,Y,U,79.88,EUR,1.0
1140563337,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123831.957Z,BUY,NL,Y,U,79.88,EUR,1.0
1140563343,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123832.794Z,BUY,NL,N,N,79.87,EUR,1.0
1140563346,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T123833.340Z,BUY,NL,N,N,77.29,EUR,2.0
1140563733,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124100.413Z,BUY,NL,Y,U,73.52,EUR,1.0
1140564046,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T124351.769Z,BUY,NL,Y,U,85.00,EUR,1.0
1140564152,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124438.952Z,BUY,NL,N,N,74.35,EUR,0.4
1140564417,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124717.963Z,BUY,NL,N,N,74.20,EUR,0.4
1140564419,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.19,EUR,4.6
1140564420,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.19,EUR,3.0
1140564421,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.20,EUR,1.6
1140564422,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.49,EUR,0.5
1140564423,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.49,EUR,0.2
1140564424,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.59,EUR,4.3
1140564425,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.59,EUR,0.1
1140564426,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.59,EUR,5.0
1140564427,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.59,EUR,5.0
1140564428,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124721.997Z,BUY,NL,N,N,74.59,EUR,0.7
1140564437,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124734.711Z,BUY,NL,N,N,74.58,EUR,5.0
1140564438,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124734.711Z,BUY,NL,N,N,74.58,EUR,3.0
1140564439,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124734.711Z,BUY,NL,N,N,74.59,EUR,2.0
1140564504,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.50,EUR,0.3
1140564505,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.90,EUR,4.7
1140564506,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.90,EUR,0.3
1140564507,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.90,EUR,3.0
1140564508,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.99,EUR,1.7
1140564509,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.99,EUR,0.8
1140564510,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.99,EUR,4.2
1140564511,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,74.99,EUR,0.8
1140564512,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,75.00,EUR,4.2
1140564513,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124814.669Z,BUY,NL,N,N,75.00,EUR,0.8
1140564537,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,Y,U,78.35,EUR,1.0
1140564538,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,78.59,EUR,0.4
1140564539,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,78.93,EUR,3.6
1140564540,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,78.93,EUR,0.9
1140564541,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,79.90,EUR,0.2
1140564542,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,Y,U,79.99,EUR,3.9
1140564543,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,Y,U,79.99,EUR,1.1
1140564544,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,3.9
1140564545,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,1.1
1140564546,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,3.9
1140564547,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,1.1
1140564548,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,3.9
1140564549,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T124827.531Z,BUY,NL,N,N,80.00,EUR,0.1
1140564738,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124914.721Z,SELL,NL,Y,U,71.72,EUR,1.6
1140564747,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124918.795Z,SELL,NL,Y,U,71.72,EUR,8.4
1140564749,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124918.795Z,SELL,NL,Y,U,71.72,EUR,1.4
1140564751,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124923.078Z,SELL,NL,Y,U,71.59,EUR,10.0
1140564752,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124923.078Z,SELL,NL,Y,U,71.59,EUR,2.2
1140564829,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124932.663Z,SELL,NL,Y,U,72.07,EUR,5.0
1140564861,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124939.017Z,SELL,NL,Y,U,72.07,EUR,5.0
1140564862,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T124939.017Z,SELL,NL,Y,U,72.07,EUR,10.0
1140564886,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T124945.591Z,SELL,NL,N,N,91.84,EUR,10.0
1140564887,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T124945.591Z,SELL,NL,N,N,91.84,EUR,10.0
1140564911,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,76.90,EUR,0.1
1140564912,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,77.11,EUR,0.1
1140564913,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,77.12,EUR,1.4
1140564914,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,78.45,EUR,10.0
1140564914,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,SELL,NL,N,N,78.45,EUR,10.0
1140564915,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,78.45,EUR,10.0
1140564915,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,SELL,NL,N,N,78.45,EUR,10.0
1140564916,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,Y,U,78.89,EUR,5.0
1140564917,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,78.90,EUR,0.1
1140564918,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,N,N,78.90,EUR,7.0
1140564919,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,Y,U,79.97,EUR,5.0
1140564920,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T124949.668Z,BUY,NL,Y,U,79.97,EUR,3.1
1140565049,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T124959.538Z,SELL,NL,Y,U,86.97,EUR,9.9
1140565057,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T125000.159Z,SELL,NL,Y,U,86.97,EUR,0.1
1140565058,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T125000.217Z,SELL,NL,N,N,86.97,EUR,10.0
1140565156,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T125013.778Z,SELL,NL,N,N,73.75,EUR,10.0
1140565157,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T125013.778Z,SELL,NL,N,N,73.75,EUR,10.0
1140565675,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125303.294Z,BUY,NL,N,N,78.50,EUR,2.0
1140565676,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125303.294Z,BUY,NL,N,N,79.00,EUR,0.2
1140565677,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125303.294Z,BUY,NL,N,N,79.14,EUR,0.5
1140565678,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125303.294Z,BUY,NL,N,N,79.60,EUR,0.2
1140565679,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125303.294Z,BUY,NL,N,N,79.70,EUR,13.3
1140565689,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125305.029Z,BUY,NL,N,N,77.50,EUR,1.0
1140565729,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T125328.544Z,BUY,NL,Y,U,76.90,EUR,1.0
1140565789,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125349.856Z,BUY,NL,N,Y,75.01,EUR,20.0
1140566111,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T125547.874Z,SELL,NL,N,N,74.48,EUR,9.3
1140566118,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125551.543Z,SELL,NL,N,N,93.15,EUR,10.0
1140566129,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125551.543Z,SELL,NL,N,N,93.42,EUR,10.0
1140566130,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125551.543Z,SELL,NL,N,N,93.42,EUR,10.0
1140566189,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T125605.775Z,SELL,NL,N,N,74.50,EUR,10.0
1140566299,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T125654.401Z,SELL,NL,N,N,87.00,EUR,10.0
1140566356,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T125750.132Z,BUY,NL,N,N,74.27,EUR,0.3
1140566394,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125757.439Z,BUY,NL,N,N,74.60,EUR,1.0
1140566395,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125757.439Z,BUY,NL,N,N,74.67,EUR,0.4
1140566396,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125757.439Z,BUY,NL,Y,U,75.00,EUR,5.0
1140566397,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125757.439Z,BUY,NL,N,N,75.00,EUR,1.6
1140566399,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,75.00,EUR,1.6
1140566403,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,76.90,EUR,1.0
1140566404,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,77.60,EUR,0.4
1140566405,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,77.70,EUR,1.0
1140566406,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,77.90,EUR,0.2
1140566407,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,77.90,EUR,0.4
1140566408,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,78.70,EUR,0.7
1140566409,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125800.227Z,BUY,NL,N,N,78.80,EUR,3.1
1140566429,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125819.903Z,BUY,NL,N,N,74.90,EUR,1.5
1140566430,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125819.903Z,BUY,NL,N,N,75.00,EUR,5.5
1140566449,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125823.909Z,BUY,NL,N,N,75.00,EUR,1.5
1140566450,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125823.909Z,BUY,NL,N,N,75.29,EUR,2.0
1140566451,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125823.909Z,BUY,NL,N,N,75.29,EUR,0.3
1140566460,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T125831.817Z,BUY,NL,N,N,75.29,EUR,1.2
1140566475,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T125843.762Z,SELL,NL,N,N,74.91,EUR,0.2
1140566476,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T125843.830Z,SELL,NL,N,N,74.00,EUR,0.1
1140566482,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T125846.619Z,SELL,NL,Y,U,74.00,EUR,9.7
1140566490,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125859.827Z,SELL,NL,N,N,93.50,EUR,1.0
1140566491,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125859.827Z,SELL,NL,N,N,93.50,EUR,3.0
1140566492,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125859.827Z,SELL,NL,N,N,93.40,EUR,1.9
1140566493,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125859.827Z,SELL,NL,N,N,93.40,EUR,3.3
1140566494,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T125859.827Z,SELL,NL,N,N,93.07,EUR,0.8
1140566720,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,N,N,72.50,EUR,1.0
1140566721,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,N,N,72.50,EUR,2.0
1140566722,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,Y,U,72.60,EUR,3.1
1140566723,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,N,N,72.70,EUR,3.0
1140566724,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,N,N,72.70,EUR,0.4
1140566725,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130201.294Z,BUY,NL,N,N,72.70,EUR,0.2
1140566726,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130204.022Z,BUY,NL,N,N,72.70,EUR,0.3
1140566727,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130204.956Z,BUY,NL,N,N,73.36,EUR,0.2
1140566728,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130204.956Z,BUY,NL,Y,U,73.70,EUR,3.3
1140566729,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130204.956Z,BUY,NL,N,N,73.80,EUR,1.5
1140566730,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130206.660Z,BUY,NL,Y,U,73.70,EUR,2.1
1140566731,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130206.660Z,BUY,NL,N,N,73.80,EUR,2.9
1140566824,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130403.081Z,SELL,NL,N,N,93.30,EUR,2.0
1140566872,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T130445.178Z,SELL,NL,N,N,84.70,EUR,0.3
1140566877,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T130448.374Z,SELL,NL,N,N,84.69,EUR,0.3
1140567136,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T130639.316Z,BUY,NL,N,N,84.69,EUR,1.0
1140567155,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567156,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,N,73.00,EUR,0.6
1140567157,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567158,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567159,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,4.4
1140567160,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,0.6
1140567161,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567162,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567163,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,5.0
1140567164,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T130642.342Z,SELL,NL,N,Y,73.00,EUR,4.0
1140567221,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.132Z,SELL,NL,N,N,88.01,EUR,6.5
1140567222,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.132Z,SELL,NL,N,N,88.00,EUR,1.2
1140567223,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.132Z,SELL,NL,N,N,88.00,EUR,10.7
1140567224,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,N,N,88.00,EUR,19.3
1140567225,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,N,N,88.00,EUR,0.2
1140567226,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,5.0
1140567227,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,N,N,88.00,EUR,0.4
1140567228,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,5.0
1140567229,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,5.0
1140567230,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,5.0
1140567231,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,5.0
1140567232,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T130706.264Z,SELL,NL,Y,U,88.00,EUR,4.4
1140568019,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T131158.440Z,SELL,NL,N,N,80.80,EUR,0.3
1140568111,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T131329.470Z,SELL,NL,N,N,67.10,EUR,2.6
