TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100488397,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T061359.489Z,BUY,NL,N,N,25.57,EUR,3.0
1100488398,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T061359.489Z,BUY,NL,N,N,25.58,EUR,0.5
1100488399,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T061359.489Z,BUY,NL,N,N,25.58,EUR,1.0
1100488400,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T061359.489Z,BUY,NL,N,N,25.68,EUR,5.0
1100488401,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T061359.489Z,BUY,NL,N,N,25.68,EUR,0.9
1100488463,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061445.132Z,BUY,NL,Y,U,20.42,EUR,10.0
1100488478,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,SELL,NL,N,N,20.42,EUR,10.0
1100488479,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,BUY,NL,N,N,20.42,EUR,10.0
1100488479,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,SELL,NL,N,N,20.42,EUR,10.0
1100488480,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,SELL,NL,N,N,20.41,EUR,10.0
1100488481,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,SELL,NL,N,N,20.40,EUR,5.0
1100488482,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T061456.424Z,SELL,NL,N,N,20.40,EUR,4.0
1100488501,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T061510.417Z,BUY,NL,N,N,18.51,EUR,1.5
1100489007,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062012.892Z,BUY,NL,N,N,24.85,EUR,4.0
1100489008,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062012.892Z,BUY,NL,N,N,24.86,EUR,2.0
1100489009,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062012.892Z,BUY,NL,N,N,24.86,EUR,5.0
1100489010,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062012.892Z,BUY,NL,N,N,24.86,EUR,4.0
1100489231,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062125.988Z,BUY,NL,N,N,24.82,EUR,5.1
1100489232,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062125.988Z,BUY,NL,N,N,24.82,EUR,5.1
1100489233,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062125.988Z,BUY,NL,N,N,24.82,EUR,5.1
1100489234,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062125.988Z,BUY,NL,N,N,24.82,EUR,4.7
1100489417,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062239.178Z,BUY,NL,N,N,24.50,EUR,5.0
1100489418,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062239.178Z,BUY,NL,N,N,24.50,EUR,5.0
1100489419,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062239.178Z,BUY,NL,N,N,24.50,EUR,5.0
1100489421,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062250.415Z,BUY,NL,Y,U,19.00,EUR,0.3
1100489425,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062256.546Z,BUY,NL,N,N,21.99,EUR,1.0
1100489426,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062256.546Z,BUY,NL,N,N,21.99,EUR,2.0
1100489430,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062301.030Z,BUY,NL,N,N,24.49,EUR,3.0
1100489455,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062309.325Z,BUY,NL,N,N,18.91,EUR,3.5
1100489540,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T062349.020Z,SELL,NL,Y,U,21.28,EUR,10.0
1100489662,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062508.008Z,BUY,NL,N,N,21.40,EUR,0.4
1100489663,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062508.011Z,BUY,NL,N,N,21.40,EUR,0.3
1100489695,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062533.881Z,BUY,NL,N,N,21.40,EUR,0.2
1100489696,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062533.884Z,BUY,NL,N,N,21.40,EUR,0.2
1100489717,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062605.058Z,BUY,NL,N,N,21.40,EUR,3.9
1100489718,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062605.058Z,BUY,NL,N,N,21.40,EUR,5.0
1100489719,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062605.058Z,BUY,NL,N,N,21.40,EUR,5.0
1100489720,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T062605.058Z,BUY,NL,N,N,21.40,EUR,4.0
1100489889,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T062844.084Z,SELL,NL,N,N,23.78,EUR,9.4
1100489951,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062931.455Z,BUY,NL,N,N,19.01,EUR,0.2
1100489952,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062931.458Z,BUY,NL,N,N,19.01,EUR,0.1
1100489953,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062932.386Z,BUY,NL,N,N,19.01,EUR,4.6
1100489954,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T062932.386Z,BUY,NL,N,N,19.00,EUR,2.7
1100489957,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T062933.091Z,BUY,NL,N,N,17.91,EUR,12.3
1100489973,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T062941.455Z,BUY,NL,N,N,17.89,EUR,4.0
1100489986,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T062947.193Z,BUY,NL,Y,U,18.53,EUR,0.2
1100490000,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T063001.485Z,BUY,NL,N,N,18.53,EUR,8.4
1100490007,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063009.073Z,SELL,NL,N,N,23.50,EUR,0.5
1100490008,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063009.073Z,SELL,NL,N,N,23.49,EUR,0.5
1100490012,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063013.445Z,BUY,NL,N,N,23.10,EUR,5.0
1100490013,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063013.445Z,BUY,NL,N,N,23.10,EUR,1.2
1100490025,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T063019.480Z,BUY,NL,N,N,18.12,EUR,10.0
1100490028,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063020.097Z,BUY,NL,N,N,23.10,EUR,3.8
1100490028,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063020.097Z,SELL,NL,N,N,23.10,EUR,3.8
1100490033,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063021.823Z,BUY,NL,N,N,23.10,EUR,5.0
1100490033,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063021.823Z,SELL,NL,N,N,23.10,EUR,5.0
1100490075,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063136.577Z,BUY,NL,N,N,21.10,EUR,5.0
1100490076,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063137.913Z,BUY,NL,N,N,21.10,EUR,5.0
1100490077,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063138.955Z,BUY,NL,N,N,21.10,EUR,5.0
1100490101,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T063224.500Z,BUY,NL,N,N,18.11,EUR,4.5
1100490132,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490133,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490134,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490135,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490136,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490137,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490138,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490139,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490140,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490141,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T063304.570Z,BUY,NL,Y,U,22.00,EUR,5.0
1100490265,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063419.746Z,BUY,NL,Y,U,20.51,EUR,0.8
1100490266,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063419.746Z,BUY,NL,Y,U,20.51,EUR,5.0
1100490267,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063419.746Z,BUY,NL,Y,U,20.51,EUR,4.2
1100490295,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063435.320Z,BUY,NL,N,N,20.38,EUR,10.0
1100490329,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063501.691Z,BUY,NL,N,N,20.02,EUR,10.0
1100490335,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063503.586Z,BUY,NL,N,N,20.01,EUR,5.0
1100490336,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063503.586Z,BUY,NL,N,N,20.01,EUR,4.3
1100490337,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063505.821Z,BUY,NL,N,N,20.02,EUR,10.0
1100490338,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063505.821Z,BUY,NL,N,N,20.01,EUR,0.7
1100490339,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063505.821Z,BUY,NL,N,N,20.01,EUR,4.3
1100490345,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063508.791Z,BUY,NL,N,Y,20.01,EUR,0.7
1100490346,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063508.791Z,BUY,NL,N,N,20.01,EUR,10.0
1100490347,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063508.847Z,BUY,NL,N,N,20.01,EUR,5.0
1100490348,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063508.847Z,BUY,NL,N,N,20.01,EUR,0.6
1100490356,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T063510.359Z,SELL,NL,N,N,21.28,EUR,2.1
1100490361,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063517.290Z,BUY,NL,N,N,20.02,EUR,10.0
1100490362,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063517.290Z,BUY,NL,N,N,20.01,EUR,4.4
1100490363,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063517.290Z,BUY,NL,N,N,20.01,EUR,4.3
1100490418,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063545.308Z,BUY,NL,Y,U,20.01,EUR,0.7
1100490419,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063545.308Z,BUY,NL,Y,U,20.01,EUR,1.0
1100490673,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063930.731Z,SELL,NL,Y,U,20.00,EUR,4.6
1100490674,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063930.731Z,SELL,NL,N,N,20.00,EUR,0.7
1100490695,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T063941.539Z,SELL,NL,Y,U,20.00,EUR,3.8
1100490765,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064030.062Z,SELL,NL,N,N,20.00,EUR,1.0
1100490779,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064045.914Z,BUY,NL,N,N,21.80,EUR,0.2
1100490780,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064045.914Z,BUY,NL,N,N,21.82,EUR,4.5
1100490781,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064045.914Z,BUY,NL,N,N,21.82,EUR,0.3
1100490904,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.36,EUR,0.5
1100490905,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.36,EUR,0.5
1100490906,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.36,EUR,0.2
1100490907,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.36,EUR,0.5
1100490908,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.34,EUR,10.0
1100490909,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064238.079Z,SELL,NL,N,N,21.33,EUR,8.3
1100490948,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064310.769Z,SELL,NL,N,N,19.90,EUR,1.8
1100490949,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064310.769Z,SELL,NL,N,N,19.90,EUR,10.0
1100490950,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064311.519Z,SELL,NL,N,N,19.90,EUR,5.0
1100490951,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064314.396Z,SELL,NL,N,N,19.90,EUR,0.8
1100490952,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064314.400Z,SELL,NL,N,N,19.90,EUR,0.8
1100490964,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064321.334Z,SELL,NL,N,N,19.71,EUR,1.0
1100490965,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T064321.334Z,SELL,NL,N,N,19.70,EUR,0.6
1100491085,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,3.2
1100491086,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,1.8
1100491087,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,3.2
1100491088,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,1.8
1100491089,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,3.2
1100491090,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,1.8
1100491091,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,3.2
1100491092,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064509.360Z,BUY,NL,N,N,22.00,EUR,1.8
1100491127,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064549.438Z,BUY,NL,Y,U,21.30,EUR,10.0
1100491129,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064549.438Z,BUY,NL,Y,U,21.30,EUR,3.9
1100491236,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064751.151Z,BUY,NL,N,N,21.70,EUR,9.2
1100491237,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064751.412Z,BUY,NL,N,N,21.69,EUR,6.0
1100491238,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064751.712Z,BUY,NL,N,N,21.69,EUR,3.0
1100491239,Intraday_Hour_Power,20200401T070000Z,20200401T080000Z,N,20200401T064758.361Z,BUY,NL,N,N,28.00,EUR,8.8
1100491239,Intraday_Hour_Power,20200401T070000Z,20200401T080000Z,N,20200401T064758.361Z,SELL,NL,N,N,28.00,EUR,8.8
1100491270,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064823.104Z,BUY,NL,Y,U,21.50,EUR,10.0
1100491271,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064826.597Z,BUY,NL,Y,U,21.50,EUR,1.6
1100491293,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064900.487Z,SELL,NL,N,N,21.40,EUR,1.6
1100491294,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064900.487Z,SELL,NL,N,N,21.40,EUR,5.0
1100491295,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T064900.487Z,SELL,NL,N,N,21.40,EUR,3.4
1100491390,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065018.325Z,SELL,NL,N,N,21.90,EUR,10.0
1100491418,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065030.639Z,SELL,NL,N,N,22.19,EUR,10.0
1100491434,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065051.531Z,SELL,NL,Y,U,22.22,EUR,10.0
1100491470,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065103.383Z,SELL,NL,N,N,22.26,EUR,10.0
1100491564,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065212.337Z,BUY,NL,N,N,19.49,EUR,1.0
1100491565,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065212.337Z,BUY,NL,Y,U,19.50,EUR,9.0
1100491576,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065222.587Z,SELL,NL,N,N,19.31,EUR,5.0
1100491577,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065222.587Z,SELL,NL,N,N,19.30,EUR,5.0
1100491627,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.77,EUR,3.0
1100491628,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.76,EUR,0.5
1100491629,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.76,EUR,0.5
1100491630,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.76,EUR,0.2
1100491631,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.63,EUR,5.0
1100491632,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.63,EUR,5.0
1100491633,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.63,EUR,5.0
1100491634,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065302.795Z,SELL,NL,N,N,21.63,EUR,0.8
1100491650,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065319.407Z,BUY,NL,Y,U,22.01,EUR,0.3
1100491669,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065336.151Z,SELL,NL,N,N,18.80,EUR,1.5
1100491681,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065341.933Z,SELL,NL,N,N,18.80,EUR,1.7
1100491685,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065346.605Z,SELL,NL,N,N,18.80,EUR,7.0
1100491693,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065353.310Z,SELL,NL,N,N,22.02,EUR,4.7
1100491694,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065353.310Z,BUY,NL,N,N,22.01,EUR,3.0
1100491694,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065353.310Z,SELL,NL,N,N,22.01,EUR,3.0
1100491697,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065355.844Z,SELL,NL,N,N,18.80,EUR,7.0
1100491712,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065403.840Z,SELL,NL,N,N,18.80,EUR,7.0
1100491721,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T065410.251Z,SELL,NL,N,N,18.80,EUR,0.8
1100491735,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065425.149Z,BUY,NL,N,N,19.44,EUR,11.0
1100491735,XBID_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T065425.149Z,SELL,NL,N,N,19.44,EUR,11.0
1100491753,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065437.275Z,SELL,NL,N,N,23.23,EUR,10.0
1100491860,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065511.218Z,SELL,NL,N,Y,20.01,EUR,1.0
1100491866,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065515.614Z,SELL,NL,N,N,20.00,EUR,25.0
1100491915,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065550.396Z,SELL,NL,N,Y,20.16,EUR,1.0
1100491916,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065550.396Z,SELL,NL,N,N,20.15,EUR,5.0
1100491917,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065550.396Z,SELL,NL,N,Y,20.14,EUR,5.0
1100491918,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065550.396Z,SELL,NL,N,N,20.12,EUR,7.9
1100491919,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,23.44,EUR,3.0
1100491920,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,23.45,EUR,2.5
1100491921,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,24.07,EUR,0.1
1100491922,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,Y,U,24.08,EUR,0.8
1100491923,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,24.10,EUR,0.3
1100491924,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,24.44,EUR,0.2
1100491925,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,Y,U,24.50,EUR,0.5
1100491926,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,24.90,EUR,4.0
1100491927,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,N,N,24.99,EUR,4.6
1100491928,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065553.547Z,BUY,NL,Y,U,25.00,EUR,4.0
1100491944,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065557.440Z,SELL,NL,N,N,23.90,EUR,2.3
1100491945,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065557.551Z,SELL,NL,N,N,23.00,EUR,2.3
1100491949,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065605.818Z,SELL,NL,N,Y,20.11,EUR,1.0
1100491950,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065605.818Z,SELL,NL,N,N,20.11,EUR,2.1
1100491951,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065605.818Z,SELL,NL,N,N,20.10,EUR,3.9
1100491953,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065605.969Z,SELL,NL,Y,U,23.00,EUR,0.4
1100491957,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065608.722Z,SELL,NL,N,N,23.00,EUR,5.0
1100491958,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065608.924Z,SELL,NL,Y,U,23.00,EUR,5.0
1100491963,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065613.414Z,BUY,NL,N,N,23.89,EUR,3.0
1100491964,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065613.414Z,BUY,NL,N,N,23.90,EUR,2.3
1100491965,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065613.414Z,BUY,NL,Y,U,25.00,EUR,1.0
1100491966,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065613.414Z,BUY,NL,Y,U,25.00,EUR,3.7
1100491967,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065613.973Z,SELL,NL,N,Y,20.06,EUR,1.0
1100491998,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065622.152Z,SELL,NL,N,N,20.84,EUR,10.0
1100492000,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065622.185Z,SELL,NL,N,N,20.10,EUR,7.0
1100492049,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T065645.998Z,SELL,NL,N,N,20.84,EUR,10.0
1100492107,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,N,N,23.11,EUR,3.0
1100492108,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,N,N,23.02,EUR,0.6
1100492109,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,Y,U,23.02,EUR,1.4
1100492110,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,Y,U,23.02,EUR,2.1
1100492111,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,N,N,23.02,EUR,2.9
1100492112,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,N,N,23.02,EUR,2.1
1100492113,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200401T065716.533Z,SELL,NL,N,N,23.02,EUR,2.9
