TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096968927,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075729.913Z,SELL,NL,N,N,38.92,EUR,0.1
1096968945,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075747.769Z,BUY,NL,N,N,38.00,EUR,3.8
1096968950,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075752.159Z,BUY,NL,N,N,38.00,EUR,0.2
1096969004,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075823.510Z,SELL,NL,Y,U,38.92,EUR,0.5
1096969071,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075839.336Z,SELL,NL,N,N,39.01,EUR,4.0
1096969072,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075839.336Z,SELL,NL,N,N,39.00,EUR,1.2
1096969073,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075839.336Z,SELL,NL,Y,U,39.00,EUR,1.0
1096969074,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075839.336Z,SELL,NL,N,N,39.00,EUR,19.2
1096969083,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075851.582Z,SELL,NL,N,N,38.04,EUR,5.0
1096969101,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075900.593Z,SELL,NL,Y,U,37.54,EUR,1.0
1096969102,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075900.593Z,SELL,NL,N,N,37.50,EUR,4.0
1096969103,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075900.824Z,SELL,NL,N,N,37.50,EUR,1.0
1096969104,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075900.824Z,SELL,NL,N,N,37.50,EUR,1.3
1096969105,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075901.745Z,SELL,NL,N,N,37.51,EUR,0.1
1096969117,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T075907.420Z,SELL,NL,N,N,36.99,EUR,1.0
1096969118,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T075907.420Z,SELL,NL,N,N,36.99,EUR,2.0
1096969125,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075908.877Z,SELL,NL,N,N,38.02,EUR,0.1
1096969131,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075926.602Z,SELL,NL,N,N,38.04,EUR,0.2
1096969159,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075932.630Z,SELL,NL,N,N,39.00,EUR,0.1
1096969160,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T075932.630Z,SELL,NL,N,N,39.00,EUR,0.1
1096969241,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T080024.561Z,BUY,NL,Y,U,38.53,EUR,0.1
1096969242,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T080024.843Z,BUY,NL,Y,U,38.53,EUR,0.2
1096969353,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080220.871Z,SELL,NL,Y,U,37.23,EUR,5.0
1096969624,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T080553.771Z,SELL,NL,N,N,39.50,EUR,5.0
1096969634,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080554.426Z,BUY,NL,N,N,37.70,EUR,0.2
1096969635,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080554.426Z,BUY,NL,N,N,37.80,EUR,3.0
1096969641,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080554.508Z,BUY,NL,N,N,37.90,EUR,1.7
1096969653,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080554.522Z,BUY,NL,N,N,37.90,EUR,4.8
1096969654,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T080554.522Z,BUY,NL,N,N,37.90,EUR,0.3
1096969899,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T080709.419Z,SELL,NL,N,N,37.70,EUR,2.0
1096969900,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T080709.551Z,SELL,NL,N,N,37.70,EUR,3.0
1096969943,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T080732.870Z,BUY,NL,N,N,40.09,EUR,0.1
1096969943,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T080732.870Z,SELL,NL,N,N,40.09,EUR,0.1
1096970418,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T081137.378Z,SELL,NL,N,N,37.09,EUR,2.0
1096970419,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T081137.596Z,SELL,NL,N,N,37.09,EUR,2.0
1096970467,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T081202.873Z,SELL,NL,N,N,37.09,EUR,4.5
1096970676,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081243.641Z,SELL,NL,N,N,38.99,EUR,3.6
1096970677,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081243.641Z,SELL,NL,N,N,38.99,EUR,1.4
1096970692,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081308.209Z,BUY,NL,N,N,39.60,EUR,0.5
1096970837,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081525.429Z,BUY,NL,Y,U,39.50,EUR,1.2
1096970838,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081525.429Z,BUY,NL,N,N,39.50,EUR,8.8
1096970841,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081527.921Z,BUY,NL,N,N,39.09,EUR,1.0
1096970842,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081527.921Z,BUY,NL,N,N,39.45,EUR,0.5
1096970843,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081527.921Z,BUY,NL,N,N,39.49,EUR,5.0
1096970844,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T081527.921Z,BUY,NL,Y,U,39.50,EUR,3.5
1096970920,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081617.837Z,SELL,NL,Y,U,39.51,EUR,5.0
1096970998,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081715.303Z,BUY,NL,N,N,39.75,EUR,4.0
1096971039,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081744.645Z,BUY,NL,N,N,39.75,EUR,1.0
1096971057,XBID_Hour_Power,20200306T170000Z,20200306T180000Z,N,20200306T081752.794Z,SELL,NL,N,N,43.99,EUR,1.2
1096971121,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081757.601Z,BUY,NL,N,N,39.75,EUR,5.0
1096971122,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T081757.663Z,BUY,NL,N,N,39.75,EUR,5.0
1096971310,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082004.503Z,SELL,NL,N,N,39.78,EUR,5.0
1096971311,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082004.503Z,SELL,NL,N,N,39.77,EUR,5.0
1096971312,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082004.503Z,SELL,NL,N,N,39.77,EUR,5.0
1096971313,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082004.503Z,SELL,NL,N,N,39.77,EUR,1.4
1096971329,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.02,EUR,1.0
1096971330,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.01,EUR,0.5
1096971331,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.01,EUR,5.0
1096971332,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.01,EUR,5.0
1096971333,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.01,EUR,5.0
1096971334,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082012.434Z,SELL,NL,N,N,39.01,EUR,0.7
1096971339,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082016.569Z,SELL,NL,N,N,39.02,EUR,1.0
1096971340,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082016.569Z,SELL,NL,N,N,39.01,EUR,4.3
1096971341,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082016.569Z,SELL,NL,N,N,39.01,EUR,5.0
1096971342,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082016.569Z,SELL,NL,Y,U,39.00,EUR,3.7
1096971343,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T082016.569Z,SELL,NL,N,N,39.00,EUR,3.0
1096971565,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082104.467Z,BUY,NL,N,N,39.77,EUR,5.0
1096971580,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971581,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971582,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971583,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971584,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971585,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971586,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971587,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971588,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971589,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971590,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971591,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971592,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971593,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971594,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971595,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971596,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971597,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971598,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971599,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082112.004Z,SELL,NL,N,N,39.99,EUR,5.0
1096971703,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082233.846Z,BUY,NL,Y,U,39.77,EUR,3.2
1096971713,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082240.495Z,BUY,NL,N,N,39.75,EUR,5.0
1096971716,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082240.495Z,BUY,NL,N,N,39.75,EUR,3.5
1096971717,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082241.652Z,BUY,NL,Y,U,39.75,EUR,1.5
1096972288,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082836.124Z,SELL,NL,N,N,39.90,EUR,2.9
1096972289,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082836.125Z,SELL,NL,N,N,39.90,EUR,2.8
1096972308,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082845.772Z,SELL,NL,Y,U,39.90,EUR,0.3
1096972345,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082856.556Z,SELL,NL,N,N,39.86,EUR,4.0
1096972346,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082856.556Z,SELL,NL,N,N,39.85,EUR,4.0
1096972347,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082856.757Z,SELL,NL,N,N,39.85,EUR,4.0
1096972348,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082856.977Z,SELL,NL,N,N,39.81,EUR,4.0
1096972349,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T082857.129Z,SELL,NL,N,N,39.81,EUR,4.0
1096972455,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083026.099Z,SELL,NL,N,N,39.51,EUR,0.1
1096972456,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083026.099Z,SELL,NL,N,N,39.51,EUR,8.3
1096972670,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083324.752Z,SELL,NL,Y,U,38.45,EUR,2.0
1096972671,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083324.752Z,SELL,NL,N,N,38.43,EUR,1.5
1096972672,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083324.759Z,SELL,NL,N,N,38.43,EUR,3.6
1096972673,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083325.040Z,SELL,NL,N,N,38.43,EUR,1.6
1096972675,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083325.226Z,SELL,NL,N,N,38.46,EUR,1.0
1096972676,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083325.226Z,SELL,NL,N,N,38.43,EUR,2.5
1096972680,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083329.458Z,BUY,NL,N,N,39.50,EUR,4.9
1096972681,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083329.570Z,BUY,NL,N,N,39.50,EUR,0.1
1096972703,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.150Z,SELL,NL,N,N,39.51,EUR,13.0
1096972704,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.150Z,BUY,NL,N,N,39.50,EUR,4.5
1096972704,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.150Z,SELL,NL,N,N,39.50,EUR,4.5
1096972705,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.166Z,BUY,NL,N,N,39.50,EUR,0.5
1096972705,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.166Z,SELL,NL,N,N,39.50,EUR,0.5
1096972706,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.166Z,SELL,NL,N,N,39.50,EUR,2.0
1096972707,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083353.166Z,SELL,NL,N,N,39.50,EUR,15.0
1096972711,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083355.814Z,BUY,NL,N,N,39.50,EUR,10.0
1096972728,Intraday_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T083400.355Z,BUY,NL,N,N,40.00,EUR,10.0
1096972728,Intraday_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T083400.355Z,SELL,NL,N,N,40.00,EUR,10.0
1096972729,Intraday_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T083400.355Z,BUY,NL,N,N,40.00,EUR,7.7
1096972729,Intraday_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T083400.355Z,SELL,NL,N,N,40.00,EUR,7.7
1096972741,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972742,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972743,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972744,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,4.0
1096972745,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,1.0
1096972746,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972747,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972748,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972749,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972750,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972751,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972752,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972753,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972754,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,1.0
1096972755,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,4.0
1096972756,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972757,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972758,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972759,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,2.0
1096972760,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,3.0
1096972761,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972762,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972763,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083410.694Z,SELL,NL,N,N,39.50,EUR,5.0
1096972781,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T083436.138Z,SELL,NL,Y,U,38.69,EUR,9.0
1096973227,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T083927.566Z,BUY,NL,N,N,38.10,EUR,0.1
1096973319,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084026.742Z,SELL,NL,N,N,38.00,EUR,1.0
1096973320,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084026.742Z,SELL,NL,Y,U,37.99,EUR,3.8
1096973365,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084054.650Z,SELL,NL,Y,U,38.00,EUR,27.7
1096973377,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T084105.357Z,SELL,NL,N,N,37.24,EUR,9.0
1096973433,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084203.076Z,SELL,NL,N,N,37.72,EUR,1.0
1096973436,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084204.724Z,SELL,NL,Y,U,37.63,EUR,0.5
1096973437,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084204.724Z,SELL,NL,N,N,37.62,EUR,5.0
1096973439,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084206.251Z,SELL,NL,Y,U,37.56,EUR,1.0
1096973444,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084210.993Z,SELL,NL,N,N,37.42,EUR,0.1
1096973446,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084213.374Z,SELL,NL,N,N,37.22,EUR,5.0
1096973447,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084213.724Z,SELL,NL,Y,U,37.20,EUR,5.0
1096973465,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084228.831Z,SELL,NL,Y,U,38.00,EUR,10.0
1096973466,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084228.831Z,SELL,NL,Y,U,38.00,EUR,5.3
1096973467,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084229.360Z,SELL,NL,Y,U,37.78,EUR,2.0
1096973468,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084229.360Z,SELL,NL,N,N,37.77,EUR,2.7
1096973476,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084236.069Z,SELL,NL,N,N,37.77,EUR,2.4
1096973477,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084236.069Z,SELL,NL,N,N,37.77,EUR,5.1
1096973478,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084236.069Z,SELL,NL,N,N,37.77,EUR,5.1
1096973479,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084236.069Z,SELL,NL,N,N,37.77,EUR,2.4
1096973480,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084236.069Z,SELL,NL,N,N,37.74,EUR,1.0
1096973484,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084238.946Z,SELL,NL,Y,U,37.63,EUR,5.0
1096973603,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084325.701Z,SELL,NL,Y,U,37.50,EUR,18.0
1096973742,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T084416.952Z,SELL,NL,N,N,37.20,EUR,5.0
1096973743,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T084417.120Z,SELL,NL,N,N,37.20,EUR,5.0
1096973744,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T084417.319Z,SELL,NL,N,N,37.20,EUR,5.0
1096973829,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084547.478Z,SELL,NL,N,N,36.40,EUR,4.6
1096973830,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084547.478Z,SELL,NL,N,N,36.40,EUR,1.0
1096973927,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084701.956Z,SELL,NL,N,N,37.08,EUR,1.0
1096973934,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084703.963Z,SELL,NL,N,N,36.98,EUR,4.0
1096973935,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084703.963Z,SELL,NL,N,N,36.97,EUR,4.0
1096973955,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T084708.257Z,SELL,NL,Y,U,36.20,EUR,3.0
1096973959,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.08,EUR,10.0
1096973959,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,SELL,NL,N,N,37.08,EUR,10.0
1096973960,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.08,EUR,10.0
1096973960,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,SELL,NL,N,N,37.08,EUR,10.0
1096973961,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.08,EUR,1.0
1096973961,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,SELL,NL,N,N,37.08,EUR,1.0
1096973962,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.20,EUR,0.5
1096973963,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.20,EUR,0.2
1096973964,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.20,EUR,0.2
1096973965,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084709.582Z,BUY,NL,N,N,37.20,EUR,14.0
1096973970,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T084713.012Z,SELL,NL,Y,U,35.40,EUR,14.2
1096973974,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084721.303Z,BUY,NL,N,N,37.19,EUR,5.0
1096974011,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T084738.354Z,SELL,NL,N,N,36.32,EUR,4.0
1096974013,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084738.967Z,BUY,NL,N,N,37.11,EUR,10.0
1096974013,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084738.967Z,SELL,NL,N,N,37.11,EUR,10.0
1096974014,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084738.967Z,BUY,NL,N,N,37.14,EUR,3.4
1096974015,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084738.967Z,BUY,NL,N,N,37.24,EUR,0.1
1096974017,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084739.686Z,BUY,NL,N,N,37.24,EUR,10.0
1096974017,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084739.686Z,SELL,NL,N,N,37.24,EUR,10.0
1096974018,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084739.851Z,BUY,NL,N,N,37.24,EUR,4.0
1096974018,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T084739.851Z,SELL,NL,N,N,37.24,EUR,4.0
