TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131711079,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065827.786Z,BUY,NL,N,N,36.34,EUR,5.0
1131711178,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T065917.719Z,SELL,NL,N,N,49.02,EUR,1.4
1131711223,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T065934.997Z,BUY,NL,N,N,34.80,EUR,10.0
1131711223,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T065934.997Z,SELL,NL,N,N,34.80,EUR,10.0
1131711227,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065935.666Z,SELL,NL,N,N,35.50,EUR,0.2
1131711228,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065935.666Z,SELL,NL,N,N,35.50,EUR,5.0
1131711229,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T065936.819Z,BUY,NL,N,N,35.00,EUR,5.0
1131711229,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T065936.819Z,SELL,NL,N,N,35.00,EUR,5.0
1131711230,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065937.389Z,SELL,NL,N,N,35.50,EUR,4.0
1131711232,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065941.059Z,SELL,NL,N,N,35.50,EUR,5.0
1131711233,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065942.888Z,SELL,NL,N,N,35.50,EUR,4.0
1131711234,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065944.949Z,SELL,NL,N,N,35.50,EUR,0.2
1131711235,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T065944.949Z,SELL,NL,N,N,35.50,EUR,5.0
1131711354,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070026.904Z,BUY,NL,N,N,60.00,EUR,1.0
1131711354,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070026.904Z,SELL,NL,N,N,60.00,EUR,1.0
1131711545,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,48.02,EUR,5.0
1131711546,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,48.00,EUR,1.0
1131711547,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,48.00,EUR,1.5
1131711548,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,48.00,EUR,1.5
1131711549,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,47.99,EUR,5.8
1131711550,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,47.92,EUR,0.4
1131711551,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070204.190Z,SELL,NL,N,N,47.88,EUR,0.5
1131711552,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070208.215Z,SELL,NL,N,N,47.98,EUR,1.1
1131711553,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070208.215Z,SELL,NL,N,N,47.93,EUR,6.5
1131711554,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070208.215Z,SELL,NL,N,N,47.92,EUR,5.0
1131711555,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070208.215Z,SELL,NL,N,N,47.92,EUR,5.0
1131711556,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070208.215Z,SELL,NL,N,N,47.92,EUR,0.7
1131711615,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070241.556Z,BUY,NL,N,N,58.63,EUR,2.5
1131711615,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070241.556Z,SELL,NL,N,N,58.63,EUR,2.5
1131711616,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070241.556Z,BUY,NL,N,N,65.00,EUR,7.5
1131711616,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070241.556Z,SELL,NL,N,N,65.00,EUR,7.5
1131711776,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070342.450Z,BUY,NL,N,N,65.00,EUR,2.5
1131711776,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070342.450Z,SELL,NL,N,N,65.00,EUR,2.5
1131711803,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T070407.047Z,BUY,NL,N,N,37.92,EUR,10.0
1131711803,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T070407.047Z,SELL,NL,N,N,37.92,EUR,10.0
1131711804,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T070407.047Z,BUY,NL,N,N,37.92,EUR,5.3
1131711804,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T070407.047Z,SELL,NL,N,N,37.92,EUR,5.3
1131711889,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070424.695Z,SELL,NL,N,N,49.10,EUR,2.0
1131711890,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070424.698Z,SELL,NL,N,N,49.10,EUR,1.6
1131711891,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070424.779Z,SELL,NL,N,N,49.10,EUR,0.3
1131711892,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070424.828Z,BUY,NL,N,N,50.28,EUR,0.3
1131711892,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070424.828Z,SELL,NL,N,N,50.28,EUR,0.3
1131711893,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070424.977Z,BUY,NL,N,N,50.28,EUR,2.0
1131711893,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070424.977Z,SELL,NL,N,N,50.28,EUR,2.0
1131711960,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.14,EUR,0.1
1131711961,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.39,EUR,6.5
1131711962,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.40,EUR,3.0
1131711963,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.49,EUR,0.4
1131711964,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.49,EUR,4.6
1131711965,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.49,EUR,2.0
1131711966,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,Y,U,49.50,EUR,2.0
1131711967,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.50,EUR,0.2
1131711968,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.50,EUR,0.8
1131711969,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.60,EUR,0.2
1131711970,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,Y,U,49.80,EUR,0.2
1131711971,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,Y,U,49.80,EUR,0.8
1131711972,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.98,EUR,3.5
1131711973,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,49.98,EUR,0.5
1131711974,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,1.4
1131711975,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,Y,U,50.00,EUR,1.0
1131711976,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.8
1131711977,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.2
1131711978,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,5.0
1131711979,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.8
1131711980,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.2
1131711981,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,5.0
1131711982,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.8
1131711983,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.2
1131711984,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,5.0
1131711985,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070444.237Z,BUY,NL,N,N,50.00,EUR,2.8
1131712062,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T070508.731Z,BUY,NL,N,N,30.95,EUR,2.0
1131712062,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T070508.731Z,SELL,NL,N,N,30.95,EUR,2.0
1131712143,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T070520.729Z,BUY,NL,N,N,29.98,EUR,3.0
1131712143,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T070520.729Z,SELL,NL,N,N,29.98,EUR,3.0
1131712145,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T070521.874Z,SELL,NL,N,N,38.69,EUR,0.1
1131712265,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T070532.002Z,BUY,NL,N,N,25.01,EUR,5.0
1131712265,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T070532.002Z,SELL,NL,N,N,25.01,EUR,5.0
1131712524,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T070631.373Z,BUY,NL,N,N,47.99,EUR,2.0
1131713123,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070931.054Z,BUY,NL,N,N,60.00,EUR,0.7
1131713123,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T070931.054Z,SELL,NL,N,N,60.00,EUR,0.7
1131713566,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071154.589Z,BUY,NL,N,N,37.92,EUR,4.7
1131713566,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071154.589Z,SELL,NL,N,N,37.92,EUR,4.7
1131713567,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071154.589Z,BUY,NL,N,N,37.92,EUR,5.3
1131713567,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071154.589Z,SELL,NL,N,N,37.92,EUR,5.3
1131713570,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T071156.973Z,BUY,NL,N,N,32.00,EUR,4.0
1131713570,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T071156.973Z,SELL,NL,N,N,32.00,EUR,4.0
1131713571,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T071156.973Z,BUY,NL,N,N,39.12,EUR,6.0
1131713571,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T071156.973Z,SELL,NL,N,N,39.12,EUR,6.0
1131714016,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,BUY,NL,N,N,37.92,EUR,10.0
1131714016,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,SELL,NL,N,N,37.92,EUR,10.0
1131714017,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,BUY,NL,N,N,37.92,EUR,10.0
1131714017,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,SELL,NL,N,N,37.92,EUR,10.0
1131714018,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,BUY,NL,N,N,37.92,EUR,10.0
1131714018,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,SELL,NL,N,N,37.92,EUR,10.0
1131714019,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,BUY,NL,N,N,37.92,EUR,10.0
1131714019,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,SELL,NL,N,N,37.92,EUR,10.0
1131714020,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,BUY,NL,N,N,37.92,EUR,10.0
1131714020,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T071323.953Z,SELL,NL,N,N,37.92,EUR,10.0
1131714056,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071351.708Z,SELL,NL,N,N,49.14,EUR,1.5
1131714057,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071351.708Z,SELL,NL,N,N,49.12,EUR,5.0
1131714058,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071351.708Z,SELL,NL,N,N,49.12,EUR,4.0
1131714059,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071351.708Z,SELL,NL,N,N,49.10,EUR,3.0
1131714075,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071358.188Z,SELL,NL,N,N,49.02,EUR,4.0
1131714076,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071358.188Z,SELL,NL,N,N,49.02,EUR,5.0
1131714077,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071358.188Z,SELL,NL,N,N,49.02,EUR,5.0
1131714078,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T071358.188Z,SELL,NL,N,N,49.02,EUR,2.5
1131714737,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T071756.758Z,SELL,NL,N,N,36.10,EUR,0.1
1131714806,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T071801.838Z,SELL,NL,N,N,36.00,EUR,0.1
1131715409,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T072110.205Z,BUY,NL,N,N,56.00,EUR,10.0
1131715409,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T072110.205Z,SELL,NL,N,N,56.00,EUR,10.0
1131715410,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T072110.205Z,BUY,NL,N,N,56.00,EUR,3.5
1131715410,Intraday_Hour_Power,20201014T080000Z,20201014T090000Z,N,20201014T072110.205Z,SELL,NL,N,N,56.00,EUR,3.5
1131716420,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072430.883Z,SELL,NL,N,N,50.18,EUR,0.8
1131716421,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072430.883Z,SELL,NL,N,N,50.10,EUR,2.8
1131716660,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T072638.241Z,SELL,NL,N,N,36.21,EUR,3.2
1131716669,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072646.960Z,SELL,NL,N,N,50.13,EUR,5.4
1131716670,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072646.960Z,SELL,NL,N,N,50.12,EUR,0.5
1131716671,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072646.960Z,SELL,NL,N,N,50.12,EUR,5.0
1131716672,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072646.960Z,SELL,NL,N,N,50.12,EUR,2.0
1131716673,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072646.960Z,SELL,NL,N,N,50.10,EUR,5.0
1131716781,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,Y,U,50.00,EUR,5.0
1131716782,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,Y,U,50.00,EUR,5.0
1131716783,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,Y,U,50.00,EUR,5.0
1131716784,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,Y,U,50.00,EUR,3.0
1131716785,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.98,EUR,5.0
1131716786,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.98,EUR,2.0
1131716787,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.96,EUR,7.0
1131716788,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.80,EUR,3.2
1131716789,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.76,EUR,5.2
1131716790,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.76,EUR,2.4
1131716791,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.76,EUR,5.2
1131716792,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072807.437Z,SELL,NL,N,N,49.76,EUR,2.0
1131716813,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T072813.407Z,BUY,NL,N,N,33.01,EUR,30.0
1131716813,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T072813.407Z,SELL,NL,N,N,33.01,EUR,30.0
1131716842,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.78,EUR,0.5
1131716843,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,3.2
1131716844,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,5.2
1131716845,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,5.2
1131716846,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,5.2
1131716847,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,5.2
1131716848,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072827.453Z,SELL,NL,N,N,49.76,EUR,0.5
1131716852,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T072830.804Z,SELL,NL,N,N,49.76,EUR,1.4
1131717655,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T073228.600Z,BUY,NL,N,N,36.96,EUR,10.0
1131717655,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T073228.600Z,SELL,NL,N,N,36.96,EUR,10.0
1131717656,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T073228.600Z,BUY,NL,N,N,36.96,EUR,5.0
1131717656,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T073228.600Z,SELL,NL,N,N,36.96,EUR,5.0
1131717700,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073245.437Z,BUY,NL,N,N,50.00,EUR,1.2
1131717729,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073301.766Z,BUY,NL,N,N,50.00,EUR,3.8
1131717731,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073301.766Z,BUY,NL,N,N,50.00,EUR,0.5
1131717869,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073441.073Z,BUY,NL,N,N,50.00,EUR,1.3
1131717870,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073441.652Z,BUY,NL,N,N,50.00,EUR,3.2
1131717871,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073443.888Z,BUY,NL,N,N,50.00,EUR,1.3
1131717872,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073443.965Z,BUY,NL,N,N,50.00,EUR,3.7
1131718122,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T073722.602Z,SELL,NL,N,N,49.86,EUR,3.1
1131718891,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.50,EUR,8.0
1131718892,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.50,EUR,5.7
1131718893,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.50,EUR,1.0
1131718894,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.50,EUR,6.0
1131718895,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.45,EUR,1.0
1131718896,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.32,EUR,5.0
1131718897,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.32,EUR,1.0
1131718898,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,BUY,NL,N,N,48.30,EUR,6.0
1131718898,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.30,EUR,6.0
1131718899,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,Y,U,48.00,EUR,2.0
1131718900,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074258.942Z,SELL,NL,N,N,48.00,EUR,10.0
1131718962,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T074329.989Z,SELL,NL,N,N,38.00,EUR,10.0
1131719071,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T074402.812Z,BUY,NL,N,N,49.78,EUR,1.0
1131719071,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T074402.812Z,SELL,NL,N,N,49.78,EUR,1.0
1131719090,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T074412.644Z,SELL,NL,N,N,36.34,EUR,0.2
1131719091,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T074412.644Z,SELL,NL,Y,U,36.29,EUR,1.0
1131719092,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T074412.644Z,SELL,NL,N,N,36.28,EUR,5.0
1131719093,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T074412.644Z,SELL,NL,N,N,36.28,EUR,2.6
1131719117,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074422.908Z,BUY,NL,N,N,48.26,EUR,5.0
1131719118,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074422.908Z,BUY,NL,N,N,48.26,EUR,5.0
1131719119,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074423.259Z,BUY,NL,N,Y,48.34,EUR,0.1
1131719120,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074423.259Z,BUY,NL,N,N,48.49,EUR,0.4
1131719121,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074423.858Z,BUY,NL,N,N,48.50,EUR,5.0
1131719122,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074423.858Z,BUY,NL,N,N,48.50,EUR,4.5
1131719123,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074423.985Z,BUY,NL,N,N,48.49,EUR,0.5
1131719266,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074612.386Z,BUY,NL,N,N,30.88,EUR,2.5
1131719266,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074612.386Z,SELL,NL,N,N,30.88,EUR,2.5
1131719282,Intraday_Quarter_Hour_Power,20201014T080000Z,20201014T081500Z,N,20201014T074625.233Z,BUY,NL,N,N,49.26,EUR,2.0
1131719282,Intraday_Quarter_Hour_Power,20201014T080000Z,20201014T081500Z,N,20201014T074625.233Z,SELL,NL,N,N,49.26,EUR,2.0
1131719287,Intraday_Quarter_Hour_Power,20201014T080000Z,20201014T081500Z,N,20201014T074630.597Z,BUY,NL,N,N,49.26,EUR,0.1
1131719287,Intraday_Quarter_Hour_Power,20201014T080000Z,20201014T081500Z,N,20201014T074630.597Z,SELL,NL,N,N,49.26,EUR,0.1
1131719297,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074643.805Z,BUY,NL,N,N,30.88,EUR,2.5
1131719297,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074643.805Z,SELL,NL,N,N,30.88,EUR,2.5
1131719303,Intraday_Quarter_Hour_Power,20201014T101500Z,20201014T103000Z,N,20201014T074648.411Z,BUY,NL,N,N,32.00,EUR,2.5
1131719303,Intraday_Quarter_Hour_Power,20201014T101500Z,20201014T103000Z,N,20201014T074648.411Z,SELL,NL,N,N,32.00,EUR,2.5
1131719305,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074649.256Z,BUY,NL,N,N,30.88,EUR,1.1
1131719305,Intraday_Quarter_Hour_Power,20201014T091500Z,20201014T093000Z,N,20201014T074649.256Z,SELL,NL,N,N,30.88,EUR,1.1
1131719306,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T074649.856Z,BUY,NL,N,N,33.00,EUR,3.4
1131719306,XBID_Hour_Power,20201014T100000Z,20201014T110000Z,N,20201014T074649.856Z,SELL,NL,N,N,33.00,EUR,3.4
1131719313,Intraday_Quarter_Hour_Power,20201014T101500Z,20201014T103000Z,N,20201014T074656.757Z,BUY,NL,N,N,32.00,EUR,2.2
1131719313,Intraday_Quarter_Hour_Power,20201014T101500Z,20201014T103000Z,N,20201014T074656.757Z,SELL,NL,N,N,32.00,EUR,2.2
1131719383,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074716.756Z,BUY,NL,N,N,48.50,EUR,6.5
1131719470,XBID_Hour_Power,20201014T090000Z,20201014T100000Z,N,20201014T074742.032Z,SELL,NL,N,Y,49.09,EUR,41.0
