TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134194449,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T062515.397Z,BUY,NL,Y,U,47.23,EUR,3.9
1134194470,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062516.028Z,BUY,NL,N,N,36.10,EUR,5.0
1134194470,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062516.028Z,SELL,NL,N,N,36.10,EUR,5.0
1134194474,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062520.768Z,BUY,NL,N,N,35.01,EUR,10.0
1134194474,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062520.768Z,SELL,NL,N,N,35.01,EUR,10.0
1134194475,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062520.768Z,BUY,NL,N,N,35.00,EUR,6.0
1134194475,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T062520.768Z,SELL,NL,N,N,35.00,EUR,6.0
1134194564,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T062637.612Z,BUY,NL,N,N,47.11,EUR,0.8
1134194684,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T062656.343Z,BUY,NL,Y,U,47.11,EUR,0.3
1134194981,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062809.119Z,BUY,NL,Y,U,43.35,EUR,3.8
1134194982,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062809.119Z,BUY,NL,Y,U,43.35,EUR,5.0
1134194983,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062809.119Z,BUY,NL,Y,U,43.35,EUR,5.0
1134194984,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062809.119Z,BUY,NL,Y,U,43.35,EUR,5.0
1134194985,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062809.119Z,BUY,NL,Y,U,43.35,EUR,1.2
1134195070,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062856.983Z,BUY,NL,Y,U,43.35,EUR,3.8
1134195071,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062856.983Z,BUY,NL,Y,U,43.35,EUR,5.0
1134195072,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T062856.983Z,BUY,NL,Y,U,43.35,EUR,0.4
1134195085,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062903.562Z,BUY,NL,N,N,30.00,EUR,5.0
1134195085,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062903.562Z,SELL,NL,N,N,30.00,EUR,5.0
1134195130,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062918.392Z,BUY,NL,N,N,30.00,EUR,10.0
1134195130,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062918.392Z,SELL,NL,N,N,30.00,EUR,10.0
1134195199,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062943.151Z,BUY,NL,N,N,30.00,EUR,5.0
1134195199,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T062943.151Z,SELL,NL,N,N,30.00,EUR,5.0
1134195510,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T063247.054Z,BUY,NL,N,N,30.00,EUR,0.2
1134195510,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T063247.054Z,SELL,NL,N,N,30.00,EUR,0.2
1134195583,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T063337.725Z,BUY,NL,N,N,41.00,EUR,10.0
1134195583,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T063337.725Z,SELL,NL,N,N,41.00,EUR,10.0
1134195697,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T063435.976Z,BUY,NL,N,N,40.50,EUR,3.2
1134195697,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T063435.976Z,SELL,NL,N,N,40.50,EUR,3.2
1134195711,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063443.284Z,SELL,NL,N,N,47.48,EUR,0.1
1134195712,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063446.165Z,SELL,NL,N,N,47.48,EUR,0.2
1134195731,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063457.608Z,SELL,NL,N,N,47.48,EUR,0.1
1134195758,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T063507.652Z,BUY,NL,N,N,40.50,EUR,1.0
1134195758,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T063507.652Z,SELL,NL,N,N,40.50,EUR,1.0
1134195789,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T063525.355Z,BUY,NL,N,N,35.50,EUR,1.0
1134195789,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T063525.355Z,SELL,NL,N,N,35.50,EUR,1.0
1134195805,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T063538.691Z,SELL,NL,N,N,39.70,EUR,1.0
1134195811,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063540.970Z,SELL,NL,N,N,47.30,EUR,1.6
1134195813,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063543.787Z,SELL,NL,N,N,47.30,EUR,1.5
1134195815,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063546.501Z,SELL,NL,N,N,47.30,EUR,1.4
1134195817,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063549.207Z,SELL,NL,N,N,47.30,EUR,0.5
1134195835,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063557.447Z,BUY,NL,N,Y,47.37,EUR,2.6
1134195836,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063557.447Z,BUY,NL,N,Y,47.37,EUR,5.0
1134195837,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063557.447Z,BUY,NL,N,Y,47.37,EUR,5.0
1134195838,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063557.447Z,BUY,NL,N,Y,47.37,EUR,5.0
1134195839,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063557.447Z,BUY,NL,N,Y,47.37,EUR,2.4
1134195878,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T063614.889Z,SELL,NL,Y,U,39.30,EUR,5.0
1134195922,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063639.508Z,BUY,NL,N,N,47.27,EUR,10.0
1134195927,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T063641.171Z,BUY,NL,N,N,30.00,EUR,9.8
1134195927,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T063641.171Z,SELL,NL,N,N,30.00,EUR,9.8
1134195938,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.28,EUR,3.6
1134195939,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.28,EUR,4.0
1134195940,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,BUY,NL,N,N,47.27,EUR,2.0
1134195940,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.27,EUR,2.0
1134195941,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.26,EUR,4.0
1134195942,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.26,EUR,3.9
1134195943,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.18,EUR,0.5
1134195944,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.18,EUR,1.0
1134195945,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063648.328Z,SELL,NL,N,N,47.10,EUR,2.0
1134195949,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063649.164Z,SELL,NL,N,N,47.10,EUR,4.0
1134196052,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063738.189Z,SELL,NL,N,N,47.48,EUR,0.5
1134196071,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T063746.101Z,BUY,NL,N,N,43.35,EUR,0.7
1134196252,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T063903.149Z,SELL,NL,N,N,47.80,EUR,1.0
1134196467,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064014.367Z,BUY,NL,Y,U,47.41,EUR,6.0
1134196507,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064030.767Z,SELL,NL,N,N,44.50,EUR,5.4
1134196508,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064030.914Z,SELL,NL,N,N,47.46,EUR,2.0
1134196564,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T064050.938Z,SELL,NL,N,N,39.66,EUR,2.7
1134196573,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T064055.184Z,SELL,NL,N,N,39.66,EUR,3.0
1134196695,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T064147.360Z,BUY,NL,N,N,39.47,EUR,5.0
1134196729,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T064157.305Z,BUY,NL,Y,U,34.37,EUR,5.0
1134196752,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T064206.815Z,BUY,NL,Y,U,33.51,EUR,5.0
1134196857,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.180Z,SELL,NL,N,Y,46.21,EUR,2.0
1134196858,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.180Z,SELL,NL,N,N,45.80,EUR,1.0
1134196859,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.180Z,SELL,NL,N,N,45.74,EUR,0.4
1134196860,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.508Z,SELL,NL,N,N,45.74,EUR,3.4
1134196861,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.774Z,SELL,NL,N,N,45.74,EUR,1.2
1134196862,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064304.774Z,SELL,NL,N,N,45.74,EUR,2.0
1134196864,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064306.347Z,SELL,NL,N,N,45.74,EUR,0.2
1134196865,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064306.495Z,SELL,NL,N,N,45.82,EUR,1.0
1134196879,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064308.982Z,SELL,NL,N,N,45.74,EUR,0.7
1134196882,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064311.636Z,SELL,NL,N,N,45.74,EUR,1.5
1134196910,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064319.009Z,BUY,NL,Y,U,43.45,EUR,4.5
1134196911,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064320.833Z,SELL,NL,N,N,45.90,EUR,2.0
1134197012,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T064350.366Z,SELL,NL,N,N,43.11,EUR,0.3
1134197013,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T064350.902Z,SELL,NL,N,N,38.94,EUR,0.1
1134197092,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064412.349Z,SELL,NL,N,N,37.54,EUR,2.0
1134197120,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T064421.832Z,SELL,NL,N,N,39.10,EUR,2.0
1134197139,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T064435.289Z,SELL,NL,N,N,43.29,EUR,5.7
1134197140,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T064435.296Z,SELL,NL,N,N,43.29,EUR,4.3
1134197141,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T064435.296Z,SELL,NL,N,N,43.30,EUR,1.4
1134197230,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064515.645Z,BUY,NL,N,N,45.99,EUR,4.0
1134197231,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064515.645Z,BUY,NL,N,N,45.99,EUR,5.0
1134197232,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064515.645Z,BUY,NL,N,N,45.99,EUR,5.0
1134197233,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064515.645Z,BUY,NL,N,N,45.99,EUR,1.0
1134197234,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064517.550Z,BUY,NL,N,N,45.99,EUR,2.0
1134197234,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064517.550Z,SELL,NL,N,N,45.99,EUR,2.0
1134197235,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064517.550Z,BUY,NL,N,N,46.00,EUR,3.0
1134197284,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T064617.763Z,SELL,NL,N,N,38.72,EUR,0.6
1134197285,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T064617.763Z,SELL,NL,N,N,38.72,EUR,2.6
1134197289,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064622.406Z,SELL,NL,N,N,45.99,EUR,1.1
1134197296,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T064622.842Z,SELL,NL,Y,U,40.70,EUR,0.4
1134197297,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T064622.842Z,SELL,NL,N,N,40.35,EUR,1.0
1134197306,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T064625.581Z,BUY,NL,Y,U,38.62,EUR,5.0
1134197311,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064627.611Z,SELL,NL,N,N,42.72,EUR,0.1
1134197312,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064627.611Z,SELL,NL,N,N,42.15,EUR,1.3
1134197464,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064712.154Z,SELL,NL,N,N,37.87,EUR,0.1
1134197466,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064712.496Z,SELL,NL,N,N,42.86,EUR,3.0
1134197489,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064718.439Z,SELL,NL,N,N,42.86,EUR,2.4
1134197514,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T064722.875Z,SELL,NL,N,N,42.86,EUR,2.6
1134197659,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064759.376Z,BUY,NL,N,N,37.44,EUR,2.8
1134197695,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T064805.621Z,BUY,NL,N,N,36.99,EUR,10.0
1134197695,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T064805.621Z,SELL,NL,N,N,36.99,EUR,10.0
1134197701,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T064807.992Z,BUY,NL,N,N,36.99,EUR,1.3
1134197701,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T064807.992Z,SELL,NL,N,N,36.99,EUR,1.3
1134197717,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064814.296Z,BUY,NL,N,N,37.54,EUR,0.3
1134197733,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T064829.879Z,SELL,NL,N,N,44.02,EUR,3.1
1134197859,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.85,EUR,0.8
1134197859,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,SELL,NL,N,N,37.85,EUR,0.8
1134197860,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.85,EUR,5.0
1134197861,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.85,EUR,4.0
1134197862,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,0.9
1134197863,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,1.1
1134197864,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,1.2
1134197865,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,2.5
1134197866,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,0.4
1134197867,XBID_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T064915.169Z,BUY,NL,N,N,37.90,EUR,3.9
1134197892,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064923.008Z,BUY,NL,N,N,45.00,EUR,5.0
1134197893,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064923.008Z,BUY,NL,N,N,45.00,EUR,4.7
1134197894,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064923.382Z,BUY,NL,N,N,45.00,EUR,0.3
1134197895,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064923.382Z,BUY,NL,N,N,45.00,EUR,1.2
1134197917,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064937.896Z,BUY,NL,N,N,45.00,EUR,3.8
1134197918,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064937.896Z,BUY,NL,N,N,45.00,EUR,5.0
1134197919,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064937.896Z,BUY,NL,N,N,45.00,EUR,5.0
1134197974,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064942.433Z,BUY,NL,N,N,45.29,EUR,1.0
1134197975,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064942.433Z,BUY,NL,Y,U,45.30,EUR,1.5
1134197976,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T064942.433Z,BUY,NL,N,N,45.38,EUR,2.5
1134198080,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T065004.797Z,BUY,NL,N,N,36.27,EUR,0.9
1134198080,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T065004.797Z,SELL,NL,N,N,36.27,EUR,0.9
1134198186,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065113.862Z,SELL,NL,N,N,44.02,EUR,5.0
1134198187,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065113.862Z,SELL,NL,N,N,44.02,EUR,5.0
1134198263,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065206.588Z,BUY,NL,N,N,33.00,EUR,5.0
1134198263,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065206.588Z,SELL,NL,N,N,33.00,EUR,5.0
1134198266,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065211.760Z,BUY,NL,N,N,32.00,EUR,5.3
1134198266,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065211.760Z,SELL,NL,N,N,32.00,EUR,5.3
1134198342,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065248.997Z,BUY,NL,N,N,33.50,EUR,25.0
1134198342,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065248.997Z,SELL,NL,N,N,33.50,EUR,25.0
1134198466,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065344.394Z,BUY,NL,N,N,35.00,EUR,1.5
1134198466,Intraday_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T065344.394Z,SELL,NL,N,N,35.00,EUR,1.5
1134198542,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T065411.640Z,SELL,NL,N,N,38.83,EUR,10.0
1134198568,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065412.353Z,SELL,NL,N,N,44.50,EUR,3.3
1134198569,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065412.353Z,BUY,NL,N,N,44.15,EUR,7.8
1134198569,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065412.353Z,SELL,NL,N,N,44.15,EUR,7.8
1134198570,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065412.553Z,BUY,NL,Y,U,44.15,EUR,2.2
1134198576,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T065416.113Z,SELL,NL,N,N,42.19,EUR,10.0
1134198587,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T065422.129Z,SELL,NL,N,N,43.11,EUR,10.0
1134198599,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T065425.564Z,SELL,NL,N,N,43.34,EUR,1.1
1134198605,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T065429.101Z,SELL,NL,N,N,44.02,EUR,10.0
1134198624,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T065433.580Z,SELL,NL,N,N,41.61,EUR,10.0
1134198697,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T065437.018Z,SELL,NL,N,N,42.97,EUR,8.5
1134198698,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T065437.715Z,SELL,NL,N,N,42.98,EUR,6.0
1134198699,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T065437.715Z,SELL,NL,N,N,42.98,EUR,4.0
1134198702,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T065439.043Z,SELL,NL,N,N,39.09,EUR,9.4
1134198705,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T065439.043Z,SELL,NL,N,N,39.10,EUR,5.0
1134198739,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.198Z,BUY,NL,N,N,45.02,EUR,2.0
1134198739,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.198Z,SELL,NL,N,N,45.02,EUR,2.0
1134198740,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.198Z,SELL,NL,N,N,45.01,EUR,2.0
1134198741,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.315Z,SELL,NL,N,N,45.01,EUR,2.3
1134198742,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.315Z,SELL,NL,N,N,45.01,EUR,1.7
1134198743,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065447.426Z,SELL,NL,N,N,45.01,EUR,3.3
1134198745,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T065448.268Z,SELL,NL,N,N,43.01,EUR,7.2
1134198815,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065454.115Z,SELL,NL,N,N,44.99,EUR,4.0
1134198816,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065454.185Z,SELL,NL,N,N,45.00,EUR,2.0
1134198817,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065454.266Z,SELL,NL,N,N,45.00,EUR,2.0
1134198818,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065454.333Z,SELL,NL,N,N,45.00,EUR,2.0
1134198859,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065511.477Z,SELL,NL,N,N,45.02,EUR,2.0
1134198916,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T065535.785Z,SELL,NL,N,N,37.49,EUR,0.3
1134198969,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T065549.596Z,SELL,NL,N,N,44.37,EUR,6.0
1134198997,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065557.391Z,BUY,NL,N,N,45.29,EUR,2.4
1134199038,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065603.000Z,BUY,NL,N,N,45.23,EUR,1.0
1134199051,XBID_Hour_Power,20201027T080000Z,20201027T090000Z,N,20201027T065615.683Z,SELL,NL,N,N,45.36,EUR,0.5
1134199077,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065630.542Z,BUY,NL,N,N,39.19,EUR,1.0
1134199078,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065630.542Z,BUY,NL,N,N,39.26,EUR,0.1
1134199079,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065630.542Z,BUY,NL,N,N,39.36,EUR,1.5
1134199090,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.36,EUR,5.0
1134199091,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.36,EUR,4.0
1134199092,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.37,EUR,9.0
1134199093,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.40,EUR,2.6
1134199094,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.40,EUR,5.7
1134199095,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.40,EUR,0.6
1134199096,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.40,EUR,0.1
1134199097,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.50,EUR,0.8
1134199098,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.50,EUR,3.0
1134199099,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.59,EUR,5.6
1134199100,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.86,EUR,20.0
1134199101,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.89,EUR,20.0
1134199102,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065637.361Z,BUY,NL,N,N,39.89,EUR,0.6
1134199111,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065644.436Z,BUY,NL,N,N,39.38,EUR,6.3
1134199112,XBID_Hour_Power,20201027T090000Z,20201027T100000Z,N,20201027T065644.436Z,BUY,NL,N,N,39.39,EUR,4.4
