TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085837172,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T083336.962Z,BUY,NL,N,N,52.99,EUR,9.9
1085837173,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083337.275Z,BUY,NL,Y,U,56.70,EUR,4.3
1085837174,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083337.275Z,BUY,NL,Y,U,56.01,EUR,0.3
1085837181,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083337.335Z,BUY,NL,N,N,56.01,EUR,4.6
1085837188,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083337.553Z,BUY,NL,Y,U,56.01,EUR,2.6
1085837265,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837266,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837267,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837268,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837269,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837270,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083358.478Z,BUY,NL,Y,U,56.79,EUR,0.4
1085837271,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083400.378Z,BUY,NL,Y,U,56.79,EUR,4.6
1085837278,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083401.872Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837312,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837313,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837314,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837315,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837316,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837317,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083407.978Z,BUY,NL,Y,U,56.79,EUR,4.4
1085837320,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,0.6
1085837321,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837322,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837323,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837324,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837325,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083411.454Z,BUY,NL,Y,U,56.79,EUR,4.4
1085837333,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,Y,U,56.79,EUR,0.6
1085837334,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837335,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,Y,U,56.79,EUR,5.0
1085837336,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,N,N,56.80,EUR,0.2
1085837337,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,N,N,56.80,EUR,0.2
1085837338,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,N,N,56.80,EUR,4.0
1085837339,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083416.451Z,BUY,NL,N,N,56.90,EUR,10.0
1085837351,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083423.735Z,BUY,NL,N,N,60.99,EUR,5.1
1085837352,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083423.735Z,BUY,NL,N,N,60.99,EUR,5.1
1085837353,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083423.735Z,BUY,NL,N,N,60.99,EUR,5.1
1085837354,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083423.735Z,BUY,NL,N,N,60.99,EUR,4.7
1085837357,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,0.4
1085837358,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837359,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837360,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837361,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837362,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837363,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837364,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837365,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837366,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837367,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837368,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,5.1
1085837369,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083430.165Z,BUY,NL,N,N,60.99,EUR,4.9
1085837407,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083454.292Z,SELL,NL,N,N,60.96,EUR,1.0
1085837539,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083554.613Z,BUY,NL,N,N,56.01,EUR,1.8
1085837540,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083554.613Z,BUY,NL,N,N,56.01,EUR,0.4
1085837578,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T083620.365Z,BUY,NL,N,N,56.01,EUR,9.3
1085837741,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,BUY,NL,N,N,88.99,EUR,5.0
1085837741,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,SELL,NL,N,N,88.99,EUR,5.0
1085837742,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,BUY,NL,N,N,89.00,EUR,5.0
1085837742,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,SELL,NL,N,N,89.00,EUR,5.0
1085837743,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,BUY,NL,N,N,89.97,EUR,5.1
1085837743,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083652.696Z,SELL,NL,N,N,89.97,EUR,5.1
1085837802,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083718.281Z,SELL,NL,N,N,66.96,EUR,10.0
1085837805,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083722.170Z,SELL,NL,N,N,66.96,EUR,10.0
1085837807,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083726.207Z,SELL,NL,N,N,66.84,EUR,10.0
1085837808,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083727.094Z,SELL,NL,N,N,66.84,EUR,10.0
1085837809,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083727.583Z,SELL,NL,N,N,66.48,EUR,5.0
1085837810,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083729.311Z,SELL,NL,N,N,66.48,EUR,5.0
1085837846,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083840.480Z,SELL,NL,N,N,63.96,EUR,10.0
1085837847,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083840.480Z,SELL,NL,N,N,63.96,EUR,10.0
1085837848,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083840.480Z,SELL,NL,N,N,63.96,EUR,10.0
1085837849,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083840.480Z,SELL,NL,N,N,63.96,EUR,10.0
1085837850,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083840.480Z,SELL,NL,N,N,63.96,EUR,10.0
1085837863,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T083851.670Z,BUY,NL,N,N,52.00,EUR,3.0
1085837873,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T083906.547Z,SELL,NL,N,Y,60.00,EUR,8.3
1085837898,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083922.399Z,BUY,NL,N,N,89.97,EUR,4.9
1085837898,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T083922.399Z,SELL,NL,N,N,89.97,EUR,4.9
1085837998,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084033.824Z,SELL,NL,N,N,64.32,EUR,3.3
1085838009,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084040.454Z,SELL,NL,N,N,63.96,EUR,2.0
1085838013,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084047.461Z,SELL,NL,N,N,63.96,EUR,1.2
1085838015,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084053.294Z,SELL,NL,N,N,63.96,EUR,0.7
1085838134,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084131.314Z,SELL,NL,N,N,63.84,EUR,0.2
1085838135,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.39,EUR,20.0
1085838136,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.40,EUR,5.0
1085838137,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.40,EUR,5.0
1085838138,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.40,EUR,5.0
1085838139,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.50,EUR,0.4
1085838140,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.50,EUR,0.4
1085838141,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.80,EUR,5.0
1085838142,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.80,EUR,5.0
1085838143,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084135.663Z,BUY,NL,N,N,52.80,EUR,4.2
1085838144,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084137.301Z,SELL,NL,N,N,63.84,EUR,0.1
1085838151,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.72,EUR,10.0
1085838151,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,SELL,NL,N,N,63.72,EUR,10.0
1085838152,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.72,EUR,10.0
1085838152,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,SELL,NL,N,N,63.72,EUR,10.0
1085838153,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.72,EUR,10.0
1085838153,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,SELL,NL,N,N,63.72,EUR,10.0
1085838154,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.72,EUR,9.2
1085838154,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,SELL,NL,N,N,63.72,EUR,9.2
1085838155,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.80,EUR,5.0
1085838156,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084142.868Z,BUY,NL,N,N,63.80,EUR,0.8
1085838392,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,BUY,NL,N,N,94.00,EUR,10.0
1085838392,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,SELL,NL,N,N,94.00,EUR,10.0
1085838393,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,BUY,NL,N,N,99.96,EUR,10.0
1085838393,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,SELL,NL,N,N,99.96,EUR,10.0
1085838394,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,BUY,NL,N,N,99.96,EUR,5.0
1085838394,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084301.953Z,SELL,NL,N,N,99.96,EUR,5.0
1085838426,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084305.562Z,BUY,NL,N,N,99.96,EUR,5.0
1085838426,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084305.562Z,SELL,NL,N,N,99.96,EUR,5.0
1085838452,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084320.768Z,BUY,NL,N,N,56.90,EUR,2.3
1085838460,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084326.481Z,BUY,NL,N,N,56.91,EUR,20.0
1085838464,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084326.846Z,BUY,NL,N,N,100.00,EUR,5.0
1085838464,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T084326.846Z,SELL,NL,N,N,100.00,EUR,5.0
1085838474,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084335.091Z,BUY,NL,N,N,56.91,EUR,20.0
1085838477,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084336.726Z,BUY,NL,N,N,56.91,EUR,8.2
1085838480,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084337.527Z,BUY,NL,N,N,56.91,EUR,11.8
1085838481,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084338.375Z,BUY,NL,N,N,56.90,EUR,7.7
1085838486,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084339.224Z,BUY,NL,N,N,56.90,EUR,10.0
1085838487,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084340.221Z,BUY,NL,N,N,56.91,EUR,12.3
1085838491,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084341.990Z,BUY,NL,N,N,56.90,EUR,10.0
1085838498,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084343.169Z,BUY,NL,N,N,56.90,EUR,10.0
1085838539,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084400.745Z,BUY,NL,N,N,56.90,EUR,10.0
1085838608,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084431.342Z,BUY,NL,N,N,58.01,EUR,20.0
1085838622,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084435.258Z,BUY,NL,N,N,56.51,EUR,20.0
1085838635,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084441.445Z,BUY,NL,N,N,57.41,EUR,20.0
1085838645,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084450.619Z,BUY,NL,N,N,56.51,EUR,10.0
1085838646,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084450.619Z,BUY,NL,N,N,56.51,EUR,10.0
1085838687,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084503.223Z,BUY,NL,N,N,59.99,EUR,5.0
1085838688,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084503.223Z,BUY,NL,N,N,60.00,EUR,25.0
1085838689,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084503.223Z,BUY,NL,N,N,60.00,EUR,17.5
1085838692,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084503.434Z,BUY,NL,N,N,56.89,EUR,20.0
1085838702,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084513.610Z,BUY,NL,N,N,60.00,EUR,25.0
1085838717,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084538.839Z,BUY,NL,N,N,56.01,EUR,30.0
1085838735,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084609.882Z,BUY,NL,N,N,56.51,EUR,5.0
1085838736,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084609.882Z,BUY,NL,N,N,56.51,EUR,5.0
1085838737,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084609.882Z,BUY,NL,N,N,56.51,EUR,5.0
1085838738,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084609.882Z,BUY,NL,N,N,56.51,EUR,5.0
1085838760,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084637.156Z,BUY,NL,N,N,55.11,EUR,7.0
1085838761,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084637.156Z,BUY,NL,N,N,55.11,EUR,10.0
1085838762,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084637.156Z,BUY,NL,N,N,55.11,EUR,3.0
1085838778,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.22,EUR,5.0
1085838779,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.22,EUR,5.0
1085838780,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.22,EUR,5.0
1085838781,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.22,EUR,5.0
1085838783,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.00,EUR,0.1
1085838784,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084645.328Z,BUY,NL,N,N,55.00,EUR,0.7
1085838792,XBID_Hour_Power,20191213T120000Z,20191213T130000Z,N,20191213T084701.168Z,BUY,NL,Y,U,52.41,EUR,20.0
1085838821,XBID_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T084719.529Z,BUY,NL,Y,U,48.50,EUR,2.0
1085838832,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084725.298Z,BUY,NL,Y,U,55.81,EUR,0.6
1085838856,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,5.0
1085838857,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,1.0
1085838858,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,4.1
1085838859,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,1.9
1085838860,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,3.2
1085838861,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,2.8
1085838862,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084739.575Z,SELL,NL,N,N,57.99,EUR,1.9
1085838864,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,4.1
1085838864,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,4.1
1085838865,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,6.0
1085838865,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,6.0
1085838866,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,6.0
1085838866,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,6.0
1085838867,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,6.0
1085838867,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,6.0
1085838868,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,6.0
1085838868,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,6.0
1085838869,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,57.99,EUR,1.8
1085838869,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,SELL,NL,N,N,57.99,EUR,1.8
1085838870,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084741.473Z,BUY,NL,N,N,58.00,EUR,0.1
1085838871,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084743.713Z,BUY,NL,N,N,58.50,EUR,20.0
1085838875,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084752.101Z,BUY,NL,N,N,55.51,EUR,20.0
1085838879,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084754.392Z,BUY,NL,N,N,54.88,EUR,20.0
1085838890,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084758.030Z,BUY,NL,N,N,55.51,EUR,20.0
1085838902,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084813.249Z,BUY,NL,N,N,55.51,EUR,20.0
1085838920,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T084825.431Z,BUY,NL,N,N,55.51,EUR,20.0
1085838939,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084844.253Z,BUY,NL,Y,U,55.00,EUR,0.7
1085838946,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084857.633Z,BUY,NL,N,N,55.29,EUR,5.0
1085838947,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084857.633Z,BUY,NL,N,N,55.29,EUR,5.0
1085838948,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084857.633Z,BUY,NL,N,N,55.29,EUR,5.0
1085838949,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084857.633Z,BUY,NL,N,N,55.29,EUR,5.0
1085838950,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084857.633Z,BUY,NL,N,N,55.29,EUR,5.0
1085838953,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084901.774Z,BUY,NL,N,N,55.50,EUR,10.0
1085838954,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084901.774Z,BUY,NL,N,N,55.50,EUR,10.0
1085838955,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084901.774Z,BUY,NL,N,N,55.50,EUR,4.3
1085838957,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084907.048Z,BUY,NL,N,N,55.50,EUR,0.7
1085838958,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084907.048Z,BUY,NL,N,N,55.09,EUR,4.3
1085838968,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084919.295Z,BUY,NL,N,N,58.00,EUR,10.0
1085839039,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T084930.751Z,BUY,NL,N,N,54.91,EUR,10.0
1085839123,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085041.314Z,BUY,NL,N,N,57.98,EUR,5.0
1085839124,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085041.314Z,BUY,NL,N,N,57.98,EUR,1.0
1085839166,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085052.418Z,BUY,NL,N,N,57.98,EUR,4.0
1085839174,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085059.177Z,BUY,NL,N,N,57.98,EUR,0.4
1085839286,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T085129.557Z,BUY,NL,N,N,97.50,EUR,5.0
1085839286,Intraday_Hour_Power,20191213T090000Z,20191213T100000Z,N,20191213T085129.557Z,SELL,NL,N,N,97.50,EUR,5.0
1085839458,XBID_Hour_Power,20191213T110000Z,20191213T120000Z,N,20191213T085247.325Z,BUY,NL,N,N,55.51,EUR,20.0
1085839462,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085253.155Z,SELL,NL,Y,U,56.99,EUR,5.0
1085839463,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085253.155Z,SELL,NL,Y,U,56.99,EUR,5.0
1085839464,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085253.155Z,SELL,NL,Y,U,56.99,EUR,5.0
1085839465,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085253.155Z,SELL,NL,Y,U,56.99,EUR,5.0
1085839483,XBID_Hour_Power,20191213T100000Z,20191213T110000Z,N,20191213T085300.991Z,BUY,NL,N,N,57.00,EUR,5.0
