TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136178671,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092717.866Z,BUY,NL,N,N,34.55,EUR,5.0
1136178672,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092717.866Z,BUY,NL,N,N,34.55,EUR,5.0
1136178673,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092717.866Z,BUY,NL,N,N,34.55,EUR,4.8
1136178864,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,N,33.81,EUR,0.1
1136178865,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,1.7
1136178866,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178867,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178868,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178869,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178870,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178871,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178872,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178873,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178874,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178875,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092740.830Z,BUY,NL,N,Y,33.98,EUR,3.2
1136178942,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,1.8
1136178943,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178944,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178945,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178946,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178947,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178948,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178949,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178950,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178951,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178952,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178953,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178954,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178955,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178956,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,5.0
1136178957,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092800.560Z,BUY,NL,N,Y,33.98,EUR,3.2
1136178977,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092805.443Z,BUY,NL,N,Y,33.98,EUR,1.8
1136178978,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092805.505Z,BUY,NL,N,N,33.98,EUR,5.5
1136179006,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092810.258Z,BUY,NL,N,N,33.98,EUR,35.7
1136179073,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T092833.507Z,BUY,NL,N,N,33.74,EUR,0.4
1136179721,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T093022.468Z,BUY,NL,N,N,34.06,EUR,1.0
1136179737,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T093028.684Z,BUY,NL,N,N,33.98,EUR,0.4
1136179983,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T093201.428Z,BUY,NL,N,N,34.00,EUR,1.0
1136180976,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T093814.136Z,BUY,NL,N,N,55.09,EUR,1.0
1136180976,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T093814.136Z,SELL,NL,N,N,55.09,EUR,1.0
1136181639,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.10,EUR,1.0
1136181640,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.40,EUR,0.2
1136181641,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.56,EUR,0.2
1136181642,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.80,EUR,0.5
1136181643,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.80,EUR,0.5
1136181644,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.90,EUR,2.6
1136181645,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.90,EUR,5.0
1136181646,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.90,EUR,5.0
1136181647,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.90,EUR,5.0
1136181648,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094306.727Z,BUY,NL,N,N,31.90,EUR,5.0
1136181894,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T094521.324Z,BUY,NL,Y,U,29.60,EUR,0.4
1136181988,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T094609.008Z,BUY,NL,N,N,45.42,EUR,5.0
1136181989,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T094609.008Z,BUY,NL,N,N,45.42,EUR,1.1
1136182121,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,BUY,NL,N,N,78.00,EUR,10.0
1136182121,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,SELL,NL,N,N,78.00,EUR,10.0
1136182122,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,BUY,NL,N,N,79.99,EUR,10.0
1136182122,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,SELL,NL,N,N,79.99,EUR,10.0
1136182123,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,BUY,NL,N,N,80.00,EUR,5.0
1136182123,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094721.164Z,SELL,NL,N,N,80.00,EUR,5.0
1136182383,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,BUY,NL,N,N,80.00,EUR,5.0
1136182383,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,SELL,NL,N,N,80.00,EUR,5.0
1136182384,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,BUY,NL,N,N,80.00,EUR,5.0
1136182384,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,SELL,NL,N,N,80.00,EUR,5.0
1136182385,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,BUY,NL,N,N,80.00,EUR,5.0
1136182385,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094937.024Z,SELL,NL,N,N,80.00,EUR,5.0
1136182387,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094942.330Z,BUY,NL,N,N,80.00,EUR,5.0
1136182387,Intraday_Hour_Power,20201107T100000Z,20201107T110000Z,N,20201107T094942.330Z,SELL,NL,N,N,80.00,EUR,5.0
1136183858,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095930.500Z,SELL,NL,N,N,57.99,EUR,5.0
1136183860,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095931.722Z,SELL,NL,N,N,58.00,EUR,5.0
1136183861,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095934.285Z,SELL,NL,N,N,57.98,EUR,10.0
1136183863,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095936.376Z,BUY,NL,N,N,58.00,EUR,5.0
1136183863,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095936.376Z,SELL,NL,N,N,58.00,EUR,5.0
1136183865,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095937.946Z,BUY,NL,N,N,58.00,EUR,5.0
1136183865,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095937.946Z,SELL,NL,N,N,58.00,EUR,5.0
1136183893,XBID_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T095951.426Z,BUY,NL,N,N,57.99,EUR,10.0
1136184651,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100607.888Z,BUY,NL,Y,U,33.05,EUR,5.0
1136184652,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100607.888Z,BUY,NL,Y,U,33.05,EUR,5.0
1136184653,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100607.888Z,BUY,NL,Y,U,33.05,EUR,5.0
1136184654,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100607.888Z,BUY,NL,Y,U,33.05,EUR,5.0
1136184655,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100607.888Z,BUY,NL,Y,U,33.05,EUR,3.6
1136184670,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184671,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184672,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184673,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184674,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184675,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184676,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184677,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184678,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,5.0
1136184679,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100613.599Z,BUY,NL,N,N,33.49,EUR,4.3
1136184738,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100638.736Z,BUY,NL,N,N,33.49,EUR,4.7
1136184739,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100638.736Z,BUY,NL,N,N,33.49,EUR,5.0
1136184740,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100638.736Z,BUY,NL,N,N,33.49,EUR,0.3
1136185061,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,33.49,EUR,4.7
1136185062,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,33.49,EUR,0.3
1136185063,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,33.49,EUR,4.7
1136185064,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,33.49,EUR,0.3
1136185065,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,33.49,EUR,3.9
1136185066,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,34.40,EUR,1.1
1136185067,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,34.40,EUR,3.9
1136185068,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,34.40,EUR,1.1
1136185069,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,34.40,EUR,3.9
1136185070,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T100919.499Z,BUY,NL,N,N,34.40,EUR,1.1
1136185209,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101033.764Z,BUY,NL,N,N,33.90,EUR,4.0
1136185211,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101034.687Z,BUY,NL,N,N,33.50,EUR,4.0
1136185279,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.03,EUR,0.1
1136185280,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.13,EUR,2.0
1136185281,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.30,EUR,0.2
1136185282,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.30,EUR,2.7
1136185283,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.30,EUR,1.3
1136185284,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,3.7
1136185285,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,1.3
1136185286,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,3.7
1136185287,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,1.3
1136185288,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,3.7
1136185289,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.34,EUR,1.3
1136185290,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101059.132Z,BUY,NL,N,N,34.35,EUR,3.7
1136185380,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101136.809Z,BUY,NL,N,N,33.30,EUR,0.3
1136185614,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101404.730Z,SELL,NL,Y,U,33.20,EUR,1.0
1136185615,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101404.730Z,SELL,NL,N,N,33.20,EUR,1.0
1136185616,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101404.730Z,SELL,NL,Y,U,33.20,EUR,3.0
1136185633,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101412.805Z,SELL,NL,Y,U,33.20,EUR,2.0
1136185634,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101412.805Z,SELL,NL,N,N,33.10,EUR,0.8
1136185635,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101412.805Z,BUY,NL,N,N,33.05,EUR,2.0
1136185635,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101412.805Z,SELL,NL,N,N,33.05,EUR,2.0
1136185784,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101528.879Z,SELL,NL,N,N,32.80,EUR,0.2
1136185793,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,N,32.80,EUR,3.8
1136185794,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,10.0
1136185795,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,10.0
1136185796,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,10.0
1136185797,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,10.0
1136185798,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,10.0
1136185799,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101545.184Z,SELL,NL,N,Y,32.75,EUR,0.2
1136185875,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101617.865Z,BUY,NL,N,N,34.32,EUR,1.0
1136185946,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101624.152Z,BUY,NL,N,N,32.75,EUR,2.0
1136186015,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.70,EUR,2.5
1136186016,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.75,EUR,5.0
1136186017,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.75,EUR,5.0
1136186018,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.75,EUR,5.0
1136186019,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.75,EUR,5.0
1136186020,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101649.835Z,BUY,NL,N,N,33.75,EUR,2.5
1136186109,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T101742.297Z,BUY,NL,Y,U,33.92,EUR,0.5
1136186330,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101915.275Z,BUY,NL,N,N,34.30,EUR,0.1
1136186331,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101915.275Z,BUY,NL,N,N,34.40,EUR,5.0
1136186332,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T101915.275Z,BUY,NL,N,N,34.40,EUR,4.9
1136186370,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T101950.373Z,BUY,NL,N,N,79.98,EUR,5.2
1136186370,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T101950.373Z,SELL,NL,N,N,79.98,EUR,5.2
1136186371,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T101950.373Z,BUY,NL,N,N,79.98,EUR,4.8
1136186371,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T101950.373Z,SELL,NL,N,N,79.98,EUR,4.8
1136186437,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102015.669Z,BUY,NL,N,N,34.04,EUR,0.3
1136186438,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102015.669Z,BUY,NL,N,N,34.04,EUR,0.2
1136186439,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102015.669Z,BUY,NL,N,N,34.04,EUR,0.2
1136186440,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102015.669Z,BUY,NL,N,N,34.04,EUR,5.0
1136186441,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102015.669Z,BUY,NL,N,N,34.04,EUR,4.3
1136186787,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102152.449Z,SELL,NL,N,N,34.39,EUR,5.0
1136186788,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102152.449Z,SELL,NL,N,N,34.39,EUR,5.0
1136186789,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102152.449Z,SELL,NL,N,N,34.39,EUR,2.5
1136186887,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102226.370Z,SELL,NL,N,N,34.39,EUR,2.5
1136186888,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102226.370Z,SELL,NL,N,N,34.39,EUR,3.0
1136187101,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.34,EUR,5.0
1136187102,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.34,EUR,4.0
1136187103,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.35,EUR,1.6
1136187104,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.35,EUR,0.2
1136187105,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,2.0
1136187105,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,SELL,NL,N,N,34.39,EUR,2.0
1136187106,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,0.2
1136187107,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,5.0
1136187107,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,SELL,NL,N,N,34.39,EUR,5.0
1136187108,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,5.0
1136187108,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,SELL,NL,N,N,34.39,EUR,5.0
1136187109,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,5.0
1136187109,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,SELL,NL,N,N,34.39,EUR,5.0
1136187110,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,BUY,NL,N,N,34.39,EUR,2.0
1136187110,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102436.330Z,SELL,NL,N,N,34.39,EUR,2.0
1136187122,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,Y,U,34.12,EUR,0.1
1136187123,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.50,EUR,1.0
1136187124,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.59,EUR,5.0
1136187125,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.59,EUR,4.0
1136187126,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.60,EUR,0.9
1136187127,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.60,EUR,0.5
1136187128,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.70,EUR,5.0
1136187129,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.70,EUR,0.5
1136187130,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.70,EUR,5.0
1136187131,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.70,EUR,5.0
1136187132,XBID_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T102446.005Z,BUY,NL,N,N,34.70,EUR,3.0
1136187260,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T102638.825Z,BUY,NL,N,N,55.53,EUR,1.0
1136187260,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T102638.825Z,SELL,NL,N,N,55.53,EUR,1.0
1136187291,XBID_Hour_Power,20201107T120000Z,20201107T130000Z,N,20201107T102706.300Z,BUY,NL,N,N,34.05,EUR,1.4
1136187403,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,BUY,NL,N,N,74.97,EUR,5.2
1136187403,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,SELL,NL,N,N,74.97,EUR,5.2
1136187404,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,BUY,NL,N,N,74.97,EUR,5.2
1136187404,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,SELL,NL,N,N,74.97,EUR,5.2
1136187405,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,BUY,NL,N,N,74.97,EUR,5.2
1136187405,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,SELL,NL,N,N,74.97,EUR,5.2
1136187406,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,BUY,NL,N,N,74.97,EUR,5.2
1136187406,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,SELL,NL,N,N,74.97,EUR,5.2
1136187407,Intraday_Hour_Power,20201107T110000Z,20201107T120000Z,N,20201107T102835.142Z,BUY,NL,N,N,74.97,EUR,5.2
