TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108112657,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121056.034Z,BUY,NL,N,N,31.00,EUR,8.0
1108112697,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121059.860Z,BUY,NL,N,N,30.99,EUR,4.0
1108112698,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121059.860Z,BUY,NL,N,N,31.00,EUR,2.0
1108112706,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121103.713Z,BUY,NL,N,N,31.00,EUR,0.9
1108112775,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T121139.606Z,SELL,NL,N,N,18.01,EUR,0.1
1108113400,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T121446.018Z,SELL,NL,N,N,19.10,EUR,5.0
1108113610,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121559.061Z,SELL,NL,N,N,30.12,EUR,3.0
1108113611,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121559.061Z,SELL,NL,N,N,30.11,EUR,3.0
1108113612,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121559.061Z,SELL,NL,Y,U,30.10,EUR,1.0
1108113613,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121559.061Z,SELL,NL,N,N,30.10,EUR,10.0
1108113617,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121602.898Z,SELL,NL,N,N,30.11,EUR,10.0
1108113618,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T121602.898Z,SELL,NL,N,N,30.10,EUR,10.0
1108113860,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,4.1
1108113860,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,4.1
1108113861,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113861,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113862,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113862,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113863,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113863,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113864,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113864,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113865,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113865,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113866,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113866,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113867,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113867,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113868,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113868,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113869,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113869,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113870,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113870,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113871,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113871,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113872,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113872,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113873,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,10.0
1108113873,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,10.0
1108113874,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,5.0
1108113874,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,5.0
1108113875,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,BUY,NL,N,N,18.00,EUR,0.7
1108113875,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T121708.645Z,SELL,NL,N,N,18.00,EUR,0.7
1108114379,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T121935.151Z,SELL,NL,Y,U,22.00,EUR,9.1
1108114950,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122330.420Z,BUY,NL,Y,U,20.16,EUR,10.0
1108114967,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122336.211Z,BUY,NL,Y,U,20.16,EUR,5.0
1108114968,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122336.211Z,BUY,NL,N,N,20.16,EUR,5.0
1108115016,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122409.549Z,BUY,NL,N,N,19.95,EUR,0.2
1108115017,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122409.549Z,BUY,NL,N,N,20.00,EUR,4.2
1108115018,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122409.549Z,BUY,NL,N,N,20.01,EUR,0.3
1108115019,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122409.549Z,BUY,NL,N,N,20.01,EUR,3.0
1108115020,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122409.549Z,BUY,NL,N,N,20.02,EUR,2.8
1108115023,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122410.485Z,BUY,NL,N,N,20.28,EUR,2.7
1108115053,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122421.153Z,BUY,NL,N,N,20.38,EUR,9.2
1108115054,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122421.153Z,BUY,NL,N,N,20.39,EUR,0.8
1108115167,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122432.134Z,BUY,NL,N,N,20.28,EUR,1.8
1108115167,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122432.134Z,SELL,NL,N,N,20.28,EUR,1.8
1108115210,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.90,EUR,0.2
1108115211,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.89,EUR,4.0
1108115212,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.88,EUR,4.0
1108115213,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,Y,U,19.80,EUR,1.0
1108115214,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.78,EUR,0.8
1108115215,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.78,EUR,0.5
1108115216,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.78,EUR,0.5
1108115217,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,Y,U,19.71,EUR,1.0
1108115218,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,N,N,19.70,EUR,0.2
1108115219,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122448.177Z,SELL,NL,Y,U,19.69,EUR,1.0
1108115623,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122758.940Z,BUY,NL,Y,U,19.52,EUR,5.0
1108115624,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122758.940Z,BUY,NL,Y,U,19.52,EUR,5.0
1108115625,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122758.940Z,BUY,NL,Y,U,19.52,EUR,5.0
1108115626,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122758.940Z,BUY,NL,Y,U,19.52,EUR,5.0
1108115627,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122758.940Z,BUY,NL,Y,U,19.52,EUR,2.7
1108115643,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122812.674Z,BUY,NL,N,N,19.52,EUR,1.5
1108115644,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122814.094Z,BUY,NL,N,N,19.52,EUR,0.8
1108115645,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122814.094Z,BUY,NL,N,N,19.52,EUR,5.0
1108115646,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T122814.094Z,BUY,NL,N,N,19.52,EUR,4.2
1108116015,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,1.7
1108116016,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,5.0
1108116017,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,5.0
1108116018,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,5.0
1108116019,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,5.0
1108116020,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123031.742Z,BUY,NL,N,N,20.50,EUR,2.3
1108116223,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123139.926Z,BUY,NL,N,N,20.73,EUR,0.2
1108116224,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123139.926Z,BUY,NL,N,N,20.75,EUR,0.6
1108116225,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123141.534Z,BUY,NL,Y,U,20.80,EUR,0.1
1108116233,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,20.94,EUR,2.5
1108116234,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,20.95,EUR,1.2
1108116235,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116236,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116237,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116238,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,5.0
1108116239,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,5.0
1108116240,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,5.0
1108116241,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116242,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116243,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116244,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116245,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116246,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116247,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116248,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116249,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116250,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116251,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116252,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116253,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116254,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,1.3
1108116255,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.084Z,BUY,NL,N,N,21.00,EUR,3.7
1108116256,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.527Z,BUY,NL,N,N,21.00,EUR,1.3
1108116257,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123146.527Z,BUY,NL,N,N,21.00,EUR,1.7
1108116260,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.29,EUR,3.0
1108116261,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,Y,U,21.49,EUR,2.0
1108116262,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,Y,U,21.49,EUR,5.0
1108116263,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,Y,U,21.49,EUR,3.0
1108116264,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,2.0
1108116265,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,5.0
1108116266,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,4.6
1108116267,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,0.4
1108116268,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,5.0
1108116269,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,N,N,21.50,EUR,2.6
1108116270,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,Y,U,21.50,EUR,2.4
1108116271,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123153.885Z,BUY,NL,Y,U,21.50,EUR,0.9
1108116718,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123618.457Z,SELL,NL,Y,U,21.00,EUR,0.7
1108116720,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123619.389Z,SELL,NL,Y,U,21.00,EUR,0.4
1108116732,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123627.608Z,SELL,NL,Y,U,21.45,EUR,0.9
1108116879,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123737.445Z,BUY,NL,N,N,21.35,EUR,5.0
1108116880,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123737.445Z,BUY,NL,N,N,21.35,EUR,5.0
1108116955,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123805.598Z,BUY,NL,N,N,21.35,EUR,5.0
1108116957,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123805.598Z,BUY,NL,N,N,21.35,EUR,5.0
1108116959,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123805.598Z,BUY,NL,N,N,21.35,EUR,4.0
1108116963,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123809.657Z,BUY,NL,N,N,21.35,EUR,1.0
1108116965,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123809.657Z,BUY,NL,N,N,21.35,EUR,5.0
1108117173,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123925.849Z,BUY,NL,N,N,21.35,EUR,5.0
1108117174,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123925.849Z,BUY,NL,N,N,21.35,EUR,1.8
1108117187,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123932.205Z,BUY,NL,Y,U,21.35,EUR,3.2
1108117189,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123935.343Z,BUY,NL,Y,U,21.35,EUR,5.0
1108117238,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T123958.835Z,BUY,NL,Y,U,21.35,EUR,5.0
1108117266,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124007.896Z,BUY,NL,Y,U,21.35,EUR,5.0
1108117297,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124020.413Z,BUY,NL,Y,U,21.40,EUR,50.0
1108117305,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124027.239Z,BUY,NL,N,N,21.35,EUR,5.0
1108117309,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124031.966Z,BUY,NL,Y,U,21.35,EUR,5.0
1108117310,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124031.966Z,BUY,NL,Y,U,21.35,EUR,1.1
1108117323,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124036.671Z,BUY,NL,N,N,21.35,EUR,3.2
1108117329,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124036.671Z,BUY,NL,N,N,21.21,EUR,0.2
1108117529,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T124213.281Z,BUY,NL,N,N,22.20,EUR,3.0
1108117529,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T124213.281Z,SELL,NL,N,N,22.20,EUR,3.0
1108117555,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124243.509Z,BUY,NL,N,N,21.34,EUR,6.0
1108117556,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124243.509Z,BUY,NL,Y,U,21.35,EUR,2.0
1108117916,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.91,EUR,6.1
1108117917,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.90,EUR,4.4
1108117918,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.90,EUR,0.2
1108117919,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.90,EUR,0.5
1108117920,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.90,EUR,1.0
1108117921,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124428.451Z,SELL,NL,N,N,20.90,EUR,7.8
1108118327,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T124811.265Z,SELL,NL,N,N,30.78,EUR,3.5
1108118339,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T124815.100Z,SELL,NL,N,N,30.21,EUR,9.3
1108118378,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T124842.093Z,BUY,NL,N,N,25.80,EUR,0.2
1108118378,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T124842.093Z,SELL,NL,N,N,25.80,EUR,0.2
1108118379,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T124843.133Z,BUY,NL,N,N,22.01,EUR,10.0
1108118379,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T124843.133Z,SELL,NL,N,N,22.01,EUR,10.0
1108118380,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124844.948Z,BUY,NL,N,N,21.07,EUR,0.7
1108118381,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124844.948Z,BUY,NL,N,N,21.11,EUR,4.3
1108118382,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124844.948Z,BUY,NL,N,N,21.11,EUR,2.7
1108118383,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124844.948Z,BUY,NL,Y,U,21.14,EUR,2.1
1108118387,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T124845.431Z,SELL,NL,Y,U,17.54,EUR,0.1
1108118403,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124901.307Z,SELL,NL,N,N,21.01,EUR,6.0
1108118404,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124901.307Z,SELL,NL,N,N,21.00,EUR,7.0
1108118405,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124901.307Z,SELL,NL,N,N,21.00,EUR,1.0
1108118406,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124903.240Z,SELL,NL,N,N,21.01,EUR,1.0
1108118420,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124922.915Z,SELL,NL,N,N,21.00,EUR,2.0
1108118421,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124924.573Z,SELL,NL,N,N,21.00,EUR,3.0
1108118425,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200525T124926.189Z,SELL,NL,Y,U,18.95,EUR,1.0
1108118457,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124947.939Z,SELL,NL,N,N,21.07,EUR,2.0
1108118458,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124947.939Z,SELL,NL,N,N,21.00,EUR,6.8
1108118459,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T124947.939Z,SELL,NL,N,N,21.00,EUR,6.2
1108118829,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125148.601Z,SELL,NL,N,N,18.82,EUR,0.3
1108118830,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125148.601Z,SELL,NL,N,N,18.81,EUR,9.7
1108118935,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,19.04,EUR,0.2
1108118936,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,19.03,EUR,7.2
1108118937,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,19.03,EUR,6.0
1108118938,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,18.81,EUR,0.3
1108118939,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,18.81,EUR,0.2
1108118940,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125255.676Z,SELL,NL,N,N,18.81,EUR,0.5
1108118979,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125316.364Z,BUY,NL,Y,U,18.80,EUR,1.0
1108118987,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125317.814Z,BUY,NL,N,N,18.80,EUR,0.3
1108118988,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125318.813Z,BUY,NL,Y,U,18.80,EUR,0.6
1108119069,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T125403.295Z,BUY,NL,N,N,28.00,EUR,0.3
1108119069,Intraday_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200525T125403.295Z,SELL,NL,N,N,28.00,EUR,0.3
1108119163,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200525T125519.270Z,SELL,NL,Y,U,18.81,EUR,2.8
1108119607,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,N,N,22.47,EUR,1.0
1108119608,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,4.0
1108119609,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,1.0
1108119610,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,4.0
1108119611,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,1.0
1108119612,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,4.0
1108119613,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,1.0
1108119614,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T125829.901Z,SELL,NL,Y,U,22.46,EUR,4.0
