TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119736060,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T043455.132Z,SELL,NL,Y,U,31.24,EUR,8.0
1119736063,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043456.086Z,BUY,NL,Y,U,36.20,EUR,5.0
1119736068,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T043501.113Z,SELL,NL,N,N,33.43,EUR,0.1
1119736083,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T043501.338Z,SELL,NL,N,N,33.00,EUR,7.4
1119736093,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T043516.701Z,SELL,NL,N,N,33.00,EUR,1.5
1119736128,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043633.528Z,BUY,NL,N,N,36.20,EUR,4.0
1119736129,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043633.528Z,BUY,NL,N,N,36.20,EUR,1.0
1119736131,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043633.528Z,BUY,NL,N,N,36.20,EUR,2.3
1119736132,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043633.528Z,BUY,NL,N,N,36.20,EUR,2.7
1119736133,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043633.528Z,BUY,NL,N,N,36.20,EUR,1.0
1119736142,Intraday_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T043638.649Z,BUY,NL,N,N,34.01,EUR,5.0
1119736142,Intraday_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T043638.649Z,SELL,NL,N,N,34.01,EUR,5.0
1119736183,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043821.490Z,BUY,NL,N,N,35.57,EUR,10.0
1119736239,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T043952.561Z,BUY,NL,N,N,35.56,EUR,10.0
1119736585,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044233.693Z,BUY,NL,N,N,35.11,EUR,6.1
1119736586,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044233.693Z,BUY,NL,N,N,35.11,EUR,2.8
1119736683,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T044445.317Z,BUY,NL,Y,U,34.40,EUR,1.0
1119736684,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T044445.317Z,BUY,NL,N,N,34.45,EUR,1.0
1119736685,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T044445.317Z,BUY,NL,N,N,34.50,EUR,0.5
1119736686,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T044445.320Z,BUY,NL,N,N,34.50,EUR,2.6
1119736712,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044552.828Z,BUY,NL,N,N,35.11,EUR,0.5
1119736775,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044714.305Z,BUY,NL,Y,U,35.00,EUR,10.0
1119736791,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044730.950Z,SELL,NL,N,Y,34.99,EUR,79.7
1119736799,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T044802.578Z,SELL,NL,N,N,35.08,EUR,4.0
1119736839,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T044836.167Z,BUY,NL,N,N,33.30,EUR,0.3
1119736862,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T044847.700Z,BUY,NL,N,N,31.20,EUR,0.5
1119736962,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T045032.242Z,SELL,NL,N,N,35.40,EUR,0.7
1119737048,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T045248.257Z,SELL,NL,N,N,35.40,EUR,0.2
1119737070,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045319.195Z,BUY,NL,N,N,33.99,EUR,3.5
1119737071,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045319.200Z,BUY,NL,N,N,33.99,EUR,1.5
1119737072,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045319.200Z,BUY,NL,N,N,33.99,EUR,1.9
1119737327,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045800.722Z,BUY,NL,N,N,34.10,EUR,0.3
1119737328,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045800.722Z,BUY,NL,N,N,34.30,EUR,2.3
1119737329,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T045800.730Z,BUY,NL,N,N,34.30,EUR,2.6
1119737568,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050230.916Z,BUY,NL,N,N,34.09,EUR,0.6
1119737569,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050230.916Z,BUY,NL,Y,U,34.29,EUR,1.9
1119737570,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050230.919Z,BUY,NL,Y,U,34.29,EUR,2.5
1119737676,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050500.543Z,BUY,NL,N,N,34.08,EUR,0.5
1119737679,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050504.017Z,BUY,NL,N,N,34.08,EUR,0.5
1119737795,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050642.819Z,BUY,NL,N,N,34.18,EUR,0.5
1119737796,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050642.819Z,BUY,NL,Y,U,34.29,EUR,2.0
1119737797,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050642.824Z,BUY,NL,Y,U,34.29,EUR,2.6
1119737987,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.00,EUR,4.6
1119737988,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.15,EUR,10.0
1119737989,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.16,EUR,4.0
1119737990,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.16,EUR,0.2
1119737991,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.16,EUR,5.0
1119737992,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.16,EUR,5.0
1119737993,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T050942.648Z,BUY,NL,N,N,34.16,EUR,1.2
1119738000,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T050955.444Z,BUY,NL,N,N,20.30,EUR,2.5
1119738000,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T050955.444Z,SELL,NL,N,N,20.30,EUR,2.5
1119738001,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T050955.444Z,BUY,NL,N,N,20.29,EUR,2.5
1119738001,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T050955.444Z,SELL,NL,N,N,20.29,EUR,2.5
1119738060,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051011.351Z,BUY,NL,N,N,34.16,EUR,10.0
1119738140,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051031.166Z,BUY,NL,Y,U,34.17,EUR,1.0
1119738141,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051031.166Z,BUY,NL,N,N,34.28,EUR,1.5
1119738142,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051031.168Z,BUY,NL,N,N,34.28,EUR,2.6
1119738207,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.49,EUR,10.0
1119738208,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,Y,U,30.50,EUR,7.7
1119738209,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.50,EUR,0.2
1119738210,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.52,EUR,2.0
1119738211,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.70,EUR,5.0
1119738212,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.70,EUR,5.0
1119738213,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051137.070Z,BUY,NL,N,N,30.70,EUR,0.1
1119738274,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051243.771Z,BUY,NL,N,N,30.35,EUR,0.5
1119738388,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051416.223Z,BUY,NL,N,N,33.81,EUR,0.1
1119738389,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051416.223Z,BUY,NL,N,N,34.20,EUR,0.5
1119738390,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051416.223Z,BUY,NL,N,N,34.25,EUR,1.9
1119738391,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051416.225Z,BUY,NL,N,N,34.25,EUR,2.5
1119738805,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051658.148Z,BUY,NL,N,N,33.00,EUR,5.0
1119738807,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T051658.148Z,BUY,NL,N,N,33.00,EUR,5.0
1119739516,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739516,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739517,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739517,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739518,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739518,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739519,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739519,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739520,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739520,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739521,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,BUY,NL,N,N,28.00,EUR,5.0
1119739521,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T051933.542Z,SELL,NL,N,N,28.00,EUR,5.0
1119739526,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T051933.677Z,BUY,NL,N,N,30.00,EUR,0.3
1119739589,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.70,EUR,0.1
1119739590,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.77,EUR,10.0
1119739591,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.78,EUR,2.0
1119739592,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.80,EUR,5.0
1119739593,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.80,EUR,5.0
1119739594,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.80,EUR,5.0
1119739595,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T051946.942Z,BUY,NL,N,N,31.80,EUR,2.9
1119739610,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T052002.893Z,BUY,NL,N,N,29.21,EUR,0.2
1119740013,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052259.349Z,BUY,NL,N,N,31.60,EUR,3.8
1119740014,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052259.349Z,BUY,NL,N,N,31.60,EUR,1.2
1119740015,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052259.349Z,BUY,NL,N,N,31.60,EUR,2.5
1119740312,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052513.473Z,BUY,NL,N,Y,31.52,EUR,2.2
1119740345,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052530.072Z,BUY,NL,N,N,31.07,EUR,10.0
1119740502,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052706.277Z,BUY,NL,Y,U,31.07,EUR,0.5
1119740509,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052706.277Z,BUY,NL,Y,U,30.90,EUR,5.0
1119740510,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T052706.277Z,BUY,NL,Y,U,30.90,EUR,1.5
1119741151,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T053414.066Z,BUY,NL,N,N,31.75,EUR,5.0
1119741446,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T053710.133Z,BUY,NL,N,N,33.28,EUR,5.8
1119741455,Intraday_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T053724.203Z,BUY,NL,N,N,37.50,EUR,5.0
1119741455,Intraday_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T053724.203Z,SELL,NL,N,N,37.50,EUR,5.0
1119741456,Intraday_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T053730.034Z,BUY,NL,N,N,37.50,EUR,0.5
1119741456,Intraday_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T053730.034Z,SELL,NL,N,N,37.50,EUR,0.5
1119741510,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T053837.155Z,BUY,NL,N,N,20.00,EUR,5.0
1119741510,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T053837.155Z,SELL,NL,N,N,20.00,EUR,5.0
1119741533,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T053859.429Z,BUY,NL,N,N,28.74,EUR,1.0
1119741598,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T053944.759Z,BUY,NL,N,N,32.91,EUR,5.0
1119741659,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T054010.491Z,BUY,NL,N,N,32.10,EUR,0.5
1119741714,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T054030.404Z,BUY,NL,N,N,20.00,EUR,5.0
1119741714,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T054030.404Z,SELL,NL,N,N,20.00,EUR,5.0
1119741971,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T054233.715Z,BUY,NL,N,N,31.22,EUR,0.5
1119742215,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T054453.121Z,SELL,NL,N,N,31.24,EUR,10.0
1119742237,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T054510.310Z,SELL,NL,N,N,29.70,EUR,5.0
1119742456,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T054904.060Z,BUY,NL,N,N,27.38,EUR,1.2
1119742458,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T054909.960Z,BUY,NL,N,N,27.38,EUR,5.0
1119742458,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T054909.960Z,SELL,NL,N,N,27.38,EUR,5.0
1119742459,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T054909.960Z,BUY,NL,N,N,27.38,EUR,5.0
1119742459,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T054909.960Z,SELL,NL,N,N,27.38,EUR,5.0
1119742568,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055027.442Z,BUY,NL,N,N,32.80,EUR,12.0
1119742636,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055111.869Z,BUY,NL,N,N,32.30,EUR,5.0
1119742767,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055222.461Z,BUY,NL,N,N,32.67,EUR,10.0
1119742771,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055224.190Z,BUY,NL,N,N,32.20,EUR,4.1
1119742772,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055226.228Z,BUY,NL,N,N,32.20,EUR,0.9
1119742775,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T055233.143Z,BUY,NL,N,N,32.67,EUR,10.0
1119742876,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055425.183Z,BUY,NL,N,N,25.00,EUR,5.0
1119742876,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055425.183Z,SELL,NL,N,N,25.00,EUR,5.0
1119742878,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055426.743Z,BUY,NL,N,N,25.00,EUR,5.0
1119742878,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055426.743Z,SELL,NL,N,N,25.00,EUR,5.0
1119742892,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055432.282Z,BUY,NL,N,N,25.00,EUR,3.1
1119742892,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T055432.282Z,SELL,NL,N,N,25.00,EUR,3.1
1119743569,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T060305.322Z,SELL,NL,N,N,29.63,EUR,1.1
1119743592,XBID_Hour_Power,20200808T080000Z,20200808T090000Z,N,20200808T060313.497Z,SELL,NL,N,N,29.63,EUR,5.0
1119743593,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060315.502Z,BUY,NL,N,N,27.38,EUR,1.1
1119743687,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060415.077Z,BUY,NL,N,N,21.20,EUR,2.5
1119743687,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060415.077Z,SELL,NL,N,N,21.20,EUR,2.5
1119743723,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,BUY,NL,N,N,22.01,EUR,9.0
1119743723,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,SELL,NL,N,N,22.01,EUR,9.0
1119743724,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,BUY,NL,N,N,22.00,EUR,5.0
1119743724,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,SELL,NL,N,N,22.00,EUR,5.0
1119743725,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,BUY,NL,N,N,22.00,EUR,1.0
1119743725,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060430.469Z,SELL,NL,N,N,22.00,EUR,1.0
1119743733,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,BUY,NL,N,N,22.00,EUR,4.0
1119743733,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,SELL,NL,N,N,22.00,EUR,4.0
1119743734,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,BUY,NL,N,N,22.00,EUR,5.0
1119743734,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,SELL,NL,N,N,22.00,EUR,5.0
1119743735,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,BUY,NL,N,N,22.00,EUR,5.0
1119743735,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,SELL,NL,N,N,22.00,EUR,5.0
1119743736,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,BUY,NL,N,N,22.00,EUR,1.0
1119743736,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060433.491Z,SELL,NL,N,N,22.00,EUR,1.0
1119743744,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,BUY,NL,N,N,22.00,EUR,4.0
1119743744,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,SELL,NL,N,N,22.00,EUR,4.0
1119743745,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,BUY,NL,N,N,22.00,EUR,5.0
1119743745,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,SELL,NL,N,N,22.00,EUR,5.0
1119743746,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,BUY,NL,N,N,22.00,EUR,5.0
1119743746,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,SELL,NL,N,N,22.00,EUR,5.0
1119743747,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,BUY,NL,N,N,22.00,EUR,1.0
1119743747,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T060437.834Z,SELL,NL,N,N,22.00,EUR,1.0
1119743779,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,BUY,NL,N,N,27.38,EUR,10.0
1119743779,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,SELL,NL,N,N,27.38,EUR,10.0
1119743780,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,BUY,NL,N,N,27.37,EUR,1.1
1119743780,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,SELL,NL,N,N,27.37,EUR,1.1
1119743781,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,SELL,NL,Y,U,27.30,EUR,1.0
1119743782,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T060455.813Z,SELL,NL,N,N,26.61,EUR,0.8
1119743819,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060519.835Z,SELL,NL,N,N,30.51,EUR,10.0
1119743820,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060519.835Z,SELL,NL,N,N,30.30,EUR,5.0
1119743821,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060519.835Z,SELL,NL,N,N,30.30,EUR,5.0
1119743822,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060519.835Z,SELL,NL,N,N,30.30,EUR,5.0
1119743827,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060523.061Z,SELL,NL,N,N,30.50,EUR,5.0
1119743828,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060523.061Z,SELL,NL,N,N,30.50,EUR,5.0
1119743829,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060523.061Z,SELL,NL,N,N,30.50,EUR,5.0
1119743830,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060523.061Z,SELL,NL,N,N,30.50,EUR,5.0
1119743831,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060523.061Z,SELL,NL,N,N,30.50,EUR,5.0
1119743833,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060526.593Z,SELL,NL,N,N,30.51,EUR,10.0
1119743834,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T060526.593Z,SELL,NL,N,N,30.30,EUR,5.0
1119743841,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060536.303Z,BUY,NL,N,N,21.20,EUR,1.1
1119743841,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060536.303Z,SELL,NL,N,N,21.20,EUR,1.1
1119743842,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060536.303Z,BUY,NL,N,N,20.26,EUR,8.9
1119743842,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060536.303Z,SELL,NL,N,N,20.26,EUR,8.9
1119743877,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T060554.227Z,BUY,NL,N,N,27.39,EUR,1.0
1119743877,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T060554.227Z,SELL,NL,N,N,27.39,EUR,1.0
1119743947,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T060558.156Z,BUY,NL,N,N,26.02,EUR,10.0
1119743947,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T060558.156Z,SELL,NL,N,N,26.02,EUR,10.0
1119744224,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060746.116Z,BUY,NL,N,N,20.26,EUR,1.1
1119744224,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060746.116Z,SELL,NL,N,N,20.26,EUR,1.1
1119744225,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060746.116Z,BUY,NL,N,N,20.25,EUR,1.9
1119744225,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T060746.116Z,SELL,NL,N,N,20.25,EUR,1.9
1119744887,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061503.014Z,BUY,NL,N,N,21.20,EUR,0.1
1119744887,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061503.014Z,SELL,NL,N,N,21.20,EUR,0.1
1119745090,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T061612.991Z,BUY,NL,N,N,26.16,EUR,10.0
1119745090,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200808T061612.991Z,SELL,NL,N,N,26.16,EUR,10.0
1119745098,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061616.923Z,BUY,NL,N,N,20.00,EUR,5.0
1119745098,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061616.923Z,SELL,NL,N,N,20.00,EUR,5.0
1119745108,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061618.962Z,BUY,NL,N,N,20.00,EUR,5.0
1119745108,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061618.962Z,SELL,NL,N,N,20.00,EUR,5.0
1119745120,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200808T061623.693Z,BUY,NL,N,N,20.00,EUR,5.0
